h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,21.686,31.809,46.505,0,0,0,0,0,2.6092,3.3038,6.3945,10.655,33.749,23.948,9.6701,5.0316,4.6385,0,0,1.8392,8.2421,6.4962,35.552,16.514,4.9279,13.746,7.5677,2.5056,2.6092,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.081,40.898,22.021,0,0,0,0,0,0,5.0024,3.9009,1.6917,44.205,20.594,12.066,5.0024,7.5371,0,0,2.2092,9.4209,5.0024,14.292,24.458,8.6386,19.804,12.54,3.6362,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7133,92.287,0,0,0,0,0,0,0,0,0,3.6482,88.294,5.1758,2.8822,0,0,0,0,0,0,0,0,92.287,0,7.7133,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.034,78.059,1.907,0,0,0,0,0,0,4.4198,0,6.1461,68.81,6.9171,9.2873,1.907,2.5128,0,0,0,1.907,1.907,0,73.639,1.907,13.707,4.4198,2.5128,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.38,55.882,15.738,0,0,0,0,0,0,5.1015,4.5723,0,43.567,23.214,9.4944,2.1789,11.872,0,0,4.5723,9.1446,2.1789,6.5936,37.259,2.1979,18.882,11.872,7.2994,0,0,0,0,0.40678,0.59322,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.4246,44.156,47.42,0,0,0,0,0,2.0218,8.3772,14.577,14.898,37.55,16.155,4.2651,2.1563,0,0,0,8.2902,3.9033,14.829,39.308,18.958,4.2651,8.4246,0,0,2.0218,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.956,0,86.044,0,0,0,0,0,6.9782,0,0,13.956,29.066,36.044,6.9782,6.9782,0,0,0,0,21.511,6.9782,50.576,0,0,13.956,0,0,6.9782,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2923,0,0,9.0271,8.0072,27.164,37.89,6.6126,0,5.644,2.3633,12.319,3.2807,15.6,3.2807,17.259,20.54,5.6952,16.33,5.6952,0,0,0,0,9.9446,34.558,6.573,9.8652,13.967,7.0898,0,12.308,5.6952,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.492,39.298,31.21,0,0,0,0,0,0,8.4213,8.5818,3.7984,24.605,30.534,12.22,2.1733,9.6673,0,0,2.2022,9.85,2.1733,30.321,13.713,4.7546,21.479,11.841,3.6667,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.4229,41.993,36.666,16.917,0,0,0,0,0,4.4229,7.9604,8.2151,4.4229,32.492,21.37,10.558,5.3327,5.2252,0,0,3.7922,9.7556,9.7556,7.7924,17.263,7.9302,23.505,10.558,9.6481,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,1
7.1824,0,0,4.9332,14.525,32.572,23.634,2.4666,7.2758,7.4112,0,12.116,5.7355,15.06,3.5702,10.074,16.163,15.342,3.2719,7.8215,3.5702,7.2758,0,0,6.9631,21.167,8.8317,10.659,15.767,7.63,3.7056,15.915,9.3617,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.551,0,0,0,0,74.421,4.0277,0,0,0,0,0,0,0,0,4.0277,91.945,4.0277,0,0,0,0,0,0,0,4.0277,4.0277,91.945,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.25,0,0,5.5143,11.029,50.574,6.1248,0,0,5.5143,8.9943,5.5143,0,8.9943,0,6.1248,56.699,11.639,5.5143,5.5143,0,0,0,0,0,6.1248,6.1248,56.699,0,20.023,0,5.5143,5.5143,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7696,21.111,43.298,20.936,4.8848,0,0,0,19.583,3.8096,9.7696,3.6784,9.8138,11.429,29.543,0,8.6944,3.6784,0,0,3.6784,20.936,8.6944,3.8096,9.8138,3.8096,21.111,3.6784,9.7696,14.699,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1704,0,0,3.972,13.296,55.956,8.6898,1.986,0,6.1704,3.7591,14.91,0,12.449,0,19.467,29.736,12.924,6.1704,4.3449,0,0,0,0,3.972,6.7038,2.3589,44.485,2.3589,20.867,0,3.972,15.282,0.625,0.0125,0.1,0.2,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.218,23.157,47.982,14.883,2.1348,0,3.88,1.7452,6.8172,11.376,9.7252,6.6076,14.602,21.497,16.058,3.88,9.4362,0,0,0,0,11.376,19.356,9.8258,11.68,9.8258,19.844,0,8.3528,9.7398,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,25.116,16.798,27.99,8.8644,4.4322,0,8.3992,8.3992,17.264,7.8527,17.264,7.8527,7.8527,0,20.684,8.3992,12.831,0,0,0,0,16.717,12.285,0,7.8527,0,25.198,0,25.116,12.831,0.030303,0,0.060606,0.060606,0.84848,0,0,1,0,0,0,0,1,0,0,0
11.066,0,0,0,10.2,42.533,31.467,2.3667,0,2.3667,0,11.066,2.3667,29.1,2.3667,21.267,23.633,0,2.3667,7.8338,0,0,0,0,2.3667,31.467,21.267,24.499,10.2,0,0,2.3667,7.8338,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.8031,0,0,0,6.0194,25.555,39.07,3.0716,5.8031,14.678,0,5.8031,8.8747,8.9672,3.0716,19.535,22.607,5.8031,16.587,2.9478,0,5.8031,0,0,3.0716,39.07,6.0194,8.8747,19.535,0,5.8031,14.678,2.9478,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,1
22.454,0,0,0,0,77.546,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.227,88.773,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.508,71.997,17.495,0,0,0,0,0,0,0,5.4293,0,81.979,1.7661,10.825,0,0,0,0,17.495,5.4293,0,14.138,52.43,0,0,10.508,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
12.701,0,0,0,0,77.754,0,0,0,5.9374,3.6085,0,0,3.6085,0,5.9374,84.517,0,5.9374,0,0,0,0,0,0,0,3.3815,87.073,0,9.5459,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.99,68.581,19.428,0,0,0,0,0,0,0,11.111,0,73.505,5.8702,9.514,0,0,0,0,19.428,9.0889,0,0,57.896,1.5969,0,11.99,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2302,72.448,25.321,0,0,0,0,0,0,0,9.3931,0,69.746,2.2325,18.628,0,0,0,0,25.321,7.1628,0,9.2354,56.05,0,0,2.2302,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3886,74.519,22.092,0,0,0,0,0,0,0,15.46,0,65.692,3.3886,15.46,0,0,0,0,22.092,15.46,0,0,59.06,0,0,3.3886,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2319,58.784,31.984,0,0,0,0,0,0,0,9.2319,0,77.248,0,13.52,0,0,0,0,31.984,0,0,4.2886,54.495,0,0,9.2319,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.047,71.392,15.561,0,0,0,0,0,0,0,7.7803,0,76.659,7.7803,7.7803,0,0,0,0,15.561,7.7803,0,0,63.612,0,0,13.047,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0034,0,0,4.8298,9.6596,65.844,0,0,0,9.8332,4.8298,4.8298,0,4.8298,0,5.0034,65.844,4.8298,9.8332,4.8298,0,0,0,0,0,0,0,70.848,0,19.493,0,4.8298,4.8298,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.041,0,0,0,0,3.9592,0,0,3.9592,0,0,96.041,0,0,0,0,0,0,0,0,0,0,96.041,0,3.9592,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3665,0,0,0,7.9781,73.495,13.794,0,0,0,2.3665,4.7329,0,0,10,4.7329,68.919,7.4446,4.1705,0,0,0,2.3665,13.794,10,0,3.4634,49.468,2.3665,2.3665,13.808,0,2.3665,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
28.586,0,0,0,0,52.276,0,0,0,7.6775,11.46,13.574,0,0,5.5636,0,57.167,11.127,12.568,0,0,0,0,0,0,10.454,16.018,52.276,0,2.1139,5.5636,2.1139,11.46,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.171,0,0,0,0,6.8291,0,0,6.8291,0,0,93.171,0,0,0,0,0,0,0,0,0,0,93.171,0,6.8291,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3725,0,0,0,0,68.615,0,0,0,11.648,10.364,12.823,0,0,12.07,7.2907,53.888,6.868,7.0601,0,0,0,4.8322,0,2.4585,1.8898,7.398,51.998,4.4943,2.4585,12.07,2.0358,10.364,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.6587,0,0,0,2.0077,81.161,2.0077,0,0,1.6587,11.506,13.165,0,0,9.5564,9.7273,51.208,12.677,3.6664,0,0,0,7.1364,2.0077,12.147,0,12.677,41.651,2.0077,1.6587,7.5487,1.6587,11.506,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2225,82.527,12.251,0,0,0,0,0,0,0,25.854,0,53.514,8.3811,12.251,0,0,0,0,12.251,25.854,0,8.3811,34.688,5.2225,0,13.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.453,0,0,0,2.8917,69.032,13.623,0,0,0,9.0005,14.454,0,0,11.236,14.454,47.964,9.0005,2.8917,0,0,0,9.0005,13.623,11.236,0,3.5476,31.45,8.3447,5.453,8.3447,0,9.0005,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.019,80.132,6.8499,0,0,0,0,0,0,0,13.7,4.8237,74.627,0,6.8499,0,0,0,0,6.8499,18.523,0,0,54.758,6.8499,0,13.019,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4743,92.526,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.526,0,0,7.4743,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6028,0,0,0,3.8193,84.104,0,0,0,0,9.4741,12.077,0,0,2.6028,12.077,63.769,9.4741,0,0,0,0,9.4741,0,2.6028,0,6.8713,59.95,2.6028,2.6028,6.4221,0,9.4741,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.128,86.872,0,0,0,0,0,0,0,13.128,0,0,86.872,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2643,93.736,0,0,0,0,0,0,0,0,0,6.7574,85.1,4.6221,3.5203,0,0,0,0,0,0,0,0,93.736,0,6.2643,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.909,84.718,2.373,0,0,0,0,0,0,2.373,0,0,80.912,5.8456,2.373,8.4967,0,0,0,0,2.373,8.4967,0,76.221,2.373,8.1634,2.373,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.193,66.751,6.0563,0,0,0,0,0,0,2.5556,3.5007,0,72.807,6.0563,12.525,2.5556,0,0,0,3.5007,2.5556,2.5556,0,64.195,2.5556,22.082,2.5556,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.614,11.386,0,0,0,0,0,0,0,0,16.215,69.985,9.3145,0,4.4861,0,0,0,0,2.4142,8.9722,0,76.876,11.738,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9102,97.09,0,0,0,0,0,0,0,0,0,0,93.579,3.511,2.9102,0,0,0,0,0,0,0,0,97.09,0,2.9102,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.848,0,0,5.1515,0,0,0,0,0,5.1515,0,94.848,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.395,65.043,10.562,0,0,0,0,0,3.4477,0,8.4591,0,44.86,19.021,9.0401,11.615,3.5572,0,0,3.5572,15.464,6.7131,3.4477,29.615,13.251,24.395,3.5572,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.852,0,0,0,14.954,33.408,8.6942,3.2703,8.5168,20.304,0,8.5168,13.941,3.2703,6.9586,5.6058,21.361,14.359,6.9586,8.1774,2.3355,8.5168,0,0,11.448,8.6942,7.7594,16.458,12.801,11.684,8.5168,20.304,2.3355,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.4268,89.64,0,0,0,0,6.9333,0,0,0,0,4.2164,89.64,2.7168,3.4268,0,0,0,0,0,0,0,0,85.423,4.2164,10.36,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.896,32.527,28.577,0,0,0,0,0,0,0,23.923,5.5113,38.549,0,23.066,0,8.9508,0,0,11.533,11.533,5.5113,0,23.576,8.9508,14.972,23.923,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6247,18.209,55.832,22.687,0,0,0.64705,0,0,7.3527,3.0443,16.016,11.244,31.583,9.6557,11.463,8.8217,0.81909,0,14.99,11.274,0,6.7911,11.223,20.722,4.0505,5.0774,6.679,9.0777,10.115,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.777,60.166,27.207,0,0,0.85062,0,0,7.1497,2.2961,19.144,11.217,33.097,9.6049,10.456,4.7394,2.2959,0,17.288,3.7208,0,9.6577,17.832,13.192,11.708,0.85062,5.9279,4.998,14.824,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.519,92.481,0,0,0,0,0,0,4.5676,0,4.5676,7.519,83.346,0,0,0,0,0,0,0,0,0,0,83.346,9.1351,0,4.5676,0,2.9515,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.491,0,0,0,0,8.5093,0,0,0,0,0,95.191,4.8094,0,0,0,0,0,0,0,0,0,91.491,3.6998,4.8094,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8851,82.852,0,0,0,0,9.2627,0,2.3648,0,10.472,15.992,57.544,8.107,5.5202,0,0,0,8.107,0,11.04,11.04,0,45.348,13.992,2.5868,2.3648,0,5.5202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0806,0,0,0,26.933,57.129,8.2921,0,3.5653,0,0,0,4.2206,0,7.6368,4.0806,45.909,15.423,3.2179,8.3012,7.6459,3.5653,0,4.0715,8.3012,4.2206,8.3012,29.176,11.351,23.367,0,3.5653,7.6459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
29.216,0,0,0,11.772,54.71,0,0,2.0965,0,2.2053,0,0,6.2811,5.8861,14.767,41.843,19.45,3.7895,3.7895,2.0965,2.0965,0,0,3.7895,6.2811,16.654,36.943,20.259,11.881,0,2.0965,2.0965,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.962,0,0,0,0,79.038,0,0,0,0,0,0,0,4.3452,0,16.617,61.753,7.259,0,5.0127,5.0127,0,0,0,5.0127,7.259,12.272,66.099,4.3452,0,0,0,5.0127,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.791,0,0,0,3.4895,72.108,0,0,0,0,8.6116,0,0,5.6675,0,14.038,59.077,10.365,5.4465,2.7028,2.7028,0,0,0,2.7028,3.7105,10.327,66.702,3.7105,10.144,0,0,2.7028,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.851,0,0,0,0,67.574,0,0,0,0,13.575,0,0,3.7073,0,17.725,50.856,13.825,3.7073,5.0899,5.0899,0,0,0,5.0899,2.7672,22.558,52.174,2.4533,9.8679,0,0,5.0899,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.17,0,0,0,0,72.414,0,0,0,0,7.4155,0,0,5.9113,0,13.13,67.068,11.42,2.4718,0,0,0,0,0,0,3.4394,17.07,71.107,3.4394,4.9437,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9183,0,0,0,0,75.357,0,0,0,0,14.725,0,0,2.3334,0,10.104,78.035,4.6667,4.8617,0,0,0,0,0,0,0,9.7234,77.505,5.1964,7.5752,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.649,0,0,0,0,71.665,0,0,0,0,17.686,0,0,2.7765,0,11.064,73.109,10.274,2.7765,0,0,0,0,0,0,0,14.286,70.805,6.9611,7.9482,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.939,0,0,0,0,73.373,0,0,0,0,11.687,0,0,2.9473,0,10.169,73.768,7.3229,5.7929,0,0,0,0,0,0,1.4284,15.041,77.636,0,5.8945,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.781,0,0,0,4.5188,72.537,0,0,0,0,13.163,0,0,0,2.2371,11.183,77.404,6.4988,2.6768,0,0,0,2.2371,0,0,0,5.3536,75.167,7.9755,4.7481,0,0,4.5188,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.333,0,0,0,0,68.7,0,0,0,0,17.967,0,0,1.5022,3.1286,5.4355,77.727,3.1286,9.0782,0,0,0,4.6308,0,0,2.6346,9.5242,67.056,13.026,3.1286,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.747,0,0,0,0,79.437,0,0,0,0,7.8158,0,0,0.96067,0,6.8279,86.343,2.9085,2.9595,0,0,0,0.96067,0,0,0,8.7994,84.423,5.817,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.153,0,0,0,17.301,35.053,10.845,2.8747,7.213,7.5605,0,5.0958,2.8747,7.9706,14.773,7.9706,15.531,23.797,7.5605,0,7.213,7.213,0,0,2.8747,15.531,17.342,17.752,17.301,7.213,4.6857,10.088,7.213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
34.357,0,0,0,0,49.076,0,0,5.5223,11.045,0,5.5223,5.5223,0,1.966,4.5233,50.288,10.046,16.61,0,0,5.5223,0,0,0,10.259,18.576,54.598,0,0,5.5223,11.045,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.756,0,0,0,0,77.244,0,0,0,0,0,0,0,0,0,3.4743,83.411,13.115,0,0,0,0,0,0,0,3.4743,22.756,73.77,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.716,0,0,0,0,59.265,0,0,0,5.4903,1.5287,3.0573,0,0,7.1002,2.5102,59.893,10.433,17.006,0,0,0,0,0,0,9.6104,22.577,59.265,0,1.5287,3.9616,1.5287,1.5287,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6402,0,0,0,0,70.146,0,0,0,20.573,4.6402,9.2803,0,0,7.9666,0,62.18,7.9666,12.607,0,0,0,0,0,0,0,0,62.18,7.9666,4.6402,7.9666,12.607,4.6402,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
52.213,0,0,0,0,43.519,0,0,0,4.2676,0,0,0,0,15.902,4.6666,52.741,8.5352,18.156,0,0,0,0,0,4.6666,18.156,29.391,43.519,0,0,4.2676,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.827,0,0,0,0,88.173,0,0,0,0,0,0,0,0,0,7.462,84.475,8.0629,0,0,0,0,0,0,0,5.8801,13.409,80.711,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.385,0,0,0,0,61.723,0,0,0,1.8926,0,0,0,0,4.156,9.3729,61.436,10.895,14.141,0,0,0,0,0,6.2111,14.141,16.033,61.723,0,0,1.8926,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.716,0,0,0,13.284,0,0,0,0,8.83,4.4543,86.716,0,0,0,0,0,0,0,0,0,0,77.886,8.83,0,13.284,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.6428,0,0,0,0,79.039,0,0,0,15.017,4.3015,5.9443,0,0,13.374,2.6587,73.722,2.6587,1.6428,0,0,0,2.6587,0,0,0,2.6587,60.108,13.614,1.6428,13.374,1.6428,4.3015,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.39,0,0,0,22.61,0,0,0,0,11.305,0,66.085,11.305,11.305,0,0,0,0,0,0,0,0,66.085,11.305,0,11.305,11.305,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.234,0,0,0,21.766,0,0,0,0,14.499,4.1475,75.114,3.1199,3.1199,0,0,0,0,0,0,0,0,63.889,14.344,0,18.647,3.1199,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.845,0,0,0,11.155,0,0,0,0,11.155,0,88.845,0,0,0,0,0,0,0,0,0,0,77.69,11.155,0,11.155,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.57,0,0,0,0,51.43,0,0,0,0,0,0,0,6.1826,12.277,5.6154,52.418,15.223,8.2848,0,0,0,0,0,13.541,17.892,17.137,51.43,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.9733,0,0,0,0,92.027,0,0,0,0,0,0,0,0,0,6.3432,91.859,1.798,0,0,0,0,0,0,0,1.798,12.519,85.684,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.516,0,0,0,0,62.219,0,0,0,2.2647,0,0,0,5.4155,13.494,5.1981,67.544,5.4155,2.9334,0,0,0,0,0,13.674,13.494,8.3489,62.219,0,0,2.2647,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.8316,0,0,0,0,69.881,0,0,0,20.288,0,0,0,0,10.158,9.6718,73.3,3.206,0,3.6637,0,0,0,0,6.6256,3.206,0,69.881,0,3.6637,16.624,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
49.011,0,0,0,0,50.989,0,0,0,0,0,0,0,13.58,20.027,0,50.989,3.9269,1.8242,9.6528,0,0,9.6528,0,3.9269,21.851,13.58,50.989,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.19,0,0,0,0,80.113,0,0,0,0,2.6971,0,0,3.1983,0,1.3485,84.032,1.3485,10.073,0,0,0,3.1983,0,0,6.8744,5.7683,81.462,2.6971,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.069,0,0,0,0,64.876,0,0,0,4.055,0,0,0,8.9046,8.3655,2.0275,64.876,8.3655,0,7.4612,0,0,0,0,8.3655,8.3655,14.338,64.876,0,2.0275,2.0275,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0946,0,0,0,0,78.678,0,0,0,18.227,0,0,0,0,3.0946,12.909,78.678,0,0,5.3179,0,0,0,0,0,3.0946,0,78.678,0,5.3179,12.909,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.343,0,0,0,15.657,0,0,0,0,4.7679,10.889,84.343,0,0,0,0,0,0,0,0,0,0,79.575,4.7679,0,15.657,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.747,0,0,0,9.2534,0,0,0,0,0,9.2534,90.747,0,0,0,0,0,0,0,0,0,0,90.747,0,0,9.2534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.661,0,0,0,20.339,0,0,0,0,0,12.708,79.661,0,0,7.6311,0,0,0,0,0,0,0,79.661,0,7.6311,12.708,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.044,0,0,0,9.9559,0,0,0,0,0,6.9174,90.044,0,0,3.0385,0,0,0,0,0,0,0,90.044,0,3.0385,6.9174,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
