h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.205,56.304,22.491,0,0,0,0,0,0,0,5.0186,10.83,61.66,11.661,10.83,0,0,0,0,5.0186,0,10.83,6.6427,56.304,9.2058,12,0,0,0,0.90526,0.010526,0.031579,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.714,64.286,12,0,0,0,0,0,0,0,12,2.6123,70.138,5.3055,6.6947,3.2497,0,0,0,5.3055,0,0,6.6947,61.036,12,11.714,0,3.2497,0,0.026667,0,0,0.013333,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.607,47.789,22.605,0,0,0,0,0,0,0,13.023,9.5816,54.791,7.8012,14.803,0,0,0,0,0,0,17.383,5.2218,47.789,14.803,14.803,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.03,45.207,30.763,0,0,0,0,0,0,0,6.2272,16.56,43.374,11.053,20.357,2.4303,0,0,0,0,0,15.913,14.85,45.207,9.3039,14.726,0,0,0,0.85417,0.010417,0.09375,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5095,91.49,0,0,0,0,0,0,0,0,0,6.4037,89.729,0,0,3.8669,0,0,0,0,0,0,0,87.624,0,8.5095,0,3.8669,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.901,70.55,4.5488,0,0,0,0,0,0,0,0,14.657,75.12,0,10.223,0,0,0,0,0,0,4.5488,0,70.55,10.223,14.678,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.815,68.089,11.096,0,0,0,0,0,0,0,4.0288,7.0675,77.808,0,7.0675,4.0288,0,0,0,0,0,11.096,0,68.089,7.0675,13.747,0,0,0,0.015873,0,0.015873,0.047619,0.92063,0,0,1,0,0,0,0,1,0,0,0
12.229,0,0,0,6.8447,41.278,35.363,0,0,0,4.2843,0,0,0,7.7067,25.627,35.588,9.975,17.682,3.4224,0,0,0,0,0,21.104,22.204,49.847,3.4224,3.4224,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.475,0,0,0,0,57.129,13.482,0,0,0,3.9144,0,0,0,9.5673,14.695,66.171,5.6529,3.9144,0,0,0,0,0,0,9.5673,14.695,75.738,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.558,0,0,0,25.93,48.26,15.994,0,0,2.7004,3.558,0,0,0,9.7152,19.223,51.082,3.4568,10.846,5.6768,0,0,0,0,0,9.7358,6.2584,55.375,12.965,12.965,2.7004,0,0,0.84375,0.010417,0.03125,0.11458,0,0,0,1,0,0,0,0,1,0,0,0
11.806,0,0,0,12.238,52.465,13.346,0,0,6.5016,3.6436,0,0,0,10.085,24.714,51.855,3.9662,3.261,6.1189,0,0,0,0,0,10.488,11.308,59.465,6.1189,6.1189,6.5016,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.209,84.791,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4482,94.552,0,0,0,0,0,0,0,0,0,9.6528,87.623,0,2.7241,0,0,0,0,0,0,0,0,94.552,2.7241,2.7241,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.538,84.462,0,0,0,0,0,0,0,0,0,7.769,84.462,0,4.0467,3.7223,0,0,0,0,0,0,0,84.462,7.769,7.769,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.045,80.334,4.6209,0,0,0,0,0,0,0,0,9.2419,90.758,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5682,97.432,0,0,0,0,0,0,0,0,2.5682,9.1714,88.26,0,0,0,0,0,0,0,0,0,2.7796,92.084,2.5682,2.5682,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3621,96.638,0,0,0,0,0,0,4.7601,4.7601,3.3621,3.3621,83.756,0,0,0,0,0,0,4.7601,0,0,0,83.756,3.3621,3.3621,0,4.7601,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.253,59.81,10.885,0,0,6.052,0,0,0,0,11.627,14.52,59.81,0,2.4163,11.627,0,0,0,0,0,4.8326,6.052,59.81,11.627,11.627,6.052,0,0,0.014286,0,0,0.042857,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.893,63.44,12.667,0,0,0,0,0,3.1794,9.9046,12.526,10.545,31.62,30.244,1.9805,0,0,0,0,3.1794,0,10.686,15.431,18.954,17.952,23.893,0,9.9046,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.121,76.6,0,0,0,0,3.2792,0,3.3563,3.3563,4.2654,10.714,69.887,0,0,8.4209,0,0,0,3.3563,0,0,0,66.608,14.979,8.4209,0,6.6356,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0144,3.2757,0,0,10.813,64.877,2.5967,0,0,5.8724,6.5515,0,11.368,8.7716,6.0144,11.208,44.879,2.7387,2.5967,9.1482,3.2757,0,12.424,6.0329,2.5967,2.5967,7.932,45.558,8.7531,2.7387,2.7387,8.6296,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
13.96,0,0,0,0,72.108,5.3914,0,0,2.9223,5.618,0,0,0,2.6957,19.805,74.804,0,2.6957,0,0,0,0,0,0,2.6957,13.96,80.422,0,0,2.9223,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.338,2.8929,0,0,10.056,53.416,11.926,0,0,7.9211,3.4492,0,0,0,8.4773,19.843,60.309,0,3.4492,5.0282,2.8929,0,0,0,2.8929,3.4492,11.922,63.759,5.0282,5.0282,7.9211,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.526,0,0,0,23.673,52.458,9.427,0,0,4.6947,7.2207,0,0,0,8.3236,20.142,54.984,0,4.7135,11.837,0,0,0,0,0,6.901,2.526,62.205,11.837,11.837,4.6947,0,0,0.74725,0,0.054945,0.16484,0.032967,0,0,1,0,0,0,0,1,0,0,0
2.1972,11.275,0,0,20.54,59.131,0,0,0,6.8566,0,0,2.1972,2.1972,6.9621,17.891,39.259,6.6159,4.4187,9.1836,11.275,0,0,0,11.275,4.4187,6.6159,39.259,13.578,11.381,13.472,0,0,0.69863,0.027397,0.12329,0.12329,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.687,18.313,0,0,0,0,0,0,9.1564,0,9.1564,81.687,0,0,0,0,0,0,0,0,18.313,0,72.531,0,0,0,9.1564,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.4784,24.197,54.163,14.162,0,0,0,0,0,13.753,7.9576,0,10.178,37.828,3.9007,16.254,8.8464,0,1.2823,0,0,1.2823,11.597,1.2823,29.915,6.3526,17.932,18.814,12.825,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0572,2.2779,0,0,18.689,43.907,10.133,0,0,10.762,6.1742,0,9.8441,10.273,12.569,13.198,10.629,22.716,2.201,16.292,2.2779,0,10.133,0,2.2779,12.319,14.231,10.629,16.144,19.405,10.888,0,3.9732,0.71111,0.044444,0.11111,0.13333,0,0,0,1,0,0,0,0,1,0,0,0
17.594,0,0,0,0,82.406,0,0,0,0,0,0,0,0,0,8.7969,91.203,0,0,0,0,0,0,0,0,0,8.7969,91.203,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.868,57.934,26.198,0,0,0,0,0,0,0,3.7377,0,70.064,26.198,0,0,0,0,0,26.198,3.7377,0,0,54.196,0,0,15.868,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.7559,4.2156,0,0,0,74.876,0,0,0,9.1843,4.9686,0,0,0,0,17.531,78.254,0,0,0,4.2156,0,0,0,4.2156,0,3.378,83.222,0,0,9.1843,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.486,65.221,20.294,0,0,0,0,0,0,0,8.3593,0,71.347,20.294,0,0,0,0,0,20.294,5.8958,0,0,56.861,2.4635,0,14.486,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.188,59.925,16.888,0,0,0,0,0,0,0,0,0,83.112,16.888,0,0,0,0,0,16.888,0,0,0,59.925,0,0,23.188,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.319,89.681,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.681,0,0,10.319,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.839,72.698,8.463,0,0,0,0,0,0,0,8.463,0,83.074,8.463,0,0,0,0,0,8.463,8.463,0,0,64.236,0,0,18.839,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4511,90.549,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.549,0,0,9.4511,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8911,0,0,20.66,62.101,0,0,0,11.616,2.7317,0,0,0,8.8844,29.014,41.653,11.775,2.8911,2.8911,2.8911,0,0,0,2.8911,2.8911,2.8911,44.384,2.8911,29.544,14.507,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,10.57,0,0,0,78.859,0,0,0,10.57,0,0,0,0,0,10.57,78.859,0,0,0,10.57,0,0,0,10.57,0,0,78.859,0,0,10.57,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3886,0,0,0,8.7469,78.044,8.821,0,0,0,0,4.3886,0,0,18.05,4.3886,55.123,18.05,0,0,0,0,4.3886,8.821,13.661,0,4.8403,41.536,4.3886,9.2288,13.135,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
22.037,5.6275,0,0,8.923,44.895,3.2955,0,0,3.2955,11.926,0,15.222,5.6833,8.6307,11.255,11.019,14.606,16.646,11.311,5.6275,0,3.2955,0,5.6275,25.277,16.087,8.6307,14.606,8.923,5.6275,0,11.926,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.8102,3.2766,0,0,7.0627,58.919,2.9746,0,0,2.0275,16.929,0,5.5763,26.492,6.5234,7.8153,6.8383,18.101,16.151,9.2259,3.2766,0,2.9746,2.0275,3.2766,13.799,18.101,6.8383,26.976,6.5662,17.154,0,2.2868,0.97674,0,0.023256,0,0,0,0,1,0,0,0,0,1,0,0,0
24.048,0,0,0,3.0841,47.494,13.59,0,0,5.8916,5.8916,2.8076,8.9757,7.0475,10.506,0,12.386,20.638,3.9634,30.868,2.8076,0,16.398,0,2.8076,24.976,25.481,8.4227,10.132,3.0841,2.8076,0,5.8916,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8344,0,0,0,3.081,73.147,3.081,0,0,13.439,2.4172,2.4172,13.439,0,12.059,11.022,47.251,8.9779,0,2.4172,2.4172,0,13.439,3.081,11.395,0,16.919,27.251,3.081,5.8969,5.4982,0,13.439,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.496,71.921,17.583,0,0,0,0,0,0,0,23.969,0,51.884,24.148,0,0,0,0,0,17.583,17.061,0,6.5649,34.823,6.9078,6.5649,10.496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3835,0,0,0,4.831,71.377,10.926,0,0,4.483,0,8.3835,4.483,0,24.14,12.866,30.818,19.309,0,0,0,0,12.866,10.926,10.926,0,4.483,21.504,13.215,8.3835,13.215,0,4.483,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.558,78.178,8.2645,0,0,0,0,0,0,0,16.529,0,75.206,8.2645,0,0,0,0,0,8.2645,8.2645,0,0,61.649,8.2645,0,13.558,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.563,88.437,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.437,0,0,11.563,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0077,84.383,0,0,0,10.609,0,0,10.609,0,0,10.609,78.781,0,0,0,0,0,10.609,0,0,0,10.609,63.164,0,0,5.0077,0,10.609,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6443,97.356,0,0,0,0,0,0,0,0,0,6.4957,81.72,11.784,0,0,0,0,0,0,0,0,12.342,82.369,2.6443,2.6443,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.923,71.077,0,0,0,0,0,0,3.8101,0,12.556,8.7462,49.775,25.113,0,0,0,0,0,3.8101,0,0,7.6618,42.113,17.492,28.923,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.551,51.497,9.9517,0,0,0,0,0,6.2899,0,15.725,6.1182,45.43,23.12,3.3172,0,0,0,0,6.2899,0,6.6345,9.6072,29.188,9.7294,38.551,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5092,93.491,0,0,0,0,0,0,0,0,0,3.1529,82.531,14.316,0,0,0,0,0,0,0,0,3.961,86.174,3.3563,6.5092,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.964,61.386,10.651,0,0,0,0,0,0,0,10.637,10.226,51.525,24.062,3.5502,0,0,0,0,0,0,7.1004,3.5502,47.212,14.174,27.964,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7874,2.0217,0,0,32.393,44.974,14.415,0,0,0,2.409,2.409,2.9823,5.8092,8.8643,20.553,24.998,27.932,6.4525,0,0,0,0,5.004,2.409,12.393,8.7914,9.6233,25.599,31.75,4.4307,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.2273,0,0,0,23.837,56.863,9.6498,0,0,2.4225,0,0,12.288,2.7275,14.366,4.8449,32.198,21.504,9.6498,2.4225,0,0,2.4225,9.8657,2.4225,2.4225,33.665,8.1826,7.2273,28.642,0,5.15,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,1
16.088,0,0,0,1.758,41.134,18.893,0,0,1.758,20.369,0,1.758,24.341,6.5548,10.124,18.893,31.184,1.758,1.758,3.6297,0,5.3877,0,1.758,15.263,38.33,0,13.163,6.6082,0,9.306,10.184,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.554,0,0,0,14.409,30.67,22.708,0,0,3.5644,15.094,4.9195,0,8.6518,15.194,9.8389,26.087,16.717,18.591,0,0,0,3.5644,0,4.9195,16.165,23.476,0,25.434,16.433,4.9195,0,5.0874,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.871,0,0,0,0,41.524,22.159,0,0,0,14.446,0,0,13.573,7.5869,12.413,32.777,18.84,10.618,0,4.1917,0,4.1917,0,0,10.38,41.236,3.0313,16.969,16.969,0,0,7.223,0,0,0.15625,0.10938,0.73438,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.0693,90.931,0,0,0,0,0,0,0,0,0,9.0693,86.331,4.5998,0,0,0,0,0,0,0,0,9.1818,81.749,0,4.5998,4.4695,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.8729,0,0,27.486,60.347,3.8729,0,0,0,4.4215,0,4.4215,8.2944,0,11.619,49.449,14.049,12.167,0,0,0,0,3.8729,0,0,12.831,44.913,6.4757,10.349,17.137,4.4215,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7737,1.7737,0,0,29.875,34.359,17.475,0,0,1.7737,12.969,6.4642,4.7315,8.472,3.1607,14.243,34.634,17.486,10.809,0,0,0,1.7737,1.7737,6.4642,17.862,8.0853,18.28,9.3809,9.0231,20.659,6.6983,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2084,92.792,0,0,0,0,0,0,0,0,0,7.2084,92.792,0,0,0,0,0,0,0,0,0,2.2341,90.558,0,0,7.2084,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3488,85.302,7.3488,0,0,0,0,0,7.3488,0,0,14.698,77.954,0,0,0,0,0,0,0,0,7.3488,18.187,67.115,0,0,7.3488,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.9825,22.28,39.11,37.628,0,0,0,0,0,5.0191,4.7897,0,26.545,37.495,9.1202,11.717,4.3318,0,0.9825,0,0,0.9825,35.663,22.899,15.122,2.0719,11.488,6.9841,4.7897,0,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.041,39.331,35.982,0,0,0,1.6463,0,1.6463,4.1622,0,25.597,41.563,9.4514,13.937,3.6429,0,0,0,0,5.0053,30.976,14.173,25.158,0,9.8018,10.723,4.1622,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.9538,7.6382,0,0,24.589,28.523,18.68,0,0,6.7097,6.9061,2.6964,1.5133,17.422,8.4509,19.083,17.948,11.722,21.165,0,0,0,6.7097,7.6382,2.6964,14.694,12.454,1.5133,17.226,23.378,12.178,1.5133,0,0,0,0,0.84746,0.15254,0,0,1,0,0,0,0,1,0,0,1
9.6735,5.649,0,0,5.2359,30.651,26.608,0,0,5.649,16.534,10.885,0,9.6735,5.649,18.54,36.3,9.6735,9.2793,0,0,0,5.649,5.649,10.885,32.257,12.111,0,18.54,4.0245,10.885,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.7537,47.289,41.666,0,0,3.2913,0,0,0,7.1681,3.2913,13.728,53.971,8.1807,13.66,0,0,0,3.2913,0,2.7738,33.291,34.836,8.1807,6.5825,7.1681,0,3.8769,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.444,39.083,49.473,0,0,0,0,0,0,0,0,32.1,43.163,4.0798,20.657,0,0,0,0,0,0,26.586,41.314,15.523,5.1334,0,0,11.444,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
