h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.3742,0.93351,7.4957,0,14.57,22.982,0,0,15.994,6.9214,28.73,9.5123,0,23.556,6.93,13.628,15.452,2.3742,7.0315,3.7478,8.4722,9.2955,0,10.886,3.7478,0.93351,0,13.862,9.1291,31.396,16.418,13.628,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.974,30.426,45.952,3.2513,0,4.5287,0,2.8683,4.5287,12.362,2.8683,10.772,16.891,29.672,12.746,0,10.16,0,0,6.1195,4.5287,6.2431,0,0,22.275,16.891,6.2431,20.196,17.503,0,0.18919,0.81081,0,0,0,0,0,1,0,0,0,0,0.78378,0.21622,0,1
0,0,16.526,6.75,25.893,31.64,0,6.1135,6.8817,6.1955,0,3.3816,12.881,9.7627,10.181,12.98,12.864,9.0095,0,10.05,12.695,6.1955,6.7633,9.7627,12.309,0,0,18.977,6.5993,19.076,12.881,6.75,6.8817,0.068702,0.77099,0.16031,0,0,0,0,0.39695,0.60305,0,0,0,0.1145,0.8855,0,1
0,0,26.127,10.431,39.162,10.319,0,5.2709,4.3453,4.3453,0,4.3453,23.41,14.801,6.9807,13.091,5.1597,6.9807,0,7.7951,13.091,4.3453,11.326,14.801,9.6161,0,0,5.1597,0,23.547,20.775,10.431,4.3453,0.275,0.725,0,0,0,0,0.25,0.5,0.25,0,0,0,0.75,0.25,0,1
0,0,0,0,0,91.272,0,0,0,0,8.7279,0,0,0,0,8.7279,91.272,0,0,0,0,0,0,0,0,0,0,91.272,0,8.7279,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6601,15.156,0,0,52.861,0,0,13.117,12.373,2.8322,2.8322,0,9.3245,13.201,2.8322,50.029,0,0,5.7481,7.4528,8.5803,0,16.033,9.4082,0,0,46.237,0,15.205,10.285,2.8322,0,0.085714,0.91429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8979,4.8979,0,0,76.645,0,0,6.7797,6.7797,0,0,0,0,11.678,4.8979,71.747,0,0,0,11.678,0,0,6.7797,9.7959,0,0,69.865,0,6.7797,6.7797,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.854,3.1461,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9425,0,0,85.735,0,1.9425,6.1613,4.2189,0,0,0,0,6.1613,0,81.516,0,0,0,8.4378,3.8849,8.1038,0,0,0,0,81.516,0,4.2189,6.1613,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.872,0,0,91.384,0,2.872,2.872,0,0,0,0,0,2.872,0,91.384,0,0,0,0,5.7441,5.7441,0,0,0,0,91.384,0,0,2.872,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.121,0,0,0,0,11.879,0,0,0,0,11.879,88.121,0,0,0,0,0,0,0,0,0,0,88.121,0,11.879,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9829,5.3866,71.378,0,0,0,0,14.253,0,5.1508,0,0,18.085,71.378,0,0,0,0,5.3866,0,0,0,0,0,71.378,0,14.253,0,5.3866,8.9829,0,0.11765,0.44118,0.23529,0.20588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.852,6.578,80.57,0,0,0,0,0,0,12.852,0,0,0,80.57,0,0,0,0,6.578,0,0,0,0,0,80.57,0,0,0,6.578,12.852,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3443,9.6288,86.027,0,0,0,0,0,0,4.3443,0,0,0,86.027,0,0,0,0,9.6288,0,0,0,0,0,86.027,0,0,0,9.6288,4.3443,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.417,11.734,76.849,0,0,0,0,0,0,5.8742,0,0,5.5429,76.849,0,0,0,0,11.734,0,0,0,0,0,76.849,0,0,0,11.734,11.417,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6022,0,96.398,0,0,0,0,0,0,3.6022,0,0,0,96.398,0,0,0,0,0,0,0,0,0,0,96.398,0,0,0,0,3.6022,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.687,0,0,0,0,8.3128,0,0,0,0,8.3128,91.687,0,0,0,0,0,0,0,0,0,0,83.597,8.0899,8.3128,0,0,0,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
8.3339,0,0,17.839,4.7921,59.487,0,0,0,0,9.5484,0,4.7921,8.3339,8.3339,14.261,59.487,0,0,0,0,4.7921,0,0,0,8.3339,0,59.487,0,9.5484,0,4.7921,17.839,0,0.082353,0.2,0.11765,0.6,0,0,1,0,0,0,0,1,0,0,0
9.2961,0,0,0,0,90.704,0,0,0,0,0,0,0,0,4.6481,0,90.704,4.6481,0,0,0,0,0,0,0,9.2961,0,69.738,20.966,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20.591,0,0,20.903,0,58.506,0,0,0,0,0,0,0,12.803,6.1634,8.0994,58.506,14.428,0,0,0,0,0,0,0,20.591,0,46.179,12.327,0,0,0,20.903,0,0.09,0.26,0.2,0.45,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.795,0,83.205,0,0,0,0,0,0,5.9873,6.1654,0,4.6425,83.205,0,0,0,0,0,0,0,0,0,0,83.205,0,0,0,0,16.795,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4799,0,93.52,0,0,0,0,0,0,0,0,0,6.4799,93.52,0,0,0,0,0,0,0,0,0,0,93.52,0,0,0,0,6.4799,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
5.0744,0,0,18.72,0,76.206,0,0,0,0,0,0,0,11.92,5.0744,6.7998,69.361,6.8453,0,0,0,0,0,0,0,5.0744,0,76.206,0,0,0,0,18.72,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4365,0,93.563,0,0,0,0,0,0,0,6.4365,0,0,93.563,0,0,0,0,0,0,0,0,0,0,87.893,5.6707,0,0,0,6.4365,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.23438,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23288,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.15714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
1.7517,9.6354,18.907,0,13.332,32.503,0,0,10.93,2.917,10.025,10.897,0,13.298,14.629,6.0373,21.115,9.1782,2.0767,4.6356,13.464,4.6687,0,6.3541,16.48,7.4265,0,29.066,5.5138,12.325,19.006,3.8284,0,0.16327,0.83673,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3943,16.461,0,0,58.006,0,0,11.257,4.8818,0,2.4756,0,8.6705,14.276,3.0192,47.81,0,0,2.2954,16.682,4.771,2.4061,13.442,17.185,0,0,50.829,0,4.8818,11.257,0,0,0.11538,0.88462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1022,0,3.1022,23.387,16.975,33.182,13.84,0,6.4115,0,0,13.873,9.6875,10.738,6.4115,20.078,20.078,6.5521,0,6.3783,0,6.2045,6.5521,12.79,3.276,13.666,3.1022,10.564,6.4115,3.1022,10.738,29.798,0,0.026316,0.97368,0,0,0,0,0.55263,0.44737,0,0,0,0,1,0,0,1
0,0,8.7205,0,1.8317,64.159,2.9042,1.9707,11.192,9.2214,0,6.3703,0,0,16.308,0,48.317,0,1.8317,1.4521,13.578,12.143,5.3935,13.957,6.3703,0,1.4521,47.298,0,10.673,11.192,1.8317,1.8317,0.035714,0.96429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4253,0,8.4253,63.847,5.4073,2.062,5.9163,5.9163,0,4.124,0,0,14.793,0,48.223,5.9118,5.8588,0,12.664,8.4253,8.8101,7.5936,2.062,0,4.6285,49.506,0,5.9163,7.1996,7.142,7.142,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.728,0,28.487,28.338,12.907,5.4277,2.8134,1.9453,5.3542,14.691,0,5.9964,12.103,0,13.281,10.047,6.5048,0.72563,20.032,16.619,16.254,7.6784,5.2852,5.3156,5.2852,20.003,2.9789,7.3442,11.827,9.0139,9.0139,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0023,0,16.985,6.6074,27.07,31.871,9.1357,0,4.3277,0,0,6.9328,2.5282,5.1334,6.821,26.086,14.937,16.205,0,13.352,0,8.0046,9.3841,15.186,9.3492,10.61,4.0023,6.6074,6.821,15.151,11.954,10.935,0,0.1,0.9,0,0,0,0,0.2,0.8,0,0,0,0,1,0,0,1
2.196,4.2673,16.137,13.512,19.877,19.902,12.643,3.6261,7.8404,0,0,12.714,4.3189,6.9452,17.845,25.495,16.216,9.2789,0,3.5614,0,3.6261,7.0228,19.13,5.7574,14.073,2.196,4.8739,7.8803,9.2789,8.4354,21.352,0,0.175,0.825,0,0,0,0,0.525,0.475,0,0,0,0,0.975,0.025,0,1
6.1848,4.6624,19.28,3.6769,3.6769,14.002,12.48,36.037,0,0,0,2.1545,0,2.1545,27.082,41.237,9.3396,4.6624,0,1.5224,0,11.848,4.1404,37.56,18.28,18.142,6.1848,3.6769,0,6.1848,2.1545,3.6769,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.1317,3.0186,10.778,15.022,9.5678,38.876,7.1317,3.0186,5.4547,0,0,9.9395,5.4547,0,11.492,18.88,35.857,3.0186,0,4.1132,0,11.245,4.4848,14.767,3.0186,11.245,7.1317,26.29,5.4547,7.1317,0,20.477,0,0.65625,0.34375,0,0,0,0,0.20833,0.79167,0,0,0,0,1,0,0,1
1.3272,3.8338,30.984,1.3272,1.3272,16.037,20.816,22.785,1.562,0,0,1.562,0,3.8338,24.971,32.398,19.871,1.562,0,1.3272,0,14.475,17.217,34.904,5.4822,33.964,1.3272,1.3272,0,2.8892,0,2.8892,0,0,1,0,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
11.192,13.433,15.935,0.76261,0.76261,11.955,17.2,28.76,0,0,0,0,0,3.0038,36.032,33.289,4.529,10.429,0,0.76261,0,11.955,3.0038,35.53,19.595,17.962,11.192,0.76261,0,11.192,0,0.76261,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.601,78.797,10.601,0,0,0,0,0,0,0,0,0,78.797,21.203,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.224,80.514,5.2618,0,0,0,0,0,0,0,0,0,77.775,22.225,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.146,69.708,15.146,0,0,0,0,0,0,0,0,0,69.708,30.292,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3875,13.349,26.237,0,0,12.701,30.624,12.701,0,0,0,0,0,8.9616,35.012,21.663,17.275,4.3875,0,0,0,12.701,17.275,30.624,4.3875,38.938,4.3875,0,0,4.3875,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
17.426,0,0,0,0,82.574,0,0,0,0,0,0,0,0,8.7128,0,82.574,8.7128,0,0,0,0,0,0,0,17.426,0,56.531,26.044,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
32.219,0,0,12.342,0,55.439,0,0,0,0,0,0,0,12.342,19.561,0,50,18.097,0,0,0,0,0,0,0,32.219,0,30.123,25.316,0,0,0,12.342,0,0.12791,0.18605,0.19767,0.48837,0,0,1,0,0,0,0,1,0,0,0
0,0,23.786,0,0,76.214,0,0,0,0,0,11.893,0,0,0,6.3959,69.818,11.893,0,0,0,0,0,0,0,0,0,76.214,0,0,0,11.893,11.893,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.596,0,0,14.404,0,0,0,14.404,0,0,14.404,56.789,14.404,0,0,0,0,0,0,0,0,0,71.193,14.404,0,0,0,14.404,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.909,0,0,15.346,0,70.851,0,0,5.8944,0,0,0,5.8944,15.346,0,5.8944,59.062,13.803,0,0,0,0,0,0,0,7.909,0,59.219,11.631,0,0,0,21.241,0,0,0.024096,0.26506,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1686,0,87.136,0,0,7.6955,0,0,0,7.6955,5.1686,0,7.6955,66.576,12.864,0,0,0,0,0,0,0,0,0,79.44,7.6955,0,0,0,12.864,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7275,0,80.74,0,0,14.532,0,0,0,14.532,4.7275,0,6.1559,69.857,4.7275,0,0,0,0,0,0,0,0,0,73.89,6.8505,0,0,0,19.26,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.411,0,0,13.589,0,0,0,13.589,0,0,6.7573,72.896,6.7573,0,0,0,0,0,0,0,0,0,79.654,6.7573,0,0,6.8319,6.7573,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.326,5.6745,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10127,0.13924,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7475,91.252,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.10127,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0853,91.915,0,0,0,0,0,0,0,0,0,0,93.946,6.0536,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.901,0,0,16.099,0,0,0,12.959,0,0,0,83.901,0,0,0,0,3.1398,0,0,0,0,0,83.901,0,0,3.1398,12.959,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.142,7.8579,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.49,0,0,25.51,0,0,0,16.437,0,0,0,74.49,0,0,0,0,9.0728,0,0,0,0,0,74.49,0,0,5.191,9.0728,11.246,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.702,0,0,24.298,0,0,0,12.149,0,0,5.5165,70.186,0,0,0,0,12.149,0,0,0,0,0,75.702,0,0,12.149,12.149,0,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.403,0,0,10.597,0,0,0,7.8843,0,0,3.6967,85.706,0,0,0,0,2.7129,0,0,0,0,0,89.403,0,0,2.7129,7.8843,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.458,0,0,26.542,0,0,0,14.917,0,0,0,73.458,0,0,0,0,11.625,0,0,0,0,0,73.458,0,0,3.5157,20.755,2.2709,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.996,0,0,13.004,0,0,0,6.5019,0,0,0,86.996,0,0,0,0,6.5019,0,0,0,0,0,86.996,0,0,3.714,6.5019,2.7879,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.26437,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.054795,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12987,0.20779,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.22353,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066038,0.93396,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.015152,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
