h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,2.9863,97.014,0,0,0,0,0,0,0,0,0,11.301,88.699,0,0,0,0,0,0,0,0,0,10.648,86.366,0,2.9863,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.323,79.536,6.1405,0,0,0,0,0,9.5146,0,0,11.189,69.782,9.5146,0,0,0,0,0,0,0,6.1405,9.7732,56.874,3.3741,23.838,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.338,65.869,13.792,0,0,0,0,0,4.2,0,16.793,12.083,54.004,7.0599,0,5.8603,0,0,0,0,0,5.396,23.258,31.351,18.316,16.283,0,0,5.396,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.7769,95.223,0,0,0,0,0,0,0,0,0,21.009,73.149,5.8423,0,0,0,0,0,0,0,0,0,95.223,0,4.7769,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.178,78.822,0,0,0,0,0,0,0,0,0,16.466,66.924,8.305,0,8.305,0,0,0,0,0,0,8.305,62.212,16.61,12.873,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.288,70.4,11.312,0,0,0,0,0,2.4698,0,13.979,11.86,56.421,2.4698,0,12.801,0,0,0,0,3.705,9.8799,28.154,24.955,14.526,16.8,1.9793,0,0,0.035088,0,0.035088,0.052632,0.87719,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.875,69.503,13.058,0,0,3.5633,0,0,5.2369,0,20.718,10.151,44.25,5.2369,10.151,4.2579,0,0,0,0,0,8.8002,40.24,8.8002,19.484,19.112,0,0,3.5633,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.4107,55.576,16.486,0,0,10.865,10.662,0,10.76,0,2.7847,28.212,6.4107,22.734,17.334,0,11.765,0,3.5214,15.286,0,8.2431,13.812,7.252,26.366,10.03,7.2454,8.2431,0,0.075,0.025,0.075,0.125,0.7,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.193,76.307,5.8857,0,0,5.6145,0,0,0,3.4751,15.89,24.903,37.241,5.4751,5.8016,5.8857,1.3288,0,2.1463,0,5.8236,8.4785,25.797,12.558,28.033,11.681,3.3357,2.1463,0,0.12308,0,0.015385,0.061538,0.8,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.169,58.612,6.5658,0,0,18.498,5.1547,0,15.005,4.9243,12.049,22.488,13.288,17.315,13.06,1.8705,0,0,1.1832,4.6953,1.8705,7.749,14.169,6.9872,34.806,22.202,5.1547,1.1832,0,0.078947,0,0.013158,0.078947,0.82895,0,0,1,0,0,0,0,1,0,0,1
13.772,2.4407,0,0,0,71.147,5.1722,0,0,2.4407,5.0268,0,0,0,5.0268,16.213,73.733,2.4407,2.5861,0,0,0,0,0,0,5.0268,13.772,78.76,0,2.4407,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0668,7.5929,0,0,2.8413,55.185,16.401,0,0,2.8413,6.0719,0,0,0,8.6658,6.025,64.051,7.5929,2.9833,0,10.681,0,3.0886,0,0,13.417,16.459,53.759,0,2.8413,0,7.5929,2.8413,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9194,13.133,0,0,10.227,34.567,30.867,0,0,2.6839,5.6034,0,0,0,17.245,8.5407,44.775,13.133,5.8568,0,10.449,0,0,0,0,23.342,20.658,28.288,7.2893,5.6212,0,10.449,4.3519,0.77778,0,0.049383,0.11111,0.061728,0,0,1,0,0,0,0,1,0,0,0
0,6.0334,0,0,8.7899,45.605,18.715,0,0,14.823,6.0334,0,0,0,23.613,10.996,44.47,10.996,4.9625,0,4.9625,0,0,4.9625,0,19.786,13.752,32.924,0,14.823,0,4.9625,8.7899,0.49057,0,0.037736,0.30189,0.16981,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.028,22.982,0,0,16.291,8.6987,0,16.291,0,0,19.5,12.892,25.112,14.161,0,12.044,0,3.223,14.161,0,14.161,8.8214,12.892,21.63,10.815,5.4757,8.8214,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.9661,58.678,5.4246,0,0,11.391,18.54,0,10.837,0,0,38.018,5.9661,21.215,10.837,0,13.128,0,5.4124,16.249,0,5.4246,3.8577,11.932,35.909,11.391,5.9661,0,3.8577,0.19266,0,0,0.11927,0.68807,0,0,1,0,0,0,0,1,0,0,1
15.068,0,0,0,0,84.932,0,0,0,0,0,0,0,0,0,7.5339,92.466,0,0,0,0,0,0,0,0,0,7.5339,92.466,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,57.902,26.295,0,0,0,0,0,0,0,3.7515,0,69.953,26.295,0,0,0,0,0,26.295,3.7515,0,0,54.15,0,0,15.803,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
8.2437,2.8499,0,0,0,78.387,0,0,0,2.8499,7.6691,0,0,0,2.8499,6.9717,82.509,2.8499,0,0,4.8192,0,4.8192,0,0,2.8499,4.1218,85.359,0,2.8499,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.362,0,0,0,0,6.6379,0,0,0,0,0,93.362,0,0,0,6.6379,0,6.6379,0,0,0,0,93.362,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.248,65,20.752,0,0,0,0,0,0,0,8.5479,0,70.7,20.752,0,0,0,0,0,20.752,6.0288,0,0,56.452,2.5191,0,14.248,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.073,60.262,16.665,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,16.665,0,0,0,60.262,0,0,23.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.939,84.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.061,0,0,15.939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.858,71.656,8.4863,0,0,0,0,0,0,0,8.4863,0,83.027,8.4863,0,0,0,0,0,8.4863,8.4863,0,0,63.17,0,0,19.858,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.055,87.945,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,0,0,12.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5663,0,0,0,81.002,0,0,0,3.5663,11.866,0,4.1498,0,3.5663,7.716,72.702,3.5663,4.1498,0,4.1498,0,4.1498,8.2995,0,3.5663,0,76.268,4.1498,3.5663,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80,0,0,0,0,20,0,0,0,0,0,80,0,0,0,20,0,20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3885,0,0,0,8.7468,78.044,8.8208,0,0,0,0,4.3885,0,0,18.05,4.3885,55.123,18.05,0,0,0,0,0,13.209,13.661,0,4.8406,41.536,4.3885,9.2291,8.7468,4.3885,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
13.268,0,0,0,6.3905,26.546,0,0,0,18.218,35.577,6.8773,11.828,11.637,6.3905,19.658,13.755,11.828,0,0,18.027,0,0,0,0,6.3905,6.8773,13.755,29.855,12.304,12.304,6.8773,11.637,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,27.387,0,0,0,0,72.613,0,0,36.307,0,0,27.387,0,0,0,36.307,0,0,0,0,0,0,27.387,36.307,0,0,0,36.307,0.05,0,0,0,0.95,0,0,1,0,0,0,0,1,0,0,0
13.833,0,0,0,0,59.764,0,0,0,7.7011,18.702,13.397,0,0,13.833,11.197,39.376,11.197,0,0,11.001,0,0,5.6962,0,8.1363,5.5004,31.675,16.697,5.6962,15.402,5.6962,5.5004,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.4,0,0,0,3.3396,81.192,3.3396,0,0,0,8.7289,12.129,0,0,13.194,12.129,43.966,18.583,0,0,0,0,0,12.068,9.854,0,18.643,34.112,3.3396,6.5144,12.068,3.4,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.534,71.82,17.646,0,0,0,0,0,0,0,23.965,0,51.89,24.145,0,0,0,0,0,17.646,17.032,0,6.4987,34.858,6.9326,6.4987,10.534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5985,0,0,0,4.8621,72.208,10.912,0,0,0,3.4193,12.018,0,0,24.372,12.018,28.662,22.93,0,0,0,0,0,22.93,10.912,0,3.4193,23.8,13.461,8.5985,8.2814,8.5985,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.444,78.384,8.1721,0,0,0,0,0,0,0,16.344,0,75.484,8.1721,0,0,0,0,0,8.1721,8.1721,0,0,62.04,8.1721,0,13.444,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4167,85.515,0,0,0,0,9.0685,9.0685,0,0,0,9.0685,72.794,9.0685,0,0,0,0,0,9.0685,0,0,9.0685,67.378,0,0,14.485,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.071,79.859,10.071,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.449,80.551,0,0,0,0,0,0,0,0,0,14.539,68.075,8.2703,0,9.1162,0,0,0,0,0,0,0,80.551,4.5581,10.333,4.5581,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.239,77.733,5.0276,0,0,0,0,0,0,2.8608,5.0276,11.133,66.6,3.2449,0,8.2726,2.8608,0,0,0,10.749,10.055,6.1057,39.69,22.267,8.2726,2.8608,0,0,0,0,0.0093458,0.018692,0.97196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.452,4.5483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.554,76.446,0,0,0,0,0,0,0,0,0,16.165,69.929,0,0,8.5185,5.3881,0,0,0,0,0,0,76.446,9.6474,9.6474,4.2593,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.268,61.208,5.4195,0,0,1.1039,0,0,0,9.5793,7.9289,17.412,39.233,4.0658,2.9101,16.216,2.6551,0,1.1039,0,8.2203,4.014,23.282,15.659,23.331,17.266,6.0204,1.1039,0,0.52632,0,0.017544,0.052632,0.40351,0,0,1,0,0,0,0,1,0,0,1
1.5758,0,0,0,16.138,61.492,2.9747,0,0,17.82,0,0,2.0529,5.5713,20.724,20.381,24.73,10.592,3.9603,6.6035,3.3323,2.0529,9.1131,0,6.4877,6.0949,18.759,13.427,20.677,14.2,9.6652,1.5758,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,1
4.6192,4.6192,0,0,11.466,74.677,4.6192,0,0,0,0,0,4.6192,3.4232,0,12.662,66.634,4.6192,0,0,8.0424,0,4.6192,4.6192,6.8465,4.6192,8.0424,47.126,11.466,9.2384,3.4232,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9175,3.4638,0,0,8.3235,56.663,5.5805,0,0,17.052,0,0,3.4638,5.1729,7.5168,21.003,32.345,9.111,3.4598,7.2661,8.8492,1.8123,6.8926,3.9331,6.0093,14.751,18.077,16.617,8.597,11.975,9.0689,4.0798,0,0.45161,0,0,0.064516,0.48387,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6021,95.398,0,0,0,0,0,0,0,0,4.6021,10.138,85.26,0,0,0,0,0,0,0,0,0,0,90.796,4.6021,4.6021,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.69,88.31,0,0,0,0,0,0,0,0,11.69,11.69,76.62,0,0,0,0,0,0,0,0,0,0,76.62,4.955,4.955,6.7348,0,6.7348,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.932,50.85,35.218,0,0,0,0,0,0,0,26.208,2.3961,42.959,10.582,10.582,7.2723,0,0,0,0,0,9.8796,34.354,33.731,8.1023,7.2723,6.66,0,0,0,0,0,0.81356,0.18644,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.397,81.603,0,0,0,0,0,0,0,0,18.397,6.7692,74.834,0,0,0,0,0,0,0,0,0,0,74.834,6.7692,6.7692,11.628,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.747,72.699,14.555,0,0,0,0,0,1.808,0,14.555,6.1768,61.098,1.808,1.808,12.747,0,0,0,1.808,0,0,16.363,49.104,27.301,3.616,1.808,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0597,92.95,2.9906,0,0,0,0,0,2.9906,0,7.0503,13.075,62.784,11.11,2.9906,0,0,0,4.0597,2.9906,0,0,10.041,58.768,7.0503,5.9812,2.9906,4.0597,4.0597,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.581,0,0,5.7383,7.162,20.645,17.852,0,0,35.703,9.3193,0,0,3.581,8.5316,28.595,17.852,20.327,6.0563,3.581,11.477,0,2.4753,13.952,0,0,19.275,0,3.581,30.752,17.852,9.638,2.4753,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
3.2124,0,0,9.27,4.5011,62.39,7.84,1.4946,0,0,11.292,1.4946,0,7.4733,12.465,23.679,42.406,0,2.8457,9.6367,0,0,14.121,9.4308,7.169,7.7754,12.465,12.581,10.142,10.478,3.2124,0,12.626,0,0,0,0.50442,0.49558,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.5264,55.903,16.293,0,0,20.744,3.534,0,2.3876,0,15.938,23.702,22.2,21.305,10.934,0,3.534,0,5.012,10.934,0,3.534,22.215,7.0528,2.3876,15.147,16.286,5.3598,12.072,0,0,0.24242,0.060606,0.69697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.197,4.0485,32.036,8.5677,0,0,32.955,11.197,0,0,0,22.519,15.245,28.436,21.945,5.2806,0,6.5741,0,9.3291,11.855,0,0,9.3291,0,11.958,27.674,16.477,4.0485,9.3291,0,0,0,0.96154,0.038462,0,0,1,0,0,0,0,1,0,0,1
1.5499,1.5499,0,0,23.418,61.129,6.6026,0,0,5.7509,0,0,3.2413,5.5519,6.7441,24.884,35.005,3.2413,3.2834,11.736,4.6218,1.6914,5.6093,1.5499,5.0527,14.123,8.8927,15.872,23.073,19.272,4.1874,2.368,0,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.5,0,0,0,12.5,0,0,0,12.5,0,50,37.5,0,0,0,0,0,12.5,0,0,12.5,12.5,25,12.5,12.5,0,12.5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.059,3.1519,0,0,11.153,57.887,2.0876,0,0,8.6626,0,0,7.7763,1.5176,2.7554,11.484,45.067,8.6009,4.843,4.843,10.358,2.7554,9.0591,1.869,5.1229,6.9306,18.46,32.173,15.36,6.7524,4.273,0,0,0.095238,0,0,0.028571,0.87619,0,0,1,0,0,0,0,1,0,0,1
25.48,3.1824,0,0,3.1824,61.449,3.1824,0,0,3.5238,0,0,11.975,0,1.7619,8.1268,59.233,7.6897,1.7619,1.7619,5.9278,1.7619,4.9444,10.213,0,4.9444,19.228,41.33,8.4682,9.1103,1.7619,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.57,5.6184,0,0,1.1889,62.004,1.1889,0,0,4.4294,0,0,5.6184,0,0,6.8073,72.75,9.6269,0,0,5.1975,0,10.048,1.1889,0,1.1889,17.132,62.867,1.1889,6.3864,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.182,0,0,0,22.078,56.74,0,0,0,0,0,0,0,0,10.27,16.174,53.53,7.0607,0,0,12.965,0,0,0,0,0,14.121,46.47,5.9039,12.965,10.27,0,10.27,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.247,4.9576,0,0,2.4672,66.37,2.4672,0,0,2.4904,0,0,10.729,0,0,7.4248,74.421,4.9576,0,0,2.4672,0,7.448,8.239,0,2.4672,12.985,61.459,2.4672,4.9344,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.934,0,0,0,0,73.066,0,0,0,0,0,0,8.2932,0,0,0,84.809,3.4491,0,0,3.4491,0,0,8.2932,0,0,15.191,73.066,0,3.4491,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1057,4.3156,37.672,14.75,0,0,24.539,9.6181,0,1.428,0,8.0594,30.77,20.329,21.953,3.3685,1.428,11.236,1.428,4.3156,12.664,0,6.2246,17.072,0,6.6314,19.947,13.697,10.335,9.1121,0,0,0.17857,0.32143,0.5,0,0,1,0,0,0,0,1,0,0,1
4.0253,0,0,6.0234,0,31.374,15.944,0,0,29.283,13.35,0,0,0,14.851,21.034,24.69,20.358,7.7148,4.0253,7.3262,0,4.4138,11.74,0,3.3009,19.245,4.0253,10.049,20.665,14.642,4.2043,7.7148,0,0.66667,0.16667,0.16667,0,0,0,1,0,0,0,0,1,0,0,1
11.869,11.358,0,0,2.367,57.77,7.1347,0,0,0,9.5017,0,0,2.367,0,2.367,55.403,18.493,0,14.236,7.1347,0,0,7.1347,11.358,4.734,7.1347,57.77,9.5017,2.367,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1221,0,0,0,11.839,59.274,2.3903,0,0,16.643,3.7318,0,1.7142,4.0115,21.862,17.318,23.958,9.8211,4.1045,6.7395,6.1221,4.3492,3.0906,2.635,2.3903,16.873,20.529,16.087,15.723,13.215,8.081,1.3764,0,0.051724,0,0.017241,0.051724,0.87931,0,0,1,0,0,0,0,1,0,0,1
6.5301,1.1247,0,0,11.759,54.253,1.1247,0,0,25.209,0,0,3.5464,11.377,9.0587,18.211,10.104,16.127,2.4217,14.015,3.0709,12.069,3.5464,12.501,1.7296,26.3,9.8884,1.9741,9.3769,14.83,17.907,1.9462,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.663,0,0,0,3.2311,40.882,0,0,0,30.467,8.7569,0,0,3.2311,16.663,18.504,22.432,13.057,0,8.6783,14.204,3.2311,0,3.2311,0,17.678,9.8256,22.432,8.7569,8.6783,19.573,5.4472,4.3784,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.005,0,0,0,0,28.995,0,0,28.995,0,0,71.005,0,0,0,0,0,0,0,0,0,0,71.005,28.995,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,10.401,43.797,0,0,0,10.401,10.401,6.4637,0,0,10.401,27.266,45.468,0,0,0,10.401,0,0,0,0,18.536,6.4637,37.333,10.401,10.401,10.401,6.4637,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9561,0,0,0,0,71.705,0,0,0,17.84,3.4986,10.455,0,0,0,10.455,57.752,15.779,0,5.5592,0,0,0,3.4986,0,0,10.455,57.752,0,5.5592,15.779,6.9561,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.265,2.7766,0,0,7.5958,58.18,2.8107,0,0,7.5958,2.7766,0,0,7.5958,5.5533,7.5958,42.483,7.5958,5.5873,10.406,2.8107,10.372,0,7.5958,8.364,30.714,11.175,26.96,0,7.5958,7.5958,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.479,2.8882,0,0,0,74.745,0,0,0,2.8882,0,0,8.4167,0,0,2.8882,85.807,2.8882,0,0,0,0,5.7765,5.5284,0,0,11.062,77.633,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.868,4.4178,0,0,0,47.174,0,0,0,7.1221,4.4178,0,0,7.5783,24.872,0,51.592,3.5611,4.4178,3.5611,0,4.4178,0,7.5783,16.414,28.033,8.8355,32.018,0,3.5611,3.5611,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.908,0,0,0,0,53.29,0,0,0,26.975,5.8266,5.8266,0,0,0,3.5996,65.303,11.844,0,3.5996,9.8268,0,0,9.8268,0,4.0815,0,49.691,3.5996,3.5996,29.202,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.08,0,0,0,13.189,10.731,10.731,0,0,0,3.6232,69.86,15.785,0,0,0,0,0,3.6232,0,0,3.6232,68.833,0,0,23.92,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.362,0,0,0,10.638,0,0,0,0,0,0,89.362,10.638,0,0,0,0,0,0,0,0,0,89.362,0,0,10.638,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.255,0,0,0,32.745,0,0,0,0,0,9.8706,57.384,19.118,0,13.627,0,0,0,0,0,0,0,57.384,9.8706,13.627,19.118,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.011,0,0,0,12.989,0,0,0,0,0,0,74.022,25.978,0,0,0,0,0,0,0,0,0,87.011,0,0,12.989,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.043,6.5842,0,4.7789,5.7095,27.835,13.869,0,2.4502,9.5578,12.172,0,0,7.9003,13.047,11.87,30.627,22.579,4.134,2.4502,0,7.3933,0,5.7095,10.718,12.294,27.328,4.134,9.4199,15.267,12.679,2.4502,0,0,0,0,0.92188,0.078125,0,0,1,0,0,0,0,1,0,0,0
11.101,0,0,0,0,88.899,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.101,88.899,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.406,15.198,0,0,6.028,18.738,16.626,0,4.1386,0,7.8656,0,0,4.3725,16.208,20.927,16.954,16.819,5.1486,5.7941,7.5664,6.2101,0,13.909,18.178,29.62,18.448,3.4931,3.4682,6.028,2.717,4.1386,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,1
19.736,7.4219,0,0,14.02,28.399,20.215,0,4.7667,0,5.4416,0,0,8.4779,9.5031,13.889,35.402,16.053,3.8116,8.5783,2.6552,1.63,0,12.088,10.458,27.088,12.513,13.625,3.8116,14.02,1.63,4.7667,0,0,0,0,0.98507,0.014925,0,0,1,0,0,0,0,1,0,0,0
15.11,0,0,0,11.672,41.884,17.849,0,0,5.6413,7.844,0,0,13.485,3.8278,3.8278,40.573,20.973,9.4691,3.8278,0,4.0162,0,13.833,9.8165,9.6575,25.345,11.283,8.736,17.313,4.0162,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,1
15.925,0,0,0,0,84.075,0,0,0,0,0,0,0,0,0,0,84.075,0,0,15.925,0,0,0,0,0,15.925,0,84.075,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.348,1.786,0,0,7.4665,33.055,34.75,0,1.786,2.0638,7.7443,2.0638,2.0638,9.6424,0,13.134,17.342,42.965,0,7.1085,0,5.6805,0,7.4665,11.236,16.639,39.738,0,3.9619,9.5304,9.6424,1.786,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
33.847,17.175,0,0,3.3313,0,42.316,0,3.3313,0,0,0,0,0,13.844,37.178,6.6625,18.981,0,9.4906,13.844,0,0,17.175,23.334,40.509,12.319,0,0,3.3313,0,3.3313,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,77.525,0,0,0,22.475,0,0,0,0,0,11.237,66.288,11.237,0,11.237,0,0,0,0,0,0,0,66.288,11.237,11.237,11.237,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.122,87.878,0,0,0,0,0,0,0,0,0,0,87.878,12.122,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.774,8.8297,0,0,2.6684,34.593,21.747,0,8.8297,3.9446,6.613,3.9446,3.9446,2.6684,0,12.774,35.489,29.681,0,8.8297,0,2.6684,0,15.134,20.355,24.272,15.894,0,6.2329,6.613,2.6684,8.8297,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.463,78.725,10.811,0,0,0,0,0,0,0,0,0,78.725,21.275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
