h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
24.373,0,0,0,0,67.606,0,0,0,0,8.0215,0,0,13.472,0,18.922,56.705,5.4505,5.4505,0,0,0,0,0,0,10.901,13.472,44.212,23.394,8.0215,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8234,10.317,11.644,8.6764,3.1581,6.7225,23.63,9.8371,8.6126,0,14.579,17.906,0,11.333,7.1593,10.991,6.7366,8.358,4.381,0.65313,19.318,13.164,0,21.96,20.895,16.322,4.0011,1.2229,1.2229,0,16.726,16.343,1.3063,0,0,0.026316,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6511,0,0,0,0,80.358,0,0,0,0,10.991,0,0,2.8837,0,16.759,63.599,13.875,2.8837,0,0,0,0,0,0,5.7674,2.8837,60.715,19.642,10.991,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.447,0,0,0,0,12.553,0,0,0,0,12.553,83.703,3.7431,0,0,0,0,0,0,0,0,0,83.703,3.7431,12.553,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.898,0,0,6.8936,15.996,57.035,0,0,0,0,7.1771,11.445,0,2.7821,6.8936,17.293,37.4,9.9592,2.7821,0,0,11.445,0,0,0,10.116,2.7821,34.618,15.523,7.1771,0,13.787,15.996,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.03,0,0,3.5813,13.166,63.836,0,0,0,0,8.3866,5.3778,0,8.3866,3.5813,11.03,61.102,0,0,0,0,10.522,0,0,0,2.6434,8.3866,61.102,0,8.3866,0,7.8788,11.603,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.8082,4.1025,86.089,0,0,0,0,0,4.1025,0,0,9.8082,0,81.987,0,0,0,0,4.1025,0,0,0,0,0,81.987,0,0,0,8.2049,9.8082,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5369,9.6615,85.802,0,0,0,0,0,0,0,0,4.5369,0,85.802,0,0,0,0,9.6615,0,0,0,0,0,85.802,0,0,0,9.6615,4.5369,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7116,13.006,84.282,0,0,0,0,0,7.5891,0,0,2.7116,0,76.693,0,0,0,0,13.006,0,0,0,0,0,76.693,0,0,0,15.718,7.5891,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0093,0,97.991,0,0,0,0,0,0,0,0,2.0093,0,97.991,0,0,0,0,0,0,0,0,0,0,97.991,0,0,0,0,2.0093,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9306,0,0,0,11.262,66.497,0,0,0,0,13.311,3.022,2.609,3.2996,0,16.333,56.485,10.011,2.609,0,2.609,3.022,0,0,0,5.631,3.2996,53.058,13.438,13.311,0,0,11.262,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.845,0,0,2.6568,17.332,55.602,0,0,0,0,5.565,7.4791,3.9328,8.6806,2.6568,11.796,43.879,3.1156,7.0484,0,5.9196,5.4923,0,0,0,10.164,8.6806,40.763,9.3467,5.565,0,8.1491,17.332,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.999,0,0,0,0,74.423,0,0,0,0,14.578,0,0,3.6662,0,17.983,67.091,7.5941,3.6662,0,0,0,0,0,0,7.3325,3.6662,58.576,15.847,14.578,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.286,0,0,0,15.645,57.078,0,0,0,0,15.991,6.3459,2.9534,2.5292,0,16.752,52.019,10.525,2.5292,0,2.6478,3.6982,0,0,0,8.7566,2.5292,49.49,7.5877,15.991,0,0,15.645,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1699,0,0,0,16.746,79.084,0,0,0,0,0,6.1141,6.4623,0,0,1.7251,74.695,0,2.4449,0,2.4449,6.1141,0,0,0,4.1699,0,74.695,0,0,0,4.389,16.746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7308,0,0,8.9306,13.508,74.831,0,0,0,0,0,4.0229,2.7308,0,0,0,74.831,0,2.7308,8.9306,6.7538,0,0,0,0,2.7308,0,74.831,0,0,0,0,22.438,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1899,96.81,0,0,0,0,0,0,3.1899,0,0,0,92.382,4.4284,0,0,0,0,0,0,0,0,0,92.071,4.7392,0,0,0,3.1899,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.2444,29.607,5.0454,12.484,6.1998,18.092,3.6456,17.681,0,0,5.6928,0,2.199,14.683,17.567,28.123,8.691,10.848,4.0008,2.9982,5.1972,0,32.014,5.0454,16.045,5.4006,0,0,3.2016,14.328,17.529,6.4361,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.7411,7.856,12.828,3.6152,10.159,6.5295,18.112,8.8864,23.888,0,5.3847,5.9559,0,6.9059,18.207,8.5851,12.643,8.8408,7.2203,1.7719,13.731,16.138,0,21.253,14.428,15.56,5.9752,0.62552,0.62552,0.97865,17.359,17.065,6.1298,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.8625,12.601,0,4.9081,27.114,12.242,7.049,6.7431,9.0594,13.42,13.4,9.0594,1.7964,2.9166,17.51,12.073,18.039,9.3819,5.1135,1.9157,8.7945,3.0755,12.652,2.9131,5.3553,20.645,2.9364,3.3171,0.79551,23.6,7.8633,16.847,0,0,0.030303,0.63636,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,1.6028,5.3425,0,8.2205,46.68,23.531,8.0213,2.3756,1.1985,3.0279,3.0222,1.1985,3.7949,5.3977,22.88,14.691,18.886,17.928,4.9934,3.0222,4.1871,8.8198,21.338,4.9541,8.6723,18.359,5.4035,5.3818,1.4193,5.8292,8.1617,11.661,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.878,0,0,7.122,0,0,0,0,0,0,23.958,68.92,7.122,0,0,0,0,0,0,0,0,33.672,59.206,0,0,0,0,7.122,0.61702,0,0.085106,0.12766,0.17021,0,0,1,0,0,0,0,1,0,0,0
0,5.4107,18.413,3.2564,17.83,8.2164,14.091,5.3661,26.467,0,0.94997,3.1542,0,4.0203,23.815,15.545,18.543,10.587,9.7629,3.3141,4.5524,6.7067,0.94997,23.353,5.1224,11.587,4.9702,1.866,0,0.94997,20.136,20.102,10.963,0,0,0,0.79412,0.20588,0,0,1,0,0,0,0,1,0,0,1
0,0,38.693,0,0,61.307,0,0,0,0,0,23.147,0,0,0,0,61.307,0,0,0,0,15.546,0,0,0,0,0,61.307,0,0,0,23.147,15.546,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3871,9.4542,0,4.1932,36.046,22.22,6.445,6.8477,3.031,7.3761,8.7322,3.031,5.1308,6.487,18.763,14,17.757,12.125,5.1308,2.6703,6.1725,2.879,17.987,6.9582,12.644,18.555,5.1308,1.5649,1.3141,11.763,9.7687,11.434,0.25641,0.025641,0.12821,0.33333,0.25641,0,0,1,0,0,0,0,1,0,0,0
7.5253,1.2442,19.637,0,5.5838,28.099,0,27.74,7.5253,2.6458,0,3.7627,2.6458,1.2442,0,2.6458,43.689,1.4016,24.802,6.4084,5.0069,8.3944,31.794,18.52,5.0069,1.2442,21.039,6.7751,2.6458,0,1.4016,5.0069,6.5658,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.106,0,0,0,0,81.894,0,0,0,0,0,18.106,0,0,0,0,81.894,0,0,0,0,0,18.106,0,0,0,0,81.894,0,0,0,0,0,0.96774,0,0,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
1.2477,6.6836,6.4025,0,3.586,34.347,30.523,4.0873,6.5778,2.7649,3.78,6.9531,1.5172,2.843,10.976,12.293,19.79,14.208,15.626,5.3107,6.9128,3.5689,3.3583,12.251,4.898,16.653,23.862,4.8362,0.61951,0.72119,10.213,13.113,9.475,0,0,0.042857,0.18571,0.77143,0,0,1,0,0,0,0,1,0,0,1
0,3.3275,10.601,5.4104,14.373,54.495,0,4.4552,3.3037,3.3275,0.70699,13.898,4.4552,6.624,7.7252,4.0345,26.468,16.492,0,9.218,3.3275,7.7589,16.246,22.137,4.4552,9.9178,0,12.58,10.625,9.187,10.118,4.0274,0.70699,0,0,0,0.89655,0.10345,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.271,83.458,8.271,0,0,0,0,0,0,0,0,0,79.958,20.042,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.831,78.447,6.7223,0,0,0,0,0,0,0,0,0,80.896,19.104,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.07,75.807,10.124,0,0,0,0,0,0,0,0,0,79.753,20.247,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.7976,0,0,14.392,13.595,55.294,0,0,0,0,9.9206,0,6.7976,0,0,9.9206,51.561,3.7327,6.7976,14.392,6.7976,0,0,0,0,6.7976,0,51.561,3.7327,9.9206,0,0,27.988,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.145,0,56.073,0,0,0,0,31.782,0,0,0,0,15.891,56.073,15.891,0,12.145,0,0,0,0,0,0,0,56.073,0,31.782,0,0,12.145,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,12.894,0,0,87.106,0,0,0,0,0,9.9202,0,0,0,0,87.106,0,0,0,0,2.9739,0,0,0,0,0,87.106,0,0,0,9.9202,2.9739,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.791,0,0,13.209,0,0,0,10.262,0,0,10.262,69.214,7.3148,0,0,0,2.9473,0,0,0,0,0,72.161,14.63,0,2.9473,10.262,0,0,0,0,0.98387,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.59,0,82.085,0,0,5.3256,0,0,0,5.3256,0,0,5.3256,71.433,5.3256,0,12.59,0,0,0,0,0,0,0,67.323,14.761,0,0,5.3256,12.59,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.92,0,0,3.0803,0,0,0,3.0803,0,0,3.0803,85.796,8.0438,0,0,0,0,0,0,0,0,0,86.233,10.687,0,0,3.0803,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.575,0,0,17.425,0,0,0,8.7126,0,0,1.712,75.139,5.7237,0,0,0,8.7126,0,0,0,0,0,75.151,7.4237,0,8.7126,8.7126,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.92,0,0,9.0798,0,0,0,7.1322,0,0,7.1322,78.604,5.1845,0,0,0,1.9476,0,0,0,0,0,76.091,14.829,0,1.9476,7.1322,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.119,5.8814,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.859,3.1415,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.435,95.565,0,0,0,0,0,0,0,0,0,0,96.747,3.2535,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.885,0,0,20.115,0,0,0,10.057,0,0,3.3344,76.551,0,0,0,0,10.057,0,0,0,0,0,79.885,0,0,6.8519,13.263,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.881,4.119,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.429,0,0,29.571,0,0,0,7.5597,0,11.396,0,70.429,0,0,0,0,10.615,0,0,0,0,0,70.429,0,0,7.5597,10.615,11.396,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.86,0,0,23.14,0,0,0,12.778,0,0,2.4165,72.027,2.4165,0,0,0,10.362,0,0,0,0,0,69.544,7.3157,0,10.362,12.778,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.376,0,0,10.624,0,0,0,5.3122,0,0,2.2728,87.103,0,0,0,0,5.3122,0,0,0,0,0,89.376,0,0,5.3122,5.3122,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.57,0,0,24.43,0,0,0,9.8615,0,2.3533,1.885,73.685,0,0,0,0,12.215,0,0,0,0,0,75.57,0,0,5.9804,16.096,2.3533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.858,0,0,15.142,0,0,0,3.4854,0,4.0858,0,84.858,0,0,0,0,7.5712,0,0,0,0,0,84.858,0,0,3.4854,7.5712,4.0858,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
