h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8506,97.149,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.284,65.019,3.6974,0,0,0,0,0,0,0,16.091,17.218,38.979,27.712,0,0,0,0,0,3.6974,0,0,11.62,50.6,18.89,15.193,0,0,0,0.98438,0,0.015625,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.594,34.618,58.466,4.3212,0,0,0,0,0,0,0,17.018,4.6194,48.364,29.999,0,0,0,0,0,4.3212,0,0,10.387,35.383,29.715,20.194,0,0,0,0.17544,0.017544,0.017544,0.035088,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,56.028,43.972,0,0,0,0,0,0,0,0,21.986,24.113,21.986,31.915,0,0,0,0,0,0,0,0,9.9292,12.057,43.972,34.042,0,0,0,0.32353,0,0.058824,0.20588,0.41176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.223,21.056,63.53,6.1911,0,0,0,0,0,0,0,5.9164,23.117,35.545,29.231,6.1911,0,0,0,6.1911,0,0,0,26.474,33.699,9.2735,24.362,0,0,0,0.78667,0,0.053333,0.04,0.12,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2647,23.248,71.487,0,0,0,0,0,0,3.7514,0,4.4213,0,73,9.686,0,9.141,0,0,9.141,0,0,0,0,67.735,4.4213,14.951,3.7514,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5016,23.858,65.139,5.5016,0,0,0,0,0,3.5781,0,7.3034,13,63.314,7.3034,5.5016,0,0,0,5.5016,0,0,0,5.5016,52.31,11.053,22.056,3.5781,0,0,0.012987,0,0,0.012987,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6472,42.677,37.865,14.81,0,0,0,0,0,0,0,6.4666,15.681,48.108,20.429,9.3151,0,0,0,9.3151,0,0,0,13.738,23.156,12.933,22.228,9.3151,0,9.3151,0.061856,0,0,0,0.93814,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,77.74,22.26,0,0,0,0,0,19.067,0,0,16.043,59.977,4.9132,0,0,0,0,19.067,0,0,4.9132,45.823,30.197,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
33.779,0,0,0,0,55.407,10.814,0,0,0,0,0,10.814,0,0,0,89.186,0,0,0,0,0,10.814,0,0,10.814,44.593,33.779,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.259,20.741,0,0,0,0,0,4.1408,0,0,15.16,70.568,7.9028,2.2282,0,0,0,4.1408,0,0,4.1408,56.627,35.092,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.354,0,0,0,0,82.646,0,0,0,0,0,0,32.646,0,0,0,67.354,0,0,0,0,0,32.646,0,0,0,17.354,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.825,9.7804,62.992,23.402,0,0,0,0,0,7.1691,0,0,26.46,46.049,14.295,6.0269,0,0,0,10.994,0,2.9777,10.07,48.833,10.283,0,10.887,0,0,5.9554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.336,43.124,36.204,10.336,0,0,0,0,0,0,0,0,19.809,48.724,21.131,10.336,0,0,0,10.336,0,4.7367,0,15.073,16.394,0,20.672,11.657,0,21.131,0.78788,0,0.030303,0.090909,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.41,24.59,0,0,0,0,0,0,0,0,18.494,62.484,16.752,2.27,0,0,0,0,4.8618,0,2.3693,56.077,34.199,0,2.4934,0,0,0,0,0,0.030769,0.030769,0.93846,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.329,21.671,0,0,0,0,0,0,0,0,19.008,64.774,13.486,2.732,0,0,0,0,0,0,2.7212,56.825,40.454,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.316,41.68,32.004,0,0,0,0,0,3.306,29.533,0,11.341,26.923,14.448,3.1071,0,11.341,0,2.9977,6.1048,11.451,0,17.556,17.185,6.7406,2.9977,15.283,8.3436,11.341,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.2862,16.737,73.399,5.5778,0,0,0,0,0,5.5778,6.8734,0,5.5778,66.529,9.864,0,0,5.5778,0,5.5778,0,5.5778,0,5.5778,49.792,6.8734,8.5725,18.029,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.735,37.527,13.738,0,0,0,0,0,11.278,0,0,9.9809,41.284,23.719,13.738,0,0,0,13.738,0,4.9905,0,4.9905,27.546,0,0,13.738,11.278,23.719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.936,40.818,31.246,0,0,0,0,0,10.966,13.505,2.412,12.66,20.152,20.152,1.9072,2.412,15.833,0,12.66,6.7742,9.6999,7.9974,22.059,0,4.3192,7.279,18.759,5.5854,4.867,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.373,28.246,39.381,0,0,0,0,0,2.8178,26.746,8.8514,11.114,11.293,16.191,6.4192,8.8514,7.7162,0,2.8178,3.0212,14.135,10.907,22.61,0,15.271,5.4535,10.534,10.352,4.8984,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.253,26.119,46.628,0,0,0,0,0,9.297,15.049,13.433,4.6182,21.5,28.577,0,2.9065,4.6182,0,0,0,4.6182,37.392,7.5247,18.594,2.9065,2.9065,4.6182,16.822,4.6182,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.313,57.33,10.357,0,0,0,0,0,10.357,0,0,0,57.95,21.335,0,0,10.357,0,0,0,0,10.357,10.357,36.615,0,0,21.335,10.357,10.978,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.366,66.206,17.427,0,0,0,0,0,0,0,0,42.178,33.333,22.723,1.7656,0,0,0,0,12.545,12.16,0,36.864,18.086,0,3.9772,0,0,16.366,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.777,72.958,11.264,0,0,0,0,0,0,0,0,34.634,42.891,18.311,4.165,0,0,0,4.165,5.8514,2.9257,0,52.123,5.8105,0,13.348,7.8885,0,7.8885,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,67.787,32.213,0,0,0,0,0,0,0,0,48.237,34.508,5.3044,11.95,0,0,0,0,24.032,6.7984,0,34.682,23.9,0,10.588,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.9226,74.915,19.162,0,0,0,0,0,0,0,0,31.066,42.995,21.667,4.2722,0,0,0,0,14.89,2.9613,0,48.976,22.123,0,5.127,0,0,5.9226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.1647,93.835,0,0,0,0,0,0,6.1647,0,0,0,93.835,0,0,0,0,0,0,0,0,0,0,93.835,0,0,0,6.1647,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.223,30.777,0,0,0,0,0,0,0,0,14.47,61.988,22.139,1.4029,0,0,0,0,0,0,5.8319,55.722,38.446,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.17,28.83,0,0,0,0,0,0,0,0,13.131,65.44,14.028,7.4008,0,0,0,0,5.2419,0,0,49.076,45.682,0,0,0,0,0,0,0,0.025,0.025,0.95,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.376,26.624,0,0,0,0,0,0,0,0,29.418,48.931,20.027,1.6243,0,0,0,0,19.472,3.3488,0,46.551,27.28,0,3.3488,0,0,0,0,0,0.12195,0.12195,0.7561,0,0,1,0,0,0,0,1,0,0,1
22.166,0,0,0,0,77.834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.166,77.834,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.065934,0,0,0.054945,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,14.31,0,0,25.456,41.32,3.9333,0,0,8.3966,6.5845,0,11.405,12.325,0,20.721,20.5,0,14.31,14.155,6.5845,0,0,3.9333,18.397,3.9333,0,21.936,6.0357,32.67,9.1615,2.4969,1.4363,0.8125,0.03125,0,0.125,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.468,79.202,0,0,0,0,3.3293,0,5.8228,5.8228,0,5.8228,82.532,0,0,0,0,0,0,0,0,0,0,79.202,9.1521,11.646,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.709,0,0,19.641,60.032,1.9005,0,0,10.717,0,0,5.7015,7.709,0,28.458,35.797,0,12.725,9.6096,0,0,0,1.9005,7.709,6.9163,0,32.682,1.9005,27.35,14.625,5.0158,1.9005,0.022472,0.011236,0.022472,0.044944,0.89888,0,0,1,0,0,0,0,1,0,0,0
0,4.6007,0,0,34.991,30.733,6.7215,0,0,18.353,4.6007,0,19.431,5.4514,0,35.719,14.425,0,10.558,9.8139,4.6007,0,0,6.7215,6.1089,12.679,0,12.097,9.0805,31.047,9.5866,9.0498,3.6292,0.62963,0.018519,0.11111,0.16667,0.074074,0,0,1,0,0,0,0,1,0,0,0
25.642,0,0,0,0,58.119,0,0,0,16.239,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.642,58.119,0,16.239,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.795,73.647,5.795,0,0,14.763,0,0,0,0,0,0,100,0,0,0,0,0,0,5.795,0,0,0,73.647,0,14.763,5.795,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
0,5.3695,0,0,0,59.507,0,0,0,29.754,5.3695,0,0,0,0,5.3695,83.892,0,5.3695,0,5.3695,0,0,0,10.739,0,0,59.507,0,29.754,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9665,77.85,4.9665,0,0,12.217,0,0,0,0,0,0,100,0,0,0,0,0,0,4.9665,0,0,0,77.85,0,12.217,4.9665,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.169,59.081,17.897,0,0,9.853,0,0,0,0,0,0,100,0,0,0,0,0,0,17.897,0,0,0,59.081,0,9.853,13.169,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.885,0,0,17.442,51.382,3.12,0,0,19.051,3.12,0,3.12,2.765,0,20.101,50.225,0,11.664,9.0051,3.12,0,0,3.12,5.885,8.8987,0,31.174,0,33.479,8.5437,8.8987,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,13.001,0,0,6.9988,40,6.9988,0,0,20,13.001,0,0,0,13.998,13.001,40,6.9988,13.001,0,13.001,0,0,6.9988,33.001,0,0,26.002,6.9988,26.999,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.307,72.423,10.503,0,0,6.7669,0,0,0,0,11.448,5.5392,61.062,21.951,0,0,0,0,0,10.503,5.9087,5.5392,0,43.988,5.5392,17.074,0,11.448,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
5.7143,13.875,0,0,14.669,39.554,2.8506,0,0,20.44,2.8968,0,19.98,5.2635,0,26.544,20.049,0,11.438,13.828,2.8968,0,0,2.8506,11.057,11.842,5.7143,19.622,2.8506,22.829,11.392,3.2774,8.5649,0.13889,0.027778,0.027778,0.80556,0,0,0,1,0,0,0,0,1,0,0,0
5.9697,12.642,0,0,20.447,42.153,2.9645,0,0,12.86,2.9645,0,16.78,8.803,0,17.402,27.096,0,11.349,15.606,2.9645,0,2.7165,2.9645,9.3886,8.1784,5.9697,19.702,2.3789,29.422,11.101,4.9252,3.2532,0.97561,0,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
24.531,6.8009,0,0,10.524,29.65,10.524,0,0,11.169,6.8009,0,17.97,0,0,22.769,21.869,0,6.8009,23.791,6.8009,0,6.4657,10.524,18.401,10.524,6.4657,19.126,3.723,10.524,3.723,6.8009,3.723,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.748,21.975,39.276,0,0,0,0,0,0,11.924,23.65,3.7539,21.927,21.57,3.7539,13.421,0,0,0,0,3.7539,28.063,17.126,8.5544,17.175,19.365,0,5.9619,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.9,25.421,46.68,0,0,0,0,0,2.3166,11.881,11.204,12.213,12.889,31.837,3.1294,3.1294,11.4,0,6.2853,6.2853,5.9273,22.254,14.529,4.2874,10.546,10.573,5.1145,5.1145,9.0832,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.233,37.426,31.341,0,0,0,0,0,11.094,10.016,10.124,0,21.217,31.448,0,5.0081,11.094,0,0,0,0,31.341,16.102,5.1154,10.124,10.124,11.094,16.102,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,97.092,0,0,0,0,2.9079,0,0,3.636,0,0,96.364,0,0,0,0,0,0,0,0,0,0,93.456,2.9079,0,3.636,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.299,44.937,33.764,0,0,0,0,0,0,0,11.124,15.197,39.571,27.238,0,6.8702,0,0,0,0,0,8.2781,43.136,21.92,7.3288,19.336,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.056,33.88,33.064,0,0,0,0,0,0,0,23.732,5.0774,47.458,9.3312,0,14.401,0,0,0,0,0,14.409,38.134,9.3239,9.3239,19.479,9.3312,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.546,38.667,49.788,0,0,0,0,0,0,6.0365,5.5091,21.612,39.194,22.139,0,5.5091,0,0,0,0,0,17.582,59.327,0,0,11.018,12.073,0,0,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.87,0,0,0,0,5.1303,0,0,2.4727,0,0,97.527,0,0,0,0,0,0,0,0,0,0,92.397,5.1303,0,2.4727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.854,37.78,41.366,0,0,0,0,0,0,4.5827,28.36,15.696,30.507,20.854,0,0,0,0,0,0,0,36.208,16.759,21.596,0,15.696,9.7408,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.536,39.2,48.264,0,0,0,0,0,3.4712,9.0645,26.664,3.4712,44.793,9.0645,3.4712,0,0,0,0,0,0,48.264,23.193,3.4712,0,3.4712,18.129,3.4712,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.464,69.392,4.1448,0,0,0,0,0,0,0,8.6974,0,82.605,4.5526,0,4.1448,0,0,0,0,0,0,8.2895,65.247,4.1448,22.319,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.888,72.839,5.2724,0,0,0,0,0,0,0,5.2724,8.8081,67.567,0,0,18.353,0,0,0,0,0,5.2724,10.545,53.486,9.5448,21.152,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
