h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.8653,0,3.8651,0,28.051,15.995,0,0,10.737,12.752,23.735,1.6995,3.8651,29.692,3.4726,5.1721,10.43,13.525,0,14.526,11.053,6.5647,0,1.6995,3.8651,0,0,14.295,6.1877,14.452,42.576,16.924,0,0.92683,0,0.02439,0.04878,0,0,0,1,0,0,0,0,1,0,0,0
2.6557,1.6241,8.894,0,11.602,23.557,0,0,17.319,12.101,22.246,10.284,2.8229,28.25,1.6241,10.284,13.274,7.129,0,7.129,8.9203,10.284,0,8.8267,8.894,1.6241,0,11.908,10.119,26.072,13.42,19.137,0,0.78431,0.019608,0.11765,0.078431,0,0,0,1,0,0,0,0,1,0,0,0
4.8448,4.8448,5.0659,5.8439,3.9894,30.177,27.812,6.7331,4.5209,0,6.1678,3.2113,1.982,7.8885,5.8439,8.7314,32.563,9.9107,16.828,1.7609,5.0257,6.255,23.319,6.1276,13.989,14.612,2.76,9.7754,7.0331,5.8037,10.157,6.4226,0,0.1,0,0,0,0.9,0,0,1,0,0,0,0,1,0,0,0
5.1955,10.245,1.2768,3.3062,3.5277,35.986,16.912,13.748,5.9481,0,3.8556,5.0062,2.843,8.7993,8.3552,9.969,31.216,6.4723,14.686,6.1247,2.0627,4.465,19.33,6.4496,18.197,11.494,2.0294,17.149,7.1314,2.7902,7.3832,8.0456,0,0.30435,0,0,0.086957,0.6087,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.335,0,0,0,0,9.6654,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.335,9.6654,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3646,12.352,0,0,51.138,0,0,12.08,10.346,6.7208,10.346,0,5.9625,4.9871,10.346,44.531,0,2.3774,6.117,7.3646,7.9684,0,9.0983,12.352,4.9871,0,42.039,2.3774,13.327,9.8566,5.9625,0,0,0,0.015152,0.060606,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,4.4917,4.4917,0,0,77.941,0,0,6.538,0,6.538,0,0,0,4.4917,4.4917,79.987,0,0,6.538,4.4917,0,0,6.538,8.9834,0,0,71.403,0,0,13.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5715,4.3376,0,0,81.844,0,0,2.5715,8.6753,0,6.9091,0,0,0,4.3376,81.844,2.5715,4.3376,0,0,0,2.5715,0,4.3376,2.5715,0,81.844,0,4.3376,0,4.3376,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0829,0,0,0,93.834,0,0,3.0829,0,0,3.0829,0,0,0,0,93.834,3.0829,0,0,0,0,3.0829,0,0,3.0829,0,93.834,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.409,0,0,0,0,11.591,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.409,11.591,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,31.17,0,58.626,0,0,0,0,10.204,0,12.061,0,0,0,56.77,7.0483,0,12.061,0,12.061,0,0,0,0,0,46.565,10.204,0,0,24.121,19.109,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.773,0,74.227,0,0,0,0,0,0,9.1295,0,0,0,69.416,0,0,16.643,0,4.8108,0,0,0,0,0,69.416,0,0,0,21.454,9.1295,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3218,0,90.678,0,0,0,0,0,0,6.5483,0,0,0,76.857,0,0,2.7735,0,13.821,0,0,0,0,0,76.857,0,0,0,16.594,6.5483,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.942,0,78.058,0,0,0,0,0,0,6.1666,0,0,0,67.134,5.1556,0,10.62,0,10.924,0,0,0,0,0,67.134,0,0,0,21.544,11.322,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9868,0,94.013,0,0,0,0,0,0,3.2042,0,0,0,94.013,0,0,2.7826,0,0,0,0,0,0,0,94.013,0,0,0,2.7826,3.2042,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.748,0,0,0,0,9.2522,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.748,9.2522,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.31,0,0,6.0927,0,68.698,0,0,0,0,9.8998,0,0,0,15.31,0,78.597,6.0927,0,0,0,0,0,0,0,0,15.31,68.698,9.8998,0,0,0,6.0927,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.455,0,0,0,0,89.545,0,0,0,0,0,0,0,0,5.2274,0,89.545,5.2274,0,0,0,0,0,0,0,5.2274,5.2274,89.545,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.497,0,0,24.296,0,51.208,0,0,0,0,0,0,0,0,17.718,0,51.208,31.074,0,0,0,0,0,0,0,17.718,6.7784,51.208,0,0,0,0,24.296,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.856,0,88.144,0,0,0,0,0,0,5.7613,0,0,0,88.144,6.0943,0,0,0,0,0,0,0,0,0,88.144,0,0,0,0,11.856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6636,0,94.336,0,0,0,0,0,0,0,0,0,0,94.336,5.6636,0,0,0,0,0,0,0,0,0,94.336,0,0,0,0,5.6636,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.726,0,86.274,0,0,0,0,0,0,0,0,7.1471,0,86.274,6.579,0,0,0,0,0,0,0,0,0,86.274,0,0,0,0,13.726,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7806,4.5788,19.754,0,14.549,35.23,0,0,12.717,4.1155,7.2754,4.0895,11.011,25.586,4.5788,6.3595,19.715,12.743,0,3.5873,8.241,4.0895,0,1.8555,22.024,2.3088,0,31.519,5.5177,9.4574,14.575,12.743,0,0.042553,0,0.06383,0.042553,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,11.52,13.585,0,1.6997,48.856,0,0,6.454,12.283,5.6022,10.721,0,0,4.5632,13.082,37.839,0,10.721,9.8533,13.22,0,0,10.86,14.245,2.2028,0,38.5,12.056,10.218,8.1536,3.7642,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
21.012,1.7326,1.7326,1.7326,0,52.98,3.9884,0,0,0,16.822,0,0,15.825,19.571,16.377,23.852,24.375,0,0,0,0,5.1977,1.7326,3.7466,22.592,9.7491,17.024,17.839,14.907,7.2118,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.69,0,0,0,0,30.005,10.372,0,0,0,37.933,0,0,9.3231,18.966,44.749,19.287,7.6747,0,0,0,0,0,0,2.3155,25.782,15.003,25.974,18.966,2.3155,9.6434,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,1
18.842,0,0,0,0,63.011,9.0907,0,0,0,9.0563,0,0,12.289,16.817,26.726,21.345,22.824,0,0,0,0,0,0,1.9909,34.486,13.073,14.826,16.817,14.28,4.5282,0,0,0.36735,0.061224,0.10204,0.10204,0.36735,0,0,1,0,0,0,0,1,0,0,1
0,11.914,10.276,0,20.299,39.881,0,0,5.3304,4.4301,7.8689,11.914,0,0,11.584,13.145,37.582,1.6378,10.276,9.4302,4.4301,0,1.6378,3.6926,10.276,10.353,0,33.32,7.2989,13.145,17.408,2.8688,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,4.2039,14.241,0,12.188,60.634,0,0,3.78,4.9535,0,10.461,3.78,0,4.2039,10.461,56.854,7.56,6.6807,0,0,0,3.78,0,6.6807,4.2039,3.78,56.854,0,6.6807,7.9839,6.2568,3.78,0.014286,0.014286,0.028571,0.014286,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,19.025,0,11.436,48.838,0,0,10.038,0,10.664,15.006,3.5759,0,0,3.5759,48.919,17.816,0,0,0,11.107,3.5759,0,0,0,3.5759,45.262,0,18.524,6.3803,6.823,15.859,0.78125,0.03125,0.15625,0.03125,0,0,0,1,0,0,0,0,1,0,0,0
20.238,2.7344,1.169,1.169,0,38.939,12.968,3.1307,1.5654,0,18.087,0,0,10.322,13.636,36.508,19.422,15.415,3.1307,1.5654,0,0,6.6378,1.169,4.6961,35.96,11.799,15.462,12.467,4.5922,7.217,0,0,0.29545,0,0.068182,0.022727,0.61364,0,0,1,0,0,0,0,1,0,0,1
0,5.3035,29.821,0,8.0038,48.553,2.0939,0,6.2249,0,0,19.628,2.0939,0,5.1112,3.0172,46.459,4.2555,3.0172,0,0,16.418,2.2862,0,5.1112,5.3035,4.0632,44.49,0,4.9866,4.9866,10.386,18.388,0.54545,0.090909,0.18182,0.18182,0,0,0,1,0,0,0,0,1,0,0,0
4.0154,8.3194,1.601,1.3454,1.3454,27.186,25.334,18.24,5.3608,0,7.253,5.905,1.601,5.0357,9.2759,18.915,18.621,8.0919,14.688,8.3194,2.6213,6.9254,13.343,9.6284,28.04,16.276,6.2096,4.4294,5.9922,3.6034,4.9719,7.506,0,0.0090909,0.0090909,0.045455,0.081818,0.85455,0,0,1,0,0,0,0,1,0,0,1
21.502,0,0,0,0,43.127,2.4521,0,0,0,32.919,0,0,13.27,21.499,27.143,21.496,16.592,0,0,0,0,0,0,5.7762,15.723,14.005,23.954,21.499,10.815,8.2284,0,0,0.027778,0,0.027778,0.027778,0.91667,0,0,1,0,0,0,0,1,0,0,1
3.5354,7.2468,7.8616,4.7377,1.2024,17.798,37.773,8.6538,1.2024,0,9.9891,6.49,5.8739,5.083,9.9083,12.518,24.898,14.315,7.9333,2.1638,4.3262,6.49,18.885,7.8629,19.968,15.554,4.1208,4.6428,4.2092,2.6616,9.7323,12.364,0,0.41667,0,0,0.083333,0.5,0,0,1,0,0,0,0,1,0,0,1
0,17.64,13.744,6.3853,7.3585,18.077,0,13.744,16.667,6.3853,0,10.281,0,6.3853,0,33.333,17.64,2.9229,6.3853,0,2.9229,20.129,0,21.102,26.514,0,0,5.8457,5.8457,10.281,0,27.488,2.9229,0,0,0.074074,0.92593,0,0,0,1,0,0,0,0,1,0,0,1
0,0,19.902,0,3.3352,24.498,26.746,6.6235,15.827,3.0678,0,3.0678,17.055,0,13.279,3.3352,27.046,0,13.026,6.6235,3.0678,13.499,0,19.65,20.123,6.1355,6.8759,14.287,3.3352,3.3352,0,6.6235,19.635,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.457,0,14.59,16.485,7.722,3.0994,21.743,7.9043,0,2.2944,10.556,0,17.655,6.9505,27.523,9.7312,7.9043,5.61,2.2944,9.4809,0,28.437,3.8709,10.199,13.332,3.153,0,5.61,8.9796,5.8802,20.539,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.519,17.167,6.6915,3.0479,7.3144,17.543,0,4.3477,17.803,11.519,3.0479,4.3477,6.2086,2.3438,0,30.509,26.238,6.1273,3.0479,0,8.3583,12.819,0,19.51,10.475,0,11.519,14.576,0,4.3477,6.0146,33.557,0,0.026667,0.066667,0.04,0.64,0.22667,0,0,1,0,0,0,0,1,0,0,1
0,4.2582,14.932,0,2.8796,46.848,4.7888,0,18.625,7.6684,0,11.522,0,0,12.457,8.5164,33.942,6.2995,7.6684,2.8796,9.047,7.6684,0,7.6684,4.7888,14.932,7.6684,26.581,12.599,7.1378,0,0,18.625,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3328,23.963,0,11.979,34.041,12.067,4.4236,9.1492,3.0438,0,2.6208,8.8078,0,10.243,13.909,33.355,7.0332,11.235,5.7316,1.3328,5.7316,0,29.367,5.3755,4.3318,7.0478,18.824,8.1688,9.8799,3.4323,4.3842,9.1887,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.768,0,10.959,6.8437,19.209,15.08,18.126,1.0151,0,1.0151,19.202,0,2.0302,16.787,39.726,5.8286,5.1368,4.1218,1.0151,5.1368,0,37.703,9.2586,2.0302,6.8437,0,0,0,10.959,4.1218,29.084,0,0,0,0.97959,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,23.423,0,14.671,2.799,12.26,11.016,33.032,2.799,0,2.799,20.979,0,12.408,7.8619,31.285,6.8095,5.9527,3.1537,2.799,5.9527,0,23.778,9.1065,5.5981,2.799,0,0,0,14.671,9.9632,34.084,0,0,0,0.94872,0.051282,0,0,1,0,0,0,0,1,0,0,0
13.109,2.9019,0,0,0,81.087,0,0,2.9019,0,0,2.9019,0,0,6.5545,0,81.087,9.4564,0,0,0,0,2.9019,0,0,9.4564,6.5545,81.087,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.625,0,0,5.9499,0,61.425,0,0,0,0,0,0,0,0,27.737,0,61.425,10.838,0,0,0,0,0,0,0,10.838,21.788,61.425,0,0,0,0,5.9499,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,14.008,0,3.1999,76.392,0,0,6.3998,0,0,10.204,0,0,0,0,76.392,3.1999,0,0,0,10.204,0,0,0,0,3.1999,73.192,0,3.1999,3.1999,3.8042,13.404,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6162,0,0,7.6162,0,84.768,0,0,0,0,0,0,0,0,7.6162,0,84.768,7.6162,0,0,0,0,0,0,0,7.6162,0,84.768,0,0,0,0,7.6162,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4891,0,95.511,0,0,0,0,0,0,0,0,4.4891,0,95.511,0,0,0,0,0,0,0,0,0,0,95.511,0,0,0,0,4.4891,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8785,0,92.122,0,0,0,0,0,0,0,0,7.8785,0,92.122,0,0,0,0,0,0,0,0,0,0,92.122,0,0,0,0,7.8785,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.806,0,0,5.1937,0,0,5.1937,0,0,0,0,94.806,0,0,0,0,0,0,0,0,0,0,94.806,0,0,5.1937,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,19.543,0,0,73.368,7.0895,0,0,0,0,8.7287,7.0895,0,7.0895,0,66.278,0,0,0,0,10.814,0,0,7.0895,0,7.0895,66.278,0,0,0,3.7243,15.818,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.132,0,0,29.868,0,0,17.536,0,0,0,0,70.132,4.3542,0,7.9783,0,0,0,0,0,0,0,70.132,0,0,5.2031,12.333,12.333,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.3236,0,12.002,0,4.5536,69.81,2.0623,0,6.1869,2.0623,0,2.0623,0,0,8.6781,4.5536,60.927,6.3914,6.6159,0,2.0623,8.7095,0,6.6159,5.3859,7.4482,5.3859,53.735,10.689,4.5536,0,0,6.1869,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.381,0,0,21.619,0,0,7.3811,0,0,0,8.2957,70.085,6.8569,0,7.3811,0,0,0,0,0,0,8.2957,70.085,0,0,4.4508,2.9303,14.238,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.874,0,0,21.126,0,0,10.563,0,0,0,0,78.874,0,0,10.563,0,0,0,0,0,0,0,78.874,0,0,5.4741,5.0888,10.563,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.876,0,0,8.1236,0,0,8.1236,0,0,0,0,91.876,0,0,0,0,0,0,0,0,0,0,91.876,0,0,8.1236,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.247,0,0,27.753,0,0,13.366,0,0,0,0,72.247,7.5868,0,6.8002,0,0,0,0,0,0,0,72.247,0,0,10.923,2.4434,14.387,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.72,0,0,14.28,0,0,5.3677,0,0,0,0,85.72,3.5448,0,5.3677,0,0,0,0,0,0,0,85.72,0,0,0,5.3677,8.9126,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,31.127,0,11.899,8.4347,15.512,2.359,29.54,1.1278,0,1.1278,16.617,0,14.155,7.3069,31.127,19.206,3.4868,2.359,1.1278,3.4868,0,39.665,5.8458,2.2556,8.4347,0,0,0,11.899,14.258,17.641,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
