h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,10.746,16.96,8.1973,38.536,0,4.3549,11.451,7.632,2.1225,9.7545,0,6.4146,5.4859,9.0598,13.247,15.048,13.683,4.9998,6.4774,15.829,12.552,11.122,4.3549,2.146,7.632,1.7462,1.7462,9.7545,5.0233,29.376,14.546,0.86047,0.13953,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.5288,13.105,0,11.117,35.707,5.6375,6.4345,20.945,1.4517,2.0737,9.0538,3.5288,6.26,19.644,5.3506,14.167,10.985,13.237,3.5288,12.794,1.4517,7.0892,7.9102,2.9102,9.3619,14.843,10.222,1.4551,5.3472,17.734,20.398,2.7279,0.044118,0.94118,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3758,13.101,0,14.907,30.545,12.741,3.423,17.622,4.1066,1.1782,1.9235,2.3758,3.7072,18.196,6.8089,12.829,16.679,17.601,1.0472,13.547,5.2848,12.096,9.7668,2.3758,4.9829,20.504,6.3538,0,7.4925,12.573,18.419,5.438,0,0.56579,0.092105,0.34211,0,0,0,1,0,0,0,0,1,0,0,1
0,3.9104,16.405,0,10.962,29.605,4.2409,9.6149,20.308,2.4395,2.5148,8.5307,1.0843,2.8261,29.077,2.5148,17.242,4.5119,19.849,0,9.4103,4.9543,4.5119,14.145,3.9104,6.7049,17.401,6.4252,0,6.6962,6.3377,32.513,1.3553,0,0.57692,0.076923,0.34615,0,0,0,0.96154,0.038462,0,0,0,0.96154,0.038462,0,1
15.95,0,0,0,0,71.012,0,0,0,0,13.037,0,0,0,0,15.95,84.05,0,0,0,0,0,0,0,0,0,15.95,71.012,13.037,0,0,0,0,0,0.85,0.075,0.075,0,0,0,1,0,0,0,0,1,0,0,0
8.2644,0,16.529,0,0,54.618,0,0,0,8.2644,12.325,8.2644,8.2644,8.2644,0,0,66.942,0,0,0,0,8.2644,8.2644,16.529,0,0,8.2644,54.618,12.325,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.49,5.7133,0,21.803,29.549,2.3079,2.488,17.187,4.8033,3.6581,6.1462,0,11.14,12.8,2.3079,23.835,5.7609,19.571,0,13.635,4.8033,3.453,15.208,12.49,2.3892,10.182,8.8321,0,19.601,5.8597,18.53,3.453,0,0.56579,0.30263,0.13158,0,0,0,0.89474,0.10526,0,0,0,0.89474,0.10526,0,1
7.7023,0,0,7.7023,0,76.455,0,0,0,0,8.1403,0,0,7.7023,0,7.7023,84.595,0,0,0,0,0,0,0,0,0,7.7023,76.455,8.1403,0,0,0,7.7023,0,0.7907,0,0,0.2093,0,0,1,0,0,0,0,1,0,0,0
10.946,0,0,15.196,0,65.044,0,0,0,0,8.8152,0,0,6.3805,0,19.761,73.859,0,0,0,0,0,0,0,0,0,10.946,65.044,8.8152,0,0,0,15.196,0,0.048544,0.27184,0.21359,0.46602,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5991,0,93.401,0,0,0,0,0,0,0,6.5991,0,0,93.401,0,0,0,0,0,0,0,0,0,0,93.401,0,0,0,0,6.5991,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1508,0,94.849,0,0,0,0,0,0,0,5.1508,0,0,94.849,0,0,0,0,0,0,0,0,0,0,94.849,0,0,0,0,5.1508,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
5.1449,0,0,11.492,0,83.363,0,0,0,0,0,0,0,5.1449,0,11.492,83.363,0,0,0,0,0,0,0,0,0,5.1449,83.363,0,0,0,0,11.492,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3405,0,95.659,0,0,0,0,0,0,0,4.3405,0,0,95.659,0,0,0,0,0,0,0,0,0,0,95.659,0,0,0,0,4.3405,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
7.8109,0,0,4.3201,0,83.549,0,0,0,0,4.3201,0,0,0,0,12.131,87.869,0,0,0,0,0,0,0,0,0,7.8109,83.549,4.3201,0,0,0,4.3201,0,0.88889,0,0.022222,0.088889,0,0,1,0,0,0,0,1,0,0,0
8.5016,0,0,14.05,0,71.278,0,0,0,0,6.1704,0,0,8.5016,0,14.05,77.449,0,0,0,0,0,0,0,0,0,8.5016,71.278,6.1704,0,0,0,14.05,0,0.10784,0.22549,0.11765,0.54902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.583,0,0,0,0,23.417,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.583,23.417,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.208,0,50,0,0,0,0,38.792,0,0,0,0,11.208,88.792,0,0,0,0,0,0,0,0,0,0,50,38.792,0,0,0,11.208,0,0.081818,0.21818,0.17273,0.52727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.919,0,84.47,0,0,0,0,4.6104,0,0,6.3089,0,4.6104,89.081,0,0,0,0,0,0,0,0,0,0,84.47,4.6104,0,0,0,10.919,0,0,0.014493,0.27536,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8337,0,93.166,0,0,0,0,0,0,0,0,0,6.8337,93.166,0,0,0,0,0,0,0,0,0,0,93.166,0,0,0,0,6.8337,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4486,0,91.551,0,0,0,0,0,0,0,0,0,8.4486,91.551,0,0,0,0,0,0,0,0,0,0,91.551,0,0,0,0,8.4486,0,0,0,0.25352,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,25.154,7.7894,0,8.8582,34.367,3.4416,1.7208,9.4792,1.7208,7.4687,0,19.366,15.413,7.3232,10.528,11.776,3.2557,15.298,12.063,3.2557,1.7208,1.7208,4.7706,25.435,7.5091,8.8381,18.317,10.467,0,14.084,8.8582,0,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1291,12.571,0,8.462,44.333,4.8286,8.9007,17.504,1.1291,1.1424,9.5461,1.1291,1.2407,15.697,8.283,15.57,6.7146,29.86,4.1255,5.5629,2.2715,3.6995,15.458,1.1291,4.7267,26.448,9.946,0,4.1575,7.4085,25.786,1.2407,0.27273,0.56364,0.16364,0,0,0,0,0.63636,0.36364,0,0,0,0.63636,0.36364,0,1
0,1.6522,12.353,0,17.804,26.297,2.3655,4.9679,23.751,5.8591,4.95,6.6201,0,2.3655,29.532,7.5298,13.073,8.9379,15.059,1.8664,5.8591,9.1569,6.5724,8.1529,1.6522,5.7576,15.564,5.1643,0,13.175,6.2818,31.108,6.5724,0.64444,0.15556,0.2,0,0,0,0,0.77778,0.22222,0,0,0,0.77778,0.22222,0,1
0,0,15.46,17.709,1.0479,42.7,0,0.85266,4.645,15.895,1.69,15.677,0,26.819,0.85266,1.9006,20.258,13.324,1.9006,1.69,4.4498,13.128,5.7149,15.243,0.85266,11.228,10.173,0,0,20.258,17.716,16.061,2.7532,0.14925,0.83582,0.014925,0,0,0,0.34328,0.40299,0.25373,0,0,0,0.62687,0.37313,0,1
4.2404,3.759,18.642,2.4091,11.511,40.12,0,2.2157,5.3433,7.9995,3.759,12.624,6.6496,20.27,0,2.2157,15.752,10.162,8.1905,7.5591,6.1682,10.409,9.0587,21.342,6.1682,0,18.64,6.4562,0,12.861,7.7525,9.9682,7.7525,0.4,0.6,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9439,1.8378,10.195,2.0457,13.931,58.268,0,0,6.1033,1.8378,1.8378,3.8835,9.9335,22.254,0,0,30.139,10.195,5.7817,10.047,3.8835,3.8835,4.0914,9.7789,7.8274,0,19.981,20.152,0,13.723,8.149,8.149,8.149,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.5053,5.6776,17.95,0,15.801,35.333,0,0,9.9425,2.5859,5.2043,2.5859,12.425,13.183,17.982,5.2043,18.206,0,12.027,4.9194,5.6776,7.7902,2.5859,15.114,10.597,0,22.082,13.468,0,15.801,0,20.351,0,0,0.82759,0.10345,0.068966,0,0,0,1,0,0,0,0,1,0,0,1
8.8668,0,4.4493,2.2247,11.091,25.333,9.792,9.792,9.792,18.659,0,12.017,2.2247,8.8668,0,9.792,12.017,23.108,8.8668,0,12.017,11.091,23.108,18.659,21.809,0,2.2247,0,0,0,11.091,20.883,2.2247,0.86275,0.13725,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5998,0,13.472,11.449,17.243,35.027,0,0,11.673,2.1953,4.3407,4.7867,7.0043,27.447,0,4.0076,15.285,10.437,2.4045,9.7407,11.843,7.0451,8.2815,9.9775,10.749,0,17.254,3.9446,9.1905,10.25,13.093,11.673,5.5869,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.26,0,8.6791,0,22.849,19.887,0.69661,6.6824,7.8519,16.129,0.9648,1.5309,2.0969,24.51,0.56605,3.0546,9.3828,17.094,16.826,0.69661,7.2859,16.956,25.076,19.314,11.175,1.5309,1.6982,1.6614,0,0,16.129,23.415,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0.71828,0,8.3772,0,5.982,16.747,14.829,16.266,22.01,15.07,0,14.111,0,6.7002,0.95869,17.225,21.052,14.111,1.677,0.71828,21.052,2.3952,20.811,17.943,35.641,0,0,1.677,0.95869,0,0.95869,22.01,0,0,0.26316,0.73684,0,0,0,1,0,0,0,0,0,1,0,0,1
0.50586,1.1375,20.267,0,0,44.467,0.50586,5.8311,7.3516,19.934,0,0.67946,1.3589,1.6434,2.878,5.9912,41.083,0.67946,20.44,1.6434,3.336,20.267,2.3229,23.554,1.6912,0.67946,38.426,3.8419,19.255,0,2.878,6.214,1.1375,0,0,0.090909,0.18182,0.72727,0,0,0.90909,0.090909,0,0,0,1,0,0,0
0,0,9.7935,14.237,0,40.108,0,4.2235,6.9745,19.937,4.7264,21.494,0,4.803,8.0295,4.2235,23.052,5.57,8.0295,3.806,7.392,13.6,10.561,11.351,4.2235,5.57,10.431,9.4528,0,13.6,9.376,13.182,12.253,0.19737,0.71053,0.092105,0,0,0,0,0.69737,0.30263,0,0,0,0.26316,0.73684,0,1
10.134,0,41.833,0,0,14.7,8.4996,24.834,0,0,0,0,0,18.633,0,24.834,23.2,0,8.4996,0,0,24.834,23.2,51.967,10.134,0,0,0,0,0,0,0,14.7,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
27.38,0,18.913,0,0,20.374,14.421,18.913,0,0,0,0,0,12.959,0,18.913,5.9538,0,14.421,0,0,47.754,5.9538,46.292,27.38,0,0,0,0,0,0,0,20.374,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
28.884,0,19.145,0,0,18.638,23.087,10.246,0,0,0,0,0,14.695,0,10.246,4.4493,0,23.087,0,0,47.522,4.4493,48.029,28.884,0,0,0,0,0,0,0,18.638,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.066,0,30.116,0,0,23.485,22.914,10.419,0,0,0,0,0,9.8482,0,10.419,20.268,0,22.914,0,0,36.551,20.268,43.182,13.066,0,0,0,0,0,0,0,23.485,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6042,12.483,5.2084,0,0,30.764,4.8683,28.842,7.2599,4.9753,2.9944,7.9697,9.5958,3.7465,2.7112,15.356,15.287,16.316,5.3154,3.7465,10.574,9.3818,8.7218,19.139,30.957,2.7112,14.592,7.9199,5.9888,0,2.7112,6.1176,1.1423,0.41176,0.58824,0,0,0,0,0,0.55882,0.44118,0,0,0,0.55882,0.44118,0,0
0,14.107,0,0,0,66.873,0,10.931,3.2755,0,4.8137,4.8137,3.8277,1.6378,0,11.834,45.929,16.213,0,1.6378,10.279,3.8277,1.6378,7.1032,21.11,0,7.1032,42.654,17.116,0,0,1.6378,1.6378,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4647,2.8215,5.0862,0,1.4647,33.215,1.288,25.934,14.864,11.809,2.0519,8.3205,14.07,5.2541,8.0461,8.8702,20.606,11.879,10.521,0.7272,6.1279,5.5774,11.523,11.382,14.802,7.0325,17.443,7.9021,3.0655,0,10.521,14.592,1.7375,0.022727,0.84091,0.13636,0,0,0,0.068182,0.18182,0.75,0,0,0,0.25,0.75,0,1
0.86,9.0048,14.253,0,0,36.657,0.86,18.133,7.4857,11.682,1.0644,2.9,11.925,4.6112,3.3173,9.9644,26.913,9.7533,12.542,0.86,4.9083,12.306,6.4468,18.853,17.04,2.9,20.289,12.747,8.235,0,6.004,4.7989,2.6868,0.67647,0.30882,0.014706,0,0,0,0,0.92647,0.073529,0,0,0,0.73529,0.26471,0,1
0,17.028,0,0,0,60.213,0,19.453,0,0,3.3065,3.3065,11.82,3.3065,0,16.616,36.761,18.656,0,0,4.7669,4.7669,3.3065,11.82,24.661,3.3065,4.7669,36.761,15.378,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.204,0,0,0,78.702,0,0,0,0,7.0938,7.0938,3.5552,0,0,21.537,53.626,7.0938,0,0,7.0938,0,0,3.5552,17.743,0,0,40.996,37.706,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3436,5.0155,15.216,0,0,26.213,5.2564,25.902,9.9323,6.2583,1.863,2.7758,4.8774,8.7438,2.5644,22.262,15.611,6.4376,9.6891,5.6973,6.6617,14.68,9.6566,30.034,19.732,1.863,7.7334,13.139,4.162,0,3.7479,7.3952,2.5371,0.41379,0.56897,0.017241,0,0,0,0,0.5,0.5,0,0,0,0.51724,0.48276,0,1
4.8683,1.2149,18.165,0,1.8957,28.734,2.9726,19.901,9.5388,12.709,0,2.8513,9.9603,10.341,2.8513,15.605,21.014,4.747,15.682,4.1875,1.2149,11.546,13.192,24.178,8.7965,2.8513,18.393,8.4452,3.7046,0,9.0047,5.9619,5.4726,0.04878,0.43902,0.46341,0.04878,0,0,0,0.17073,0.82927,0,0,0,0.17073,0.82927,0,1
0,1.9491,29.211,0,0,25.011,0,6.1294,21.574,16.125,0,0.74373,15.318,15.779,2.2948,19.279,22.716,0.74373,16.125,1.9491,3.5002,1.5511,16.523,19.279,0.74373,0.74373,6.1294,17.33,1.5511,0,16.125,5.795,15.779,0,0,0.16667,0.16667,0.66667,0,0,0.94444,0.055556,0,0,0,0.94444,0.055556,0,0
0,0,0,0,0,90.866,0,0,0,0,9.1337,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.866,9.1337,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.951,0,0,0,0,13.049,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.951,13.049,0,0,0,0,0,0.093023,0.12791,0.22093,0.55814,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6583,18.988,29.929,25.351,0,0,3.9276,0,18.147,4.0406,1.2571,6.2159,0,12.164,20.964,6.4418,0,13.308,31.568,4.0406,5.2976,1.1441,4.0406,0,2.4012,15.363,20.93,1.1441,42.093,5.1847,2.4012,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.288,0,0,32.712,0,0,11.942,0,14.468,0,0,67.288,0,0,0,0,6.302,0,0,0,0,0,67.288,0,0,0,18.244,14.468,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.30435,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.125,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.292,0,0,31.708,0,0,11.876,0,3.9783,0,0,68.292,0,0,0,0,15.854,0,0,0,0,0,68.292,0,0,0,27.73,3.9783,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.994,0,0,16.006,0,0,16.006,0,0,0,0,83.994,0,0,0,0,0,0,0,0,0,0,83.994,0,0,0,16.006,0,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.11236,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,9.7128,0,0,0,82.614,0,0,7.6733,0,0,0,4.8564,7.6733,0,9.7128,77.758,0,0,0,0,0,0,4.8564,4.8564,0,0,77.758,4.8564,0,0,0,7.6733,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.026,0,0,38.974,0,0,11.252,0,11.99,0,0,61.026,0,0,0,0,15.732,0,0,0,0,0,61.026,0,0,0,26.984,11.99,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7514,0,0,0,93.249,0,0,0,0,0,0,3.3757,0,0,10.813,81.75,4.0617,0,0,0,0,0,3.3757,3.3757,0,0,81.75,11.499,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.649,0,0,27.351,0,0,0,0,27.351,0,0,72.649,0,0,0,0,0,0,0,0,0,0,72.649,0,0,0,0,27.351,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.275,0,0,27.725,0,0,12.316,0,7.8741,0,0,72.275,0,0,0,0,7.534,0,0,0,0,0,72.275,0,0,0,19.85,7.8741,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.972,0,0,23.028,0,0,0,0,11.514,0,0,76.972,0,0,0,0,11.514,0,0,0,0,0,76.972,0,0,0,11.514,11.514,0,0,0,0.35385,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.857,0,0,21.143,0,0,0,0,17.364,0,0,78.857,0,0,0,0,3.7792,0,0,0,0,0,78.857,0,0,0,3.7792,17.364,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.483,0,0,11.517,0,0,0,0,11.517,0,0,88.483,0,0,0,0,0,0,0,0,0,0,88.483,0,0,0,0,11.517,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
