h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.988,68.371,12.641,0,0,0,0,0,0,0,4.6252,8.0162,71.326,8.0162,8.0162,0,0,0,0,4.6252,0,0,16.032,60.355,4.6252,14.363,0,0,0,0.94253,0,0.022989,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.393,58.05,5.5563,0,0,0,0,0,0,0,19.387,3.1756,63.607,0,13.831,0,0,0,0,5.5563,0,0,13.831,44.219,19.387,17.006,0,0,0,0.10769,0.015385,0.015385,0.030769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.376,29.041,29.583,0,0,0,0,0,0,0,9.2027,22.97,22.428,24.711,20.688,0,0,0,0,0,0,18.098,20.688,19.838,20.688,20.688,0,0,0,0.069767,0,0.069767,0.11628,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.791,67.341,15.868,0,0,0,0,0,0,0,5.9934,16.272,40.006,20.268,17.461,0,0,0,0,0,0,4.4001,22.935,55.873,11.987,4.8046,0,0,0,0.88,0.01,0.07,0.04,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.605,80.395,0,0,0,0,0,0,0,0,0,6.3031,86.144,0,0,7.5524,0,0,7.5524,0,0,0,0,80.395,0,12.053,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.952,64.464,9.5836,0,0,0,0,0,0,0,6.2992,9.5836,68.234,4.7918,11.091,0,0,0,0,0,0,4.7918,4.7918,64.464,17.39,8.5618,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3309,37.608,38.554,19.507,0,0,0,0,0,0,0,7.3797,22.849,38.554,17.774,13.443,0,0,0,0,0,0,13.443,6.0638,38.554,20.823,12.454,8.6618,0,0,0.070175,0,0.035088,0.052632,0.84211,0,0,1,0,0,0,0,1,0,0,0
14.194,0,0,0,11.535,45.696,24.382,0,0,0,4.1931,0,0,0,0,24.382,42.581,18.615,14.422,0,0,0,0,0,0,9.9605,27.269,51.235,5.7674,5.7674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.803,0,0,0,0,45.09,11.078,0,0,0,5.0296,0,0,0,0,5.0296,77.845,17.126,0,0,0,0,0,0,0,11.078,21.916,67.006,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2273,0,0,0,26.274,49.044,8.2273,0,0,0,8.2273,6.3154,0,6.3154,6.8217,8.2273,50.956,8.2273,13.137,0,0,0,0,0,0,8.2273,8.2273,50.956,26.274,0,0,6.3154,0,0.83871,0.0080645,0.032258,0.1129,0.0080645,0,0,1,0,0,0,0,1,0,0,0
15.698,6.1566,0,0,18.722,40.502,12.765,0,0,0,6.1566,0,0,0,9.3608,6.1566,52.796,16.169,15.517,0,0,0,0,0,0,18.922,4.4733,57.884,18.722,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9677,12.296,81.737,0,0,0,0,0,0,0,0,2.7392,9.5565,78.997,5.9677,0,0,2.7392,0,0,0,0,0,0,78.997,2.7392,6.328,11.935,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.039,25.306,44.7,11.456,5.5196,1.9789,0,0,10.291,5.5196,4.771,15.589,5.5196,36.388,7.4985,8.9038,0,5.5196,0,7.4985,1.9789,5.5196,9.4774,0,36.388,24.889,0,7.4985,6.7499,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.647,95.353,0,0,0,0,0,0,0,0,4.647,0,90.706,0,0,0,4.647,0,0,0,0,0,0,90.706,4.647,4.647,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3856,15.704,65.337,5.422,8.1512,0,0,0,2.6928,2.6928,3.7764,8.1512,2.6928,59.915,11.928,2.7292,0,5.422,0,2.6928,0,5.422,5.422,0,59.915,5.3856,13.011,5.422,0,2.7292,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8278,13.6,22.577,24.026,19.279,9.2141,6.4754,0,0,12.569,9.2141,7.473,17.462,4.3863,16.334,14.98,1.6476,1.7075,7.6915,6.5353,15.69,6.4754,7.8012,7.6814,1.7075,14.627,10.37,16.369,9.4488,5.0026,4.8278,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,3.3399,7.3677,26.603,27.542,17.503,10.833,6.812,0,0,8.4717,3.3399,5.1319,22.596,4.0279,20.789,18.333,8.8784,0,5.093,3.3399,10.152,6.812,3.7465,10.691,0,20.789,4.666,12.179,15.274,8.604,7.0864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,2.526,6.1958,28.666,20.837,28.009,10.748,3.0186,0,0,11.811,3.0979,6.1867,25.498,3.0979,10.746,16.292,6.8434,3.1682,10.091,3.1682,11.168,3.0186,13.259,12.96,3.1682,5.0521,6.1958,13.344,18.804,9.2053,3.8249,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,6.2969,4.8266,13.439,19.156,35.79,8.9483,6.141,0,5.4025,13.014,4.8266,10.621,14.362,0,13.191,25.916,7.2792,3.904,2.0609,4.8266,13.908,6.141,29.454,10.092,8.78,2.9405,0,14.323,4.8455,2.6288,6.8875,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.915,0,0,0,0,73.52,3.2823,0,0,0,3.2823,0,0,0,0,3.2823,93.435,3.2823,0,0,0,0,0,0,0,3.2823,3.2823,93.435,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1933,7.4233,0,0,9.2359,54.532,6.1933,0,0,7.4233,8.9986,0,0,7.4233,0,10.811,60.726,6.1933,12.041,0,0,2.8053,0,0,2.8053,13.617,10.811,56.108,0,16.659,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7144,8.8337,36.054,20.96,24.85,2.7369,3.8512,0,0,9.3025,2.7369,3.8512,24.85,6.0968,18.223,20.507,11.696,0,2.7369,0,12.017,3.8512,2.7369,18.284,0,15.508,21.164,2.7144,16.022,7.7023,0,0.045977,0,0.011494,0.057471,0.88506,0,0,1,0,0,0,0,1,0,0,0
0,11.417,3.0406,0,23.105,47.128,3.0406,0,0,3.7105,8.5578,3.0406,11.462,3.7105,3.0406,7.7066,41.41,3.0406,20.02,2.8592,0,3.7105,6.0812,0,6.5697,8.5578,2.8592,43.217,2.8592,15.354,14.503,0,0,0.70796,0.0088496,0.088496,0.15929,0.035398,0,0,1,0,0,0,0,1,0,0,0
0,2.7944,3.9916,3.9916,39.594,23.665,13.532,3.9916,5.6466,2.7944,0,9.5843,14.574,8.3871,10.482,2.7944,19.727,5.6466,20.239,1.525,1.525,5.5166,9.6381,5.6466,3.05,6.1044,4.3193,15.408,4.8254,24.482,15.287,7.2477,3.9916,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.713,6.0728,0,23.322,47.282,6.0728,0,0,4.5369,0,6.0728,8.1757,4.5369,6.0728,12.713,30.931,6.0728,17.25,8.1757,0,0,12.146,0,8.1757,4.5369,12.713,20.321,8.1757,19.684,14.249,0,0,0.061224,0.020408,0.040816,0.10204,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,15.768,0,0,24.869,41.846,0,0,0,3.684,13.832,0,22.583,3.684,6.6814,1.9363,24.359,0,16.119,17.487,0,7.1507,0,0,20.513,14.49,1.9363,22.423,5.403,18.055,10.498,0,6.6814,0.66667,0.044444,0.088889,0.15556,0.044444,0,0,1,0,0,0,0,1,0,0,0
28.76,0,0,0,0,71.24,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.38,85.62,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,11.482,0,0,0,73.293,0,0,0,3.7426,11.482,0,0,3.7426,0,7.7394,73.293,0,11.482,0,0,3.7426,0,0,3.7426,11.482,0,81.033,0,3.7426,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.961,62.245,21.794,0,0,0,0,0,0,0,8.8489,0,69.357,21.794,0,0,0,0,0,21.794,6.1768,0,0,53.396,2.6721,0,15.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.77,54.743,9.4864,0,0,0,0,0,0,0,9.4864,0,81.027,9.4864,0,0,0,0,0,9.4864,9.4864,0,0,45.257,0,0,35.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.728,0,0,11.37,62.109,0,0,0,4.2179,7.576,0,7.1623,4.2179,0,10.499,47.784,0,14.717,11.391,0,4.2286,0,0,7.1623,16.023,7.1517,46.914,7.1623,12.654,2.9338,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,9.0443,0,0,0,72.867,0,0,0,9.0443,9.0443,0,0,9.0443,0,0,72.867,0,9.0443,0,0,9.0443,0,0,9.0443,9.0443,0,72.867,0,9.0443,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.339,76.698,8.9628,0,0,0,0,0,0,0,21.591,5.8983,50.919,21.591,0,0,0,0,0,8.9628,21.591,0,0,36.58,5.8983,0,26.967,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.2924,23.733,0,0,6.9137,41.018,0,0,0,3.2234,16.819,0,28.802,3.2234,5.3035,6.9137,21.887,0,18.429,12.217,0,3.2234,0,0,20.744,11.516,15.206,21.887,6.9137,3.2234,6.9137,0,13.596,0.2069,0.034483,0.068966,0.68966,0,0,0,1,0,0,0,0,1,0,0,0
5.586,24.588,0,0,7.2323,45.237,0,0,0,7.2837,10.072,0,22.891,0,14.567,7.2323,7.2323,7.2837,20.102,16.205,0,4.4864,7.2837,0,19.002,14.559,20.102,7.2323,19.002,0,7.2323,0,5.586,0.84,0,0.06,0.04,0.06,0,0,1,0,0,0,0,1,0,0,0
21.187,17.055,0,0,0,34.109,0,0,0,10.594,17.055,0,17.055,0,7.5604,10.594,7.5604,0,21.187,26.549,0,9.4943,10.594,0,24.615,29.582,10.594,7.5604,9.4943,0,0,0,7.5604,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3217,91.357,4.3217,0,0,0,0,0,0,0,27.721,7.0527,34.774,30.452,0,0,0,0,0,4.3217,30.452,0,0,37.505,4.3217,0,23.399,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.225,70.383,18.391,0,0,0,0,0,0,0,26.25,0,47.901,25.85,0,0,0,0,0,18.391,18.684,0,0,36.675,7.5657,0,18.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8917,85.525,9.5836,0,0,0,0,0,0,0,33.4,18.925,19.167,28.508,0,0,0,0,0,9.5836,28.508,0,0,14.275,23.816,0,23.816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.722,62.361,12.918,0,0,0,0,0,0,0,25.835,0,61.247,12.918,0,0,0,0,0,12.918,12.918,0,0,36.526,12.918,0,24.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.316,0,0,0,7.6843,0,0,0,0,13.63,13.63,43.742,28.998,0,0,0,0,0,0,13.63,0,0,51.427,13.63,0,21.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.391,67.218,16.391,0,0,0,0,0,0,16.391,0,0,83.609,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.609,84.391,0,0,0,0,0,0,0,6.2794,3.0499,0,81.341,6.2794,0,0,3.0499,0,0,0,0,0,0,81.341,3.0499,15.609,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.557,54.113,12.355,11.975,0,0,0,0,0,6.3673,15.189,0,38.544,11.975,12.355,6.3673,9.2019,0,0,0,18.722,5.9875,0,38.544,3.2145,21.557,5.9875,0,5.9875,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.078,77.922,0,0,0,0,0,0,0,0,0,22.078,77.922,0,0,0,0,0,0,0,0,0,0,77.922,0,0,0,22.078,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.594,60.812,19.594,0,0,0,0,0,0,0,0,39.188,41.217,0,0,19.594,0,0,0,0,0,19.594,19.594,41.217,0,0,0,19.594,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.2826,0,0,25.356,41.921,24.44,0,0,0,0,5.386,0,12.678,5.386,8.2826,28.252,15.575,8.2826,5.386,5.386,5.386,0,8.2826,19.055,8.2826,5.386,14.584,8.2826,19.97,10.772,5.386,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.7478,0,0,8.3831,34.965,39.156,0,0,0,8.7478,12.939,0,4.1916,4.1916,0,30.773,35.33,0,4.1916,4.1916,4.1916,0,8.7478,34.965,8.7478,30.773,0,0,4.1916,8.3831,4.1916,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.8139,0,0,26.986,55.693,11.507,0,0,0,0,0,0,0,0,32.799,44.186,11.507,5.8139,5.6933,0,0,0,5.8139,5.8139,11.507,11.387,32.679,5.8139,0,0,26.986,0,0.018868,0,0,0.71698,0.26415,0,0,1,0,0,0,0,1,0,0,1
0,15.792,0,0,11.328,45.76,11.328,0,0,0,15.792,15.792,0,5.9419,0,10.772,34.431,15.792,5.9419,11.328,0,0,0,15.792,11.884,21.178,22.602,0,17.216,5.9419,0,5.3862,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.778,82.222,0,0,0,0,0,0,0,0,0,17.778,82.222,0,0,0,0,0,0,0,0,0,0,82.222,0,0,17.778,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.784,72.432,13.784,0,0,0,0,0,0,0,0,13.784,72.432,13.784,0,0,0,0,0,0,0,13.784,13.784,58.648,0,0,13.784,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.472,57.059,15.47,0,0,0,0,0,0,0,0,19.061,50,15.47,0,7.0585,8.4112,0,0,0,16.822,7.0585,22.528,26.119,0,8.4112,19.061,0,0,0.011111,0,0.022222,0.28889,0.67778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.738,86.262,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.262,0,13.738,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2668,83.466,8.2668,0,0,0,0,0,0,0,0,7.1563,76.31,8.2668,0,0,8.2668,0,0,0,16.534,0,8.2668,66.933,0,8.2668,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.152,60.44,23.408,0,0,0,0,0,0,0,0,13.99,57.15,23.408,0,0,5.4514,0,0,0,20.32,8.539,8.539,40.998,5.4514,7.6132,8.539,0,0,0.086331,0.0071942,0.086331,0.43885,0.38129,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.352,57.118,27.53,0,0,0,0,0,0,0,0,22.594,49.875,20.288,0,7.2425,0,0,0,0,12.179,15.352,30.145,12.179,14.794,0,8.1093,7.2425,0,0.011111,0,0,0.022222,0.96667,0,0,1,0,0,0,0,1,0,0,1
0,15.377,0,0,0,59.623,25,0,0,0,0,0,0,0,0,15.377,34.623,25,15.377,9.6231,0,0,0,15.377,15.377,25,19.246,9.6231,15.377,0,0,0,0,0.10606,0,0,0.12121,0.77273,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.503,60.497,25,0,0,0,0,0,0,0,0,0,50,25,0,10.497,14.503,0,0,0,29.006,10.497,35.497,10.497,0,14.503,0,0,0,0.028571,0,0,0.014286,0.95714,0,0,1,0,0,0,0,1,0,0,1
3.4392,23.182,0,0,0,40.348,13.699,0,0,6.4543,12.878,0,0,12.878,23.138,5.5749,16.786,18.456,13.275,9.8935,0,0,13.699,13.275,15.017,11.605,0,12.029,18.908,0,11.605,0,3.8638,0.14925,0,0.014925,0.074627,0.76119,0,0,1,0,0,0,0,1,0,0,1
0,33.332,0,0,7.6724,19.917,4.0559,0,0,19.558,15.464,0,0,15.464,8.1118,15.345,19.956,19.597,0,21.527,0,0,4.0559,0,13.893,19.439,0,15.823,15.823,0,21.206,0,9.7598,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.308,83.692,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.248,89.752,0,0,0,0,0,0,0,0,0,4.3603,95.64,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6607,93.339,0,0,0,0,0,0,0,0,0,14.601,80.131,0,0,0,5.2676,0,0,0,5.2676,0,12.354,67.43,8.2882,6.6607,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.993,14.007,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6219,95.378,0,0,0,0,0,0,0,0,0,4.6219,95.378,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
