h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.404,43.504,10.092,0,0,0,0,0,0,0,5.0462,25.609,38.689,10.934,19.722,0,0,0,0,10.092,0,0,0,43.504,5.0462,41.358,0,0,0,0.95238,0.02381,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.85,53.003,7.1466,0,0,0,0,0,0,0,15.421,17.954,40.648,11.539,12.27,2.1684,0,0,0,7.1466,0,0,0,50.835,11.539,24.429,0,6.0506,0,0.015385,0,0,0.015385,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.034,57.955,19.011,0,0,0,0,0,0,0,8.7849,23.995,28.758,22.073,13.288,0,3.1019,0,0,0,0,5.683,41.163,27.018,0,19.932,3.1019,3.1019,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,43.709,47.22,9.0704,0,0,0,0,0,0,0,15.743,20.607,30.457,25.142,8.0507,0,0,0,0,0,0,4.5352,9.0704,42.685,12.228,27.966,0,3.5155,0,0.89091,0,0.054545,0.054545,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.697,85.303,0,0,0,0,0,0,0,0,6.5115,6.525,74.581,2.0525,4.0809,3.8181,2.4306,0,0,0,0,0,0,79.054,0,8.1859,2.4306,10.33,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.173,73.827,0,0,0,0,0,0,0,0,7.9987,13.898,59.209,3.6612,7.2344,0,7.9987,0,0,0,0,0,10.891,54.938,0,18.174,7.9987,7.9987,0,0.022727,0,0,0.045455,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.596,59.334,17.07,0,0,0,0,0,0,0,15.156,11.641,41.633,13.98,8.4082,6.18,3.0018,0,0,0,0,5.4609,32.425,35.517,0,8.4082,3.0018,15.187,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9814,75.326,19.693,0,0,0,0,0,0,0,9.7299,4.9814,50.885,29.423,4.9814,0,0,0,0,0,0,14.711,28.507,51.8,0,4.9814,0,0,0,0,0,0,0.39535,0.60465,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.8486,70.593,27.558,0,0,0,0,0,0,0,2.7311,14.114,59.881,21.425,1.8486,0,0,0,0,0,0,10.713,45.32,42.118,0,1.8486,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.177,25.823,0,0,0,0,0,0,0,8.2207,11.513,52.312,27.955,0,0,0,0,0,0,0,14.31,31.247,54.443,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5796,97.42,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.251,64.761,22.989,0,0,0,0,0,0,0,9.8327,10.911,43.245,26.154,2.4775,3.6476,3.7323,0,0,0,0,9.9717,37.207,34.446,2.393,2.4775,3.7323,9.773,0,0,0,0,0.71698,0.28302,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.288,24.712,0,0,0,0,0,0,0,9.687,2.4309,45.751,42.131,0,0,0,0,0,0,0,9.687,47.573,42.74,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.547,0,0,0,12.453,0,0,0,0,0,0,87.547,12.453,0,0,0,0,0,0,0,0,15.179,72.368,0,12.453,0,0,0,0.02,0,0,0,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3823,0,98.618,0,0,0,0,0,0,0,0,1.3823,12.128,85.107,1.3823,0,0,0,0,0,0,0,0,0,97.235,1.3823,0,1.3823,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8123,9.2553,88.932,0,0,0,0,0,2.5112,0,0,8.5564,9.6404,70.736,1.8123,0,2.5112,4.2328,0,0,0,0,0,0,77.865,4.3235,0,6.0451,11.767,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.052,63.045,19.903,0,0,0,0,2.6102,0,1.7522,11.269,16.39,39.869,16.398,1.7522,4.3624,5.597,0,0,1.7522,0,3.0615,31.976,25.601,10.597,0,5.597,21.415,0,0.16327,0,0,0.34694,0.4898,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.691,10.394,64.845,19.07,0,0,0,0,4.2706,0,6.6041,9.7999,8.6968,44.092,8.7172,2.3336,12.275,3.2106,0,0,2.3336,0,6.6041,17.316,42.579,9.5377,0,8.9016,12.728,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4017,3.2808,93.318,0,0,0,0,0,0,0,0,3.4017,12.788,75.986,7.8243,0,0,0,0,0,0,0,0,0,89.916,6.6825,0,3.4017,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8001,7.4532,69.999,15.748,0,0,0,0,8.4454,0,6.8001,3.793,6.501,54.92,6.8001,2.1477,10.593,0,0,0,0,0,6.8001,8.9478,55.613,16.903,0,6.8001,4.9359,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9518,9.4255,71.669,14.954,0,0,0,0,2.8748,0,5.6391,16.142,2.8748,47.013,3.9518,9.315,12.19,0,0,0,5.6391,0,5.6391,3.6759,43.337,23.493,0,3.9518,14.263,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.451,60.116,25.433,0,0,0,0,1.3195,0,2.2096,11.063,14.759,27.765,25.334,2.2096,15.341,0,0,0,2.2096,0,3.837,47.934,24.51,3.5291,0,0,17.98,0,0.11905,0,0,0.095238,0.78571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.6083,55.047,35.345,0,0,0,0,0,0,0,2.5111,21.728,49.012,26.75,0,0,0,0,0,0,0,11.106,43.891,25.786,9.6083,0,0,9.6083,0,0.014286,0,0,0.028571,0.95714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.0848,13.898,46.823,30.195,0,0,0,0,11.615,0,9.0848,6.5549,12.155,23.84,14.581,4.4654,17.704,0,0,0,2.5052,0,9.0848,25.481,19.132,20.244,0,9.0848,14.468,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2299,0,0,9.3362,71.638,0,0,0,12.566,3.2299,0,0,12.566,0,4.6681,66.97,9.3362,0,3.2299,0,3.2299,0,3.2299,0,3.2299,3.6092,63.361,0,26.57,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.352,74.299,4.3494,0,0,0,0,0,3.5415,16.444,2.1747,0,69.949,3.5415,2.1747,2.1747,0,0,0,2.1747,0,2.1747,0,69.949,2.1747,21.352,0,2.1747,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7587,0,0,20.014,61.141,0,0,0,9.6669,3.4189,0,7.8886,7.6562,0,4.6797,54.121,14.137,0,8.0986,0,3.4189,0,5.7587,0,3.4189,6.248,50.213,2.3398,32.021,0,0,0,0.69524,0.019048,0.10476,0.14286,0.038095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.364,11.484,0,0,0,6.1523,0,0,0,0,6.1523,82.364,0,11.484,0,0,0,0,11.484,0,0,0,76.212,12.305,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8566,3.1357,0,0,20.626,55.631,0,0,0,8.8566,2.8947,0,11.846,3.0665,0,14.956,43.157,17.636,0,9.3378,0,0,0,3.1357,3.0665,0,5.7901,43.398,8.925,23.761,8.8566,0,3.0665,0.024096,0.012048,0,0.024096,0.93976,0,0,1,0,0,0,0,1,0,0,0
15.243,2.0549,0,0,19.033,42.331,4.1662,0,0,10.951,6.2212,0,11.064,13.491,0,11.51,23.199,15.591,0,14.757,0,10.387,4.1662,2.0549,12.702,10.387,4.1662,23.199,6.7063,27.877,4.37,0,4.37,0.73171,0.02439,0.12195,0.12195,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5606,96.439,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.652,0,0,85.348,0,0,0,0,0,0,0,0,0,0,85.348,0,0,14.652,0,0,0,14.652,0,0,0,85.348,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.01,72.09,15.9,0,0,0,0,0,0,0,4.4125,0,65.412,6.6784,23.497,0,0,0,0,15.9,15.9,0,13.879,30.301,0,12.01,12.01,0,0,0,0,0.28571,0.21429,0.5,0,0,1,0,0,0,0,1,0,0,0
0,2.3854,6.1425,0,0,80.704,0,0,0,8.3823,2.3854,0,0,2.3854,0,0,80.704,5.9969,0,8.5279,0,2.3854,0,8.5279,0,2.3854,5.9969,74.707,0,8.3823,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6102,0,9.6102,0,0,61.559,19.22,0,0,0,0,9.6102,0,0,0,9.6102,71.169,0,0,9.6102,0,0,0,9.6102,9.6102,9.6102,15.337,55.832,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.04,11.361,9.6952,0,0,30.751,38.153,0,0,0,0,5.02,0,0,6.3409,9.565,30.751,27.267,6.3409,9.6952,0,5.02,16.381,9.6952,17.702,25.471,6.3409,24.41,0,0,0,0,0,0,0,0,0.009434,0.99057,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.961,67.398,17.641,0,0,0,0,0,0,0,14.848,0,70.575,8.9307,5.6461,0,0,0,0,17.641,17.641,0,5.6461,41.258,0,2.853,14.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.08,61.458,22.462,0,0,0,0,0,0,0,19.319,0,61.458,9.5899,9.6331,0,0,0,0,22.462,22.462,0,3.3476,29.157,0,6.4904,16.08,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.247,62.916,22.837,0,0,0,0,0,0,0,5.5942,0,54.326,14.184,25.895,0,0,0,0,22.837,22.837,0,8.59,22.837,0,8.6526,14.247,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.302,68.423,15.275,0,0,0,0,0,0,0,9.3472,0,69.449,12.373,8.8301,0,0,0,0,15.275,15.275,0,3.0263,47.219,0,2.9019,16.302,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0451,0,9.0451,0,0,21.273,60.637,0,0,0,0,9.0451,0,0,21.273,9.0451,30.318,21.273,0,9.0451,0,0,0,9.0451,9.0451,72.865,9.0451,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.824,81.084,7.0916,0,0,0,0,0,0,0,0,0,81.084,0,18.916,0,0,0,0,7.0916,7.0916,0,4.7325,57.436,0,11.824,11.824,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.874,7.4368,0,0,12.572,49.641,1.9096,0,0,12.656,1.9096,5.0276,4.3189,7.7539,0,10.605,32.808,22.002,0,8.6377,0,8.8469,11.965,2.4092,8.8469,3.8193,8.9907,28.136,4.3189,31.514,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
10.712,10.994,4.9252,0,0,29.831,30.487,0,0,5.0792,7.9723,4.9252,2.8932,5.0792,5.9144,7.8184,26.077,14.722,5.9144,15.791,0,10.866,8.8076,10.004,22.54,21.705,13.733,15.237,2.8932,5.0792,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.168,11.121,5.4784,0,0,27.355,35.242,0,0,0,1.6365,10.687,1.6365,0,11.324,13.028,27.923,12.256,5.9127,8.7514,0,8.4813,12.053,5.4784,25.785,36.811,7.1149,5.2082,7.5492,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.977,19.79,0,0,12.192,34.622,10.209,0,0,4.2894,1.9202,2.8796,13.18,4.2894,7.1292,12.153,17.519,16.809,4.1795,17.062,0,4.7998,7.6088,6.8316,19.507,8.4295,7.749,15.921,7.2412,19.024,2.3692,0,5.3189,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
23.016,11.477,0,0,15.706,39.338,2.3027,0,0,5.8585,2.3027,0,13.78,2.846,3.2352,23.867,17.409,16.403,0,17.854,0,4.6053,2.3027,5.0068,11.076,4.6053,14.632,22.416,10.156,20.713,5.8585,0,3.2352,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
25.275,22.909,0,0,0,24.299,25.627,0,0,0,1.8907,0,19.376,0,13.164,1.8907,18.626,29.948,5.4234,7.7892,0,3.7815,7.3141,0,32.114,29.874,15.33,0,11.361,0,0,0,4.0077,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,1
39.218,10.244,0,0,3.1282,29.457,12.054,0,0,3.1282,2.772,0,11.503,3.1282,17.112,7.4128,18.013,11.503,4.6408,21.143,0,5.5439,2.772,0,23.557,32.9,15.243,3.1282,13.016,3.1282,3.1282,0,3.1282,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,10.989,0,0,0,15.706,73.305,0,0,0,0,0,0,0,10.989,27.244,15.706,35.071,10.989,0,0,0,6.2722,0,21.978,60.76,6.2722,0,4.717,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.482,20.803,0,0,0,24.29,20.579,0,0,14.846,0,0,17.937,0,15.546,10.289,24.29,8.9684,10.289,5.257,3.7114,3.7114,3.7114,3.7114,31.093,24.29,10.514,3.7114,10.289,0,0,7.4228,5.257,0,0,0,0.096386,0.90361,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,97.061,0,0,0,2.9385,0,0,2.9385,0,0,0,97.061,0,0,0,0,0,0,0,0,0,0,97.061,0,0,0,2.9385,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2638,95.736,0,0,0,0,0,0,0,0,0,4.9385,81.632,13.43,0,0,0,0,0,0,0,0,8.491,87.245,4.2638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3504,3.0611,91.527,3.0611,0,0,0,0,0,0,0,5.4115,3.7452,73.976,7.2326,6.5733,3.0611,0,0,0,0,0,0,7.9432,74.66,15.046,0,2.3504,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8619,87.057,5.0813,0,0,0,0,0,0,0,5.0813,0,84.756,0,5.0813,5.0813,0,0,0,0,0,0,5.0813,76.894,18.025,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.22,3.7805,0,0,0,0,0,0,0,0,3.7805,96.22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.346,8.6539,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.363,0,0,0,0,6.6368,0,0,0,0,6.6368,85.785,0,7.5786,0,0,0,0,0,0,0,0,75.25,24.75,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.419,95.581,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.501,7.0802,4.419,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0063,91.994,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.045,5.9554,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.257,91.018,0,0,0,0,3.7254,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.018,3.7254,5.257,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.04,0,0,0,0,4.9598,0,0,0,0,11.996,88.004,0,0,0,0,0,0,0,0,0,5.998,83.044,4.9598,5.998,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3541,82.867,8.7785,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.283,7.7171,0,0,0,0,0,0,0,0,4.7771,95.223,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9033,87.495,6.6018,0,0,0,0,0,0,0,0,15.294,84.706,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.109,9.8913,0,0,0,0,0,0,0,0,9.8913,90.109,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0024,96.998,0,0,0,0,0,0,0,0,0,3.0024,93.012,3.986,0,0,0,0,0,0,0,0,5.4242,91.573,0,3.0024,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
