h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.406,50.261,27.333,0,0,0,0,0,0,0,3.9532,9.7131,66.908,6.5858,12.84,0,0,0,0,7.9065,0,3.1272,16.299,50.261,7.0805,15.326,0,0,0,0.94186,0,0.023256,0.034884,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.108,49.27,21.622,0,0,0,0,0,0,0,16.042,0,73.497,0,10.461,0,0,0,0,11.161,0,0,10.461,49.27,16.042,13.066,0,0,0,0.10769,0.015385,0.015385,0.030769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.414,31.418,36.168,0,0,0,0,0,0,0,11.457,9.82,42.555,5.0702,31.097,0,0,0,0,0,0,19.96,16.207,31.418,16.207,16.207,0,0,0,0.05,0,0.05,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.089,49.206,29.705,0,0,0,0,0,0,0,11.716,10.484,42.366,13.233,22.2,0,0,0,0,0,0,5.4984,24.207,43.477,14.695,12.122,0,0,0,0.87097,0.010753,0.075269,0.043011,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.697,89.303,0,0,0,0,0,0,0,0,0,0,84.544,0,0,15.456,0,0,0,0,0,0,0,73.846,0,10.697,0,15.456,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.687,70.88,6.4337,0,0,0,0,0,0,0,6.5235,3.2169,77.302,0,12.957,0,0,0,0,0,0,3.2169,3.2169,62.152,18.468,12.946,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.391,59.995,20.614,0,0,0,0,0,0,0,12.032,4.2909,69.079,0,14.598,0,0,0,0,0,0,10.307,10.307,54.851,9.435,15.1,0,0,0,0.11905,0,0.071429,0.071429,0.7381,0,0,1,0,0,0,0,1,0,0,0
11.187,0,0,0,11.759,37.67,36.454,0,0,0,2.9301,0,0,0,11.842,13.771,45.318,7.1898,21.879,0,0,0,0,0,0,8.1073,31.277,48.857,3.6514,8.1073,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.192,0,0,0,0,48.014,18.403,0,0,0,4.3909,0,0,0,9.2013,4.3909,72.396,4.8104,9.2013,0,0,0,0,0,0,9.6208,25.573,64.806,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4724,0,0,0,21.447,45.333,20.248,0,0,4.0271,4.4724,0,0,0,20.847,12.527,42.14,7.6651,16.82,0,0,0,0,0,0,7.2761,21.472,37.068,17.42,16.764,0,0,0,0.84375,0.010417,0.020833,0.125,0,0,0,1,0,0,0,0,1,0,0,0
16.439,0,0,0,7.4956,48.334,16.96,0,0,6.8469,3.924,0,0,0,14.514,13.694,55.48,9.2928,7.0187,0,0,0,0,0,0,13.389,13.53,58.739,0,14.343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2621,4.8475,92.89,0,0,0,0,0,0,0,2.2621,2.5854,0,95.153,0,0,0,0,0,0,0,0,0,0,92.89,2.2621,0,4.8475,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7854,5.1904,92.024,0,0,0,0,0,0,3.5201,2.7854,0,0,93.695,0,0,0,0,0,0,0,0,0,0,83.641,7.6488,2.405,6.3055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.066,77.934,0,0,0,0,0,0,4.4149,0,7.2023,5.3945,75.786,0,7.2023,0,0,0,0,0,0,0,0,66.316,14.405,14.864,4.4149,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4961,15.881,76.457,2.1661,0,0,0,0,0,0,7.6622,4.3322,0,79.787,2.1661,6.0528,0,0,0,0,0,0,2.1661,2.1661,74.291,7.6622,6.0528,7.6622,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7873,14.628,74.272,8.3132,0,0,0,0,0,6.0761,2.7387,11.889,2.7873,65.457,5.526,5.526,0,0,0,0,0,2.7873,5.526,2.7387,65.457,2.7387,2.7387,18.014,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4462,16.787,47.454,33.313,0,0,0,0,0,4.4265,5.9384,10.848,12.979,51.096,7.3561,7.3561,0,0,0,0,0,9.1146,20.335,11.22,35.671,9.8023,3.4921,10.365,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.032,3.9594,73.865,12.144,0,0,0,0,0,6.0721,3.9594,0,6.0721,71.752,6.0721,6.0721,0,0,0,0,0,6.0721,6.0721,0,62.633,9.119,0,16.104,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3744,71.877,9.3744,0,0,9.3744,0,0,0,0,9.3744,18.749,62.502,9.3744,0,0,0,0,0,0,0,0,18.749,57.858,4.6446,18.749,0,0,0,0,0,0,0.029126,0.97087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.226,3.9555,39.454,47.365,0,0,0,0,0,9.226,0,3.9555,30.228,30.228,13.182,13.182,0,0,0,0,0,9.226,17.137,24.957,26.272,3.9555,0,18.452,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
18.806,0,0,0,0,69.077,4.8937,0,0,2.3881,4.835,0,0,0,2.4469,7.223,85.495,2.3881,2.4469,0,0,0,0,0,0,2.3881,7.3406,87.883,0,2.3881,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.546,1.4747,0,0,2.5586,53.802,9.3358,0,0,4.0333,13.25,0,0,0,14.334,16.893,46.053,16.383,3.3886,1.4747,1.4747,0,0,0,1.4747,8.3868,31.73,43.43,8.3868,5.1172,1.4747,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.806,0,0,0,12.143,49.002,10.94,0,0,2.3021,12.806,0,0,0,16.902,24.052,34.807,18.768,5.4702,0,0,0,0,0,0,13.734,26.478,37.109,8.233,14.445,0,0,0,0.81818,0,0.051948,0.11688,0.012987,0,0,1,0,0,0,0,1,0,0,0
4.6302,11.861,0,0,17.535,47.546,1.6222,0,0,3.5177,13.288,0,1.6222,10.506,8.1479,13.247,26.773,15.982,0,18.583,5.1399,0,1.6222,0,10.239,9.7701,10.883,26.465,14.869,5.4066,20.745,0,0,0.75806,0.032258,0.080645,0.1129,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.609,56.657,0,0,0,0,13.735,0,0,8.1477,0,20.181,71.672,0,0,0,0,0,0,0,0,0,0,63.524,6.8674,21.461,8.1477,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3014,0,0,18.841,58.654,0,0,0,6.2699,9.9334,0,0,6.3014,0,30.078,38.446,12.571,0,12.603,0,0,0,0,6.3014,0,6.2699,38.478,11.268,6.2699,31.413,0,0,0.021505,0.010753,0.010753,0.064516,0.89247,0,0,1,0,0,0,0,1,0,0,0
0,9.7524,0,0,23.462,32.178,8.4521,0,0,14.766,11.389,0,8.4521,9.2937,1.4687,15.499,28.343,13.129,0,18.204,5.6106,0,4.1418,0,9.9208,5.6106,8.8184,18.683,5.6106,13.97,28.934,0,4.3102,0.77273,0.022727,0.090909,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
21.669,0,0,0,0,78.331,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.835,89.165,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.72,51.883,26.397,0,0,0,0,0,0,0,3.766,0,69.837,26.397,0,0,0,0,0,26.397,3.766,0,0,48.117,0,0,21.72,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
5.2577,3.282,0,0,0,71.099,0,0,0,8.5397,11.822,0,0,0,3.282,13.797,71.099,5.2577,0,3.282,3.282,0,0,0,3.282,8.5397,0,76.357,3.282,5.2577,3.282,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.021,60.22,22.888,0,0,1.8711,0,0,0,0,9.4487,1.8711,67.664,15.31,5.7065,0,0,0,0,22.888,3.8354,0,0,52.642,1.8711,3.7422,15.021,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7283,61.843,28.429,0,0,0,0,0,0,0,16.707,0,54.864,21.451,6.9784,0,0,0,0,28.429,16.707,0,0,45.136,0,0,9.7283,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.82,21.847,0,0,0,0,0,0,0,0,0,78.153,21.847,0,0,0,0,0,21.847,0,0,0,44.82,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.308,59.322,9.3699,0,0,0,0,0,0,0,9.3699,0,81.26,9.3699,0,0,0,0,0,9.3699,9.3699,0,0,49.952,0,0,31.308,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2794,5.9156,0,0,14.222,59.006,1.8068,0,0,6.684,7.0862,0,1.8068,2.3021,3.6522,24.379,37.932,18.097,0,10.024,1.8068,0,1.8068,0,4.1088,7.0862,14.168,36.804,7.761,6.684,21.581,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,20.966,0,0,0,50.914,0,0,0,20.966,7.1542,0,0,0,3.5771,20.966,50.914,0,0,20.966,3.5771,0,17.389,0,3.5771,3.5771,0,50.914,3.5771,17.389,3.5771,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0573,3.2301,0,0,8.3411,69.185,10.956,0,0,3.2301,0,5.0573,0,0,16.014,6.0335,50.848,13.801,5.0157,3.2301,0,0,3.2301,10.956,6.9287,2.8034,6.2817,36.225,2.8034,12.315,11.145,0,7.3113,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
4.4318,15.951,0,0,10.328,38.39,2.7555,0,0,17.61,10.533,0,11.619,8.7659,1.6727,17.996,18.2,10.925,0,24.717,1.6727,4.4318,3.8358,0,14.87,1.6727,11.023,22.052,7.6831,8.7503,22.926,0,7.1874,0.17857,0.035714,0.035714,0.75,0,0,0,1,0,0,0,0,1,0,0,0
3.5356,15.223,0,0,8.9503,44.511,2.7372,0,0,13.335,11.708,0,9.8085,10.577,0,6.2131,28.569,14.385,0,24.173,2.7372,3.5356,2.7372,0,12.486,2.7372,15.244,29.347,8.9503,4.3641,20.599,0,3.5356,0.84783,0,0.065217,0.043478,0.043478,0,0,1,0,0,0,0,1,0,0,0
22.371,12.955,0,0,14.673,15.227,8.4344,0,6.7929,11.113,8.4344,6.3865,12.034,13.752,6.3954,0,13.743,8.4344,0,27.785,4.6776,6.7929,11.471,3.1933,15.634,11.073,11.073,6.95,4.6776,3.7567,21.623,3.5996,6.95,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.509,0,0,0,1.4038,68.031,5.5173,0,3.1355,1.4038,0,17.373,0,0,18.023,3.0329,43.219,13.812,1.4038,0,0,3.1355,3.1355,8.6528,0,1.6291,13.812,24.868,1.4038,16.62,4.5393,0,25.34,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8743,60.736,26.97,0,0,4.4194,0,0,0,0,24.473,4.4194,48.556,18.131,4.4194,0,0,0,0,26.97,3.4549,0,7.7603,32.922,4.4194,16.599,7.8743,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.94,0,0,0,1.2055,73.114,5.8411,0,1.6938,1.2055,0,15.246,0,0,18.905,15.08,20.722,27.147,1.2055,0,0,1.6938,1.6938,7.535,0,13.874,3.4301,14.393,13.064,17.7,14.758,0,13.552,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.305,65.114,13.054,0,0,6.527,0,0,0,0,19.581,12.122,61.77,0,6.527,0,0,0,0,13.054,0,5.5954,0,46.465,6.527,13.054,15.305,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.524,0,0,0,6.232,79.244,0,0,0,0,0,14.524,0,0,7.9416,3.6791,55.653,18.203,0,0,0,0,0,0,0,3.6791,4.2624,51.74,3.6791,7.9416,16.493,0,12.204,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1632,0,0,0,0,90.837,0,0,0,0,0,9.1632,0,0,0,6.0861,75.588,9.1632,0,0,0,0,0,0,0,6.0861,0,84.751,0,0,9.1632,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.756,70.082,5.1613,0,0,0,0,0,0,5.1613,14.202,5.3927,59.529,10.554,5.1613,0,0,0,0,0,0,5.1613,5.1613,59.529,5.1613,15.947,9.0411,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8741,18.442,51.446,24.238,0,0,0,0,0,3.4793,2.3948,9.091,12.043,46.996,10.361,15.635,0,0,0,0,0,5.1617,15.56,12.08,37.72,10.958,6.9567,11.563,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.4377,23.669,45.726,27.168,0,0,0,0,0,3.4377,4.6424,17.981,20.481,23.73,16.776,12.951,0,0,0,0,0,11.785,16.428,24.815,11.557,14.384,9.5133,11.518,0,0,0,0,0,0.97938,0.020619,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.17,54.842,26.988,0,0,0,0,0,0,1.4449,19.063,20.203,25.678,19.444,14.167,0,0,0,0,0,8.0372,10.814,29.741,9.5046,9.0461,23.375,9.4821,0,0,0,0,0,0.41509,0.58491,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.0232,88.509,3.4682,0,0,0,0,0,0,0,3.4682,11.491,66.613,14.96,3.4682,0,0,0,0,0,3.4682,0,0,63.144,3.4682,26.451,3.4682,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.898,78.539,8.5633,0,0,0,0,0,0,0,8.5633,12.626,52.412,13.064,13.335,0,0,0,0,0,8.5633,4.063,4.063,36.465,12.626,29.719,4.5003,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.045,62.853,21.102,0,0,0,0,0,0,0,14.755,19.603,27.45,24.049,14.143,0,0,0,0,0,14.143,4.8484,32.687,12.695,12.644,20.036,2.9467,0,0,0,0,0,0.89474,0.10526,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,55.98,44.02,0,0,0,0,0,0,0,13.588,28.804,44.02,13.588,0,0,0,0,0,0,15.216,15.216,54.352,15.216,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.028,44.144,36.828,0,0,0,0,0,0,0,15.366,32.682,29.02,7.5662,15.366,0,0,0,0,0,11.462,11.47,32.924,13.654,11.229,11.462,7.7995,0,0,0,0,0,0.72308,0.27692,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.289,7.7113,0,0,0,0,0,0,0,0,0,87.964,0,12.036,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0073,83.81,10.183,0,0,0,0,0,0,0,4.1752,4.1752,67.109,14.358,10.183,0,0,0,0,0,10.183,0,0,62.934,4.1752,18.533,4.1752,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2286,80.112,11.659,0,0,0,0,0,0,0,11.659,11.659,52.592,12.43,11.659,0,0,0,0,0,11.659,0,8.2286,40.932,3.4308,24.09,11.659,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4091,95.591,0,0,0,0,0,0,0,0,4.4091,0,95.591,0,0,0,0,0,0,0,0,0,0,95.591,0,4.4091,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.9466,0,5.9466,84.072,4.0346,0,0,0,0,0,0,5.9466,0,0,84.072,0,4.0346,0,5.9466,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1252,90.875,0,0,0,0,0,0,0,6.891,0,6.891,86.218,0,0,0,0,0,0,0,6.891,0,0,77.093,9.1252,0,0,6.891,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7697,84.461,7.7697,0,0,0,0,0,0,0,0,0,84.461,7.7697,7.7697,0,0,0,0,0,7.7697,0,0,84.461,0,7.7697,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1558,79.914,10.312,0,0,0,4.6182,0,0,0,14.93,9.774,70.14,5.1558,0,0,0,0,0,5.1558,0,0,10.312,60.366,19.548,4.6182,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.679,73.795,8.5265,0,0,0,0,0,0,8.8394,4.2633,14.016,59.779,0,13.103,0,0,0,0,0,4.2633,4.2633,4.2633,69.531,0,4.2633,13.416,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.652,63.498,16.85,0,0,0,0,0,2.081,10.909,7.7481,13.382,44.202,12.52,6.9088,2.2485,0,0,0,5.2195,3.8329,6.4105,7.4681,44.202,0,5.4996,16.234,11.133,0,0,0,0.013333,0.093333,0.89333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.574,56.953,25.473,0,0,0,0,0,4.8778,11.488,15.757,19.387,26.037,7.8985,14.554,0,0,0,0,3.0207,11.488,14.594,10.879,23.017,6.0414,9.7158,9.7158,11.528,0,0,0,0.013514,0.040541,0.94595,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.2311,68.13,23.639,0,0,0,0,0,0,4.1155,4.1155,11.82,56.31,15.408,8.2311,0,0,0,0,7.704,4.1155,4.1155,11.82,56.31,0,4.1155,4.1155,7.704,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.412,79.588,0,0,0,0,0,0,0,8.1462,0,0,66.697,12.891,8.1462,4.1191,0,0,0,0,0,0,0,79.588,0,0,20.412,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.167,66.718,12.115,0,0,0,0,0,0,7.832,11.088,7.832,58.886,0,8.5667,5.7958,0,0,0,0,4.2834,7.832,7.832,58.886,0,7.5391,13.628,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
