h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,84.299,15.701,0,0,0,0,0,0,0,7.8505,2.7729,81.526,0,0,7.8505,0,0,0,0,15.701,0,0,69.88,14.419,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.027,90.973,0,0,0,0,0,0,7.1595,1.8675,0,0,90.973,0,0,0,0,0,7.1595,0,0,0,0,90.973,0,0,0,1.8675,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.655,72.345,0,0,0,0,0,0,9.8304,4.3795,0,0,72.345,0,9.0654,0,4.3795,0,9.8304,0,4.3795,0,0,67.966,4.3795,0,0,13.445,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.905,84.095,0,0,0,0,0,0,2.8987,7.2086,0,0,84.095,0,2.8987,0,2.8987,0,2.8987,0,2.8987,0,0,81.196,2.8987,0,0,10.107,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.57,24.43,0,0,0,0,0,0,0,12.215,1.925,71.72,1.925,4.8921,7.323,0,0,0,0,24.43,0,0,68.482,7.0883,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.481,24.519,0,0,0,0,0,0,0,8.5742,3.8879,71.593,0,0,15.944,0,0,0,0,24.519,0,7.3703,48.196,19.915,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.724,57.613,20.662,0,0,0,0,0,5.4311,5.4311,10.331,0,57.613,0,5.4311,10.331,5.4311,0,5.4311,0,26.093,0,5.9823,46.2,5.4311,0,0,10.862,0,0.73529,0,0.029412,0.11765,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.326,78.712,5.9613,0,0,0,0,0,3.8614,4.6127,0,0,78.712,0,3.1878,5.9613,3.6643,0,3.8614,0,9.6257,0,5.9613,66.79,5.9613,0,0,7.8005,0,0.020408,0.020408,0.040816,0.4898,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.125,23.875,0,0,0,0,0,0,0,9.878,3.1228,73.002,0,2.2452,11.752,0,0,0,0,23.875,0,8.8194,56.941,10.364,0,0,0,0,0.80328,0,0.032787,0.032787,0.13115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.429,15.571,0,0,0,0,0,0,0,4.6052,0,84.429,0,0,10.966,0,0,0,0,15.571,0,6.3607,71.708,6.3607,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5522,93.448,0,0,0,0,0,0,6.5522,0,0,0,93.448,0,0,0,0,0,6.5522,0,0,0,0,93.448,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.607,79.393,0,0,0,0,0,0,2.983,7.6014,0,0,79.393,0,2.983,0,7.0392,0,2.983,0,7.0392,0,0,76.41,2.983,0,0,10.584,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.45,78.55,0,0,0,0,0,0,4.1386,4.1386,0,0,78.55,0,9.0342,0,4.1386,0,4.1386,0,4.1386,0,0,74.412,4.1386,0,0,13.173,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.683,10.317,0,0,0,0,0,0,0,5.1584,10.828,70.547,8.3082,2.0086,3.1498,0,0,0,0,4.0172,6.2996,0,86.533,3.1498,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9378,98.062,0,0,0,0,0,0,0,0,0,4.9741,90.052,2.2186,2.7556,0,0,0,0,0,0,0,7.449,80.665,0,4.9741,6.9119,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.798,21.202,0,0,0,0,0,0,0,10.601,6.0471,66.239,6.5122,2.1624,8.4387,0,0,0,0,12.796,8.4064,0,68.196,10.602,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.915,19.085,0,0,0,0,0,0,0,10.848,6.9782,68.519,7.8218,1.832,4.0011,0,0,0,0,10.069,9.0155,0,77.33,3.5856,0,0,0,0,0,0,0.016949,0.033898,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.342,20.658,0,0,0,0,0,0,0,10.329,5.0692,72.206,2.0673,2.0673,8.2616,0,0,0,0,17.821,2.8364,0,73.338,6.0038,0,0,0,0,0.83871,0.016129,0.032258,0.064516,0.048387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.424,15.576,0,0,0,0,0,0,0,8.8732,0,84.424,0,2.0533,4.6494,0,0,0,0,8.756,6.8199,0,84.424,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.276,15.724,0,0,0,0,0,0,0,7.8619,0,84.276,0,4.9728,2.8891,0,0,0,0,15.724,0,3.5265,80.75,0,0,0,0,0,0.875,0,0,0.071429,0.053571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4329,91.567,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93151,0,0,0.068493,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85714,0,0.035714,0.035714,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.598,3.4018,0,0,0,0,0,0,0,3.4018,0,96.598,0,0,0,0,0,0,0,0,3.4018,0,96.598,0,0,0,0,0,0.85294,0,0.029412,0.073529,0.044118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86275,0,0.039216,0.078431,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89333,0,0.013333,0.053333,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9385,90.061,0,0,0,0,0,0,0,0,0,13.878,51.455,29.697,4.9693,0,0,0,0,0,0,8.909,24.728,38.606,18.848,0,8.909,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.467,82.553,2.9808,0,0,0,0,0,0,0,0,13.159,45.023,21.879,13.977,2.9808,2.9808,0,0,0,2.9808,0,22.848,47.035,12.67,10.868,3.5987,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.638,87.362,0,0,0,0,0,0,0,0,0,2.9362,74.724,12.638,9.7018,0,0,0,0,0,0,0,6.5832,80.779,5.8724,6.7656,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0026,93.997,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5796,91.42,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.732,81.727,4.5418,0,0,0,0,0,0,0,0,4.5418,95.458,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.869,76.969,5.1628,0,0,0,0,0,0,0,0,5.1628,94.837,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5285,80.779,9.6926,0,0,0,0,0,0,0,0,9.6926,90.307,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.591,82.433,4.9764,0,0,0,0,0,0,0,0,4.9764,95.024,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.245,2.7546,0,0,0,0,0,0,0,0,2.7546,97.245,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8026,92.197,0,0,0,0,0,0,0,2.6181,0,0,92.197,0,5.1846,0,0,0,0,0,0,0,0,92.197,0,0,0,7.8026,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4871,98.513,0,0,0,0,0,0,0,0,0,0,98.513,0,1.4871,0,0,0,0,0,0,0,0,98.513,0,0,0,1.4871,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4332,94.567,0,0,0,0,0,0,0,0,0,0,94.567,0,2.5854,0,2.8478,0,0,0,2.8478,0,0,94.567,0,0,0,2.5854,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74138,0,0.034483,0.15517,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2604,0,93.74,0,0,0,0,0,0,0,0,6.2604,0,93.74,0,0,0,0,0,0,0,0,0,0,93.74,0,0,0,0,6.2604,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2864,92.714,0,0,0,0,0,0,0,0,0,7.2864,92.714,0,0,0,0,0,0,0,0,0,0,92.714,0,0,0,0,7.2864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.566,0,82.434,0,0,0,0,0,0,0,0,17.566,0,82.434,0,0,0,0,0,0,0,0,0,0,82.434,0,0,0,0,17.566,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3331,7.3331,85.334,0,0,0,0,0,0,0,0,7.3331,7.3331,78.001,0,0,0,7.3331,0,0,0,0,0,0,78.001,0,0,0,7.3331,14.666,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7895,97.21,0,0,0,0,0,0,0,0,0,2.7895,93.372,0,0,0,3.8388,0,0,0,0,0,0,93.372,0,0,0,3.8388,2.7895,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.133,10.325,81.542,0,0,0,0,0,0,0,0,8.133,10.325,74.682,0,0,0,6.8599,0,0,0,0,0,0,74.682,0,0,0,6.8599,18.458,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.875,0,0,0,2.1251,0,0,0,0,0,0,97.875,0,0,0,2.1251,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3885,8.3885,83.223,0,0,0,0,0,0,0,0,8.3885,8.3885,67.839,0,0,0,15.384,0,0,0,0,0,0,67.839,0,0,0,15.384,16.777,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5048,12.414,82.081,0,0,0,0,0,0,0,0,5.5048,12.414,76.576,0,0,0,5.5048,0,0,0,0,0,0,76.576,0,0,0,5.5048,17.919,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.773,0,0,0,6.2271,0,0,0,0,0,0,93.773,0,0,0,6.2271,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
