h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.427,88.573,0,0,0,0,0,0,0,0,0,8.1581,88.573,3.2688,0,0,0,0,0,0,0,0,0,77.146,22.854,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.062,77.938,0,0,0,0,0,0,0,0,0,2.9776,77.938,19.084,0,0,0,0,0,0,0,0,0,55.877,44.123,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4444,97.556,0,0,0,0,0,0,0,0,0,0,97.556,2.4444,0,0,0,0,0,0,0,0,0,95.111,4.8887,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.981,84.019,0,0,0,0,0,0,0,0,0,11.812,84.019,4.1693,0,0,0,0,0,0,0,0,0,64.25,35.75,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9029,96.097,0,0,0,0,0,0,0,0,0,0,81.241,18.759,0,0,0,0,0,0,0,0,0,83.475,16.525,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.392,81.608,0,0,0,0,0,0,0,0,0,3.9001,74.332,21.768,0,0,0,0,0,0,0,0,0,55.941,44.059,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0058,92.994,0,0,0,0,0,0,0,0,0,7.0058,81.911,11.083,0,0,0,0,0,0,0,0,0,79.077,20.923,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.32,6.6799,0,0,0,0,0,0,0,0,0,93.583,6.4171,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.784,11.216,0,0,0,0,0,0,0,0,0,83.861,16.139,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.59,8.4104,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.105,75,6.8954,0,0,0,0,0,0,0,0,18.105,81.895,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.852,45.528,42.62,0,0,0,0,0,0,0,0,3.8986,87.475,8.626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.191,0,0,6.809,0,0,0,0,0,0,21.411,63.63,14.958,0,0,0,0,0,0,0,0,6.809,78.077,8.3046,0,0,0,6.809,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2978,68.245,23.457,0,0,0,0,0,0,0,0,0,71.064,28.936,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3318,91.508,4.1599,0,0,0,0,0,0,0,0,0,73.875,26.125,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.848,0,0,6.1518,0,0,0,0,0,0,8.8375,80.887,4.1242,6.1518,0,0,0,0,0,0,0,4.7133,69.153,19.982,0,0,6.1518,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.288,0,0,10.712,0,0,5.3561,0,0,0,13.63,65.441,10.217,5.3561,0,0,0,0,0,0,0,0,68.854,20.434,0,5.3561,5.3561,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.593,0,0,6.4066,0,0,3.2033,0,0,0,3.7633,86.067,3.7633,0,3.2033,0,0,0,0,0,0,0,77.952,15.641,0,3.2033,3.2033,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5349,8.2176,0,0,70.163,0,0,18.085,0,0,11.98,0,0,0,2.3413,73.698,0,0,0,8.4455,3.5349,2.3413,0,3.5349,5.8763,4.6827,65.48,0,0,6.1041,8.4455,3.5349,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4124,9.0357,0,0,59.207,0,0,25.344,0,0,4.1982,0,14.614,0,6.5393,53.189,10.849,0,0,4.1982,6.4124,6.933,0,6.4124,2.1027,15.054,44.153,0,0,16.71,4.1982,4.4365,0.12308,0,0,0,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.259,0,0,22.741,0,0,0,0,0,0,6.5996,70.66,17.361,5.3793,0,0,0,0,0,0,0,23.961,53.298,0,0,0,5.3793,17.361,0.12903,0,0,0.032258,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.554,0,0,27.446,0,0,4.2909,0,0,0,0,72.554,18.864,4.2909,0,0,0,0,0,0,0,30.473,42.082,0,0,4.2909,4.2909,18.864,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.708,0,0,28.292,0,0,11.427,0,0,0,0,66.398,10.748,11.427,0,0,0,0,0,0,0,13.452,47.636,10.62,0,11.427,11.427,5.4378,0.13333,0,0,0.05,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.435,0,0,28.565,0,0,6.7574,0,0,0,0,71.435,5.004,16.803,0,0,0,0,0,0,0,9.9572,61.478,0,0,6.7574,16.803,5.004,0.93617,0,0.021277,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.165,0,0,29.835,0,0,13.112,0,0,0,0,70.165,0,14.067,2.6563,0,0,0,0,0,0,2.4611,61.37,6.3332,0,13.112,16.723,0,0.13333,0,0,0.016667,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.316,0,0,38.684,0,0,19.342,0,0,0,0,61.316,0,12.481,6.8612,0,0,0,0,0,0,7.1727,54.143,0,0,19.342,19.342,0,0.92308,0,0,0.0096154,0.067308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.709,0,0,28.291,0,0,14.146,0,0,0,3.5203,68.188,0,5.9245,6.0749,2.1463,0,0,0,0,0,6.0749,65.634,0,0,14.146,14.146,0,0.15,0,0,0,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4853,0,0,67.797,0,0,27.718,0,0,14.98,0,0,0,2.2427,67.797,0,3.3715,6.0414,5.5673,0,2.2427,0,0,2.2427,8.14,59.657,0,0,12.738,14.98,0,0.89157,0,0,0.084337,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,1.51,16.676,0,0,67.221,0,0,14.592,0,0,10.34,0,0,0,4.5781,74.742,0,0,4.252,4.5781,1.51,10.588,0,1.51,6.0881,11.746,55.476,0,0,4.252,8.8301,1.51,0.16667,0,0.020833,0.020833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,1.8396,4.6386,0,0,72.418,0,0,21.104,0,0,9.5188,0,0,0,3.9059,73.151,3.9059,0,2.1208,5.5584,1.8396,2.799,0,1.8396,1.8396,10.574,61.844,0,0,7.6791,7.6791,5.7455,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.032,3.3018,0,0,36.635,0,0,30.032,0,0,3.3018,0,26.73,0,0,13.207,26.73,0,0,0,30.032,0,0,30.032,3.3018,26.73,9.9053,0,0,26.73,0,3.3018,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,3.0783,3.0783,0,0,54.445,0,0,39.398,0,0,3.0783,0,31.875,0,4.445,53.078,4.445,0,0,0,3.0783,0,0,3.0783,3.0783,4.445,50,0,0,31.875,0,7.5234,0.54717,0.018868,0.22642,0.11321,0.09434,0,0,1,0,0,0,0,1,0,0,0
3.0479,3.1116,6.2231,0,31.254,24.751,0,0,11.298,6.0957,14.218,15.43,3.1116,3.0479,17.929,0,11.833,16.309,9.271,11.833,8.1227,3.1116,0,0,0,6.2231,0,11.833,9.8702,19.357,14.881,29.712,8.1227,0.028571,0,0,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
1.9479,10.114,13.532,2.2175,18.291,23.795,2.1221,3.6879,13.239,5.0986,5.9567,23.266,7.7323,2.2144,5.9977,1.9141,10.539,11.792,10.42,4.7102,11.775,9.6385,6.4616,8.9573,4.7573,17.197,2.123,5.4784,6.8301,12.247,4.2516,28.969,2.7275,0.037037,0,0,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,6.0566,0,0,28.264,44.818,0,0,7.4025,6.0566,7.4025,0,0,0,7.4025,0,34.365,14.805,0,23.912,13.459,6.0566,0,0,0,0,0,23.912,26.962,20.862,13.459,7.4025,7.4025,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6704,6.1757,5.8312,1.3096,19.887,33.539,2.608,3.8951,3.2233,10.021,8.84,12.888,4.2084,2.0736,16.792,1.3096,18.507,6.2932,5.2969,11.993,11.854,8.7836,6.5255,5.2047,3.8951,7.1408,1.2984,14.612,13.605,11.632,14.067,18.647,3.372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.933,88.067,0,0,0,0,0,0,0,0,11.933,0,76.133,0,0,11.933,0,0,0,0,0,0,0,57.753,30.314,0,11.933,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.8096,0,0,3.8096,92.381,0,0,0,0,0,0,7.6192,0,0,5.0308,72.519,3.8096,0,11.021,0,0,0,3.8096,0,3.8096,0,66.529,22.042,0,0,0,3.8096,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.407,0,0,9.5929,0,0,0,0,0,0,10.318,50.195,39.487,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5412,0,0,91.803,0,3.6558,0,0,0,3.6558,0,0,0,11.273,80.53,0,0,4.5412,0,0,0,4.5412,3.6558,0,12.738,64.418,14.647,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.904,0,0,11.096,0,0,0,0,0,0,0,88.904,11.096,0,0,0,0,0,0,0,0,22.695,66.21,0,0,0,0,11.096,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.632,89.368,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0,0,0,0.15556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.576,0,0,12.424,0,0,6.212,0,0,0,0,87.576,0,6.212,0,0,0,0,0,0,0,17.401,70.175,0,0,6.212,6.212,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89773,0,0.011364,0.056818,0.034091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.015,70.985,0,0,0,0,0,0.87059,0,0,0.011765,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91358,0,0,0.037037,0.049383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.54412,0,0.029412,0.27941,0.14706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.615,0,0,9.3849,0,0,4.6925,0,0,0,0,90.615,0,0,4.6925,0,0,0,0,0,0,11.518,79.097,0,0,4.6925,4.6925,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.69,95.31,0,0,0,0,0,0.92537,0,0,0.044776,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3622,0,0,93.457,0,0,2.1811,0,0,2.1811,0,0,0,2.1811,93.457,0,0,0,2.1811,0,2.1811,0,0,2.1811,18.008,75.449,0,0,0,2.1811,0,0.90141,0,0.014085,0.056338,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,11.452,11.176,0,0,62.186,0,0,15.185,0,0,7.4429,0,7.7425,0,3.7331,58.153,7.7425,0,0,3.7331,11.452,3.7331,0,11.452,7.4429,22.304,39.882,0,0,7.7425,3.7331,3.7098,0.89552,0,0.044776,0.059701,0,0,0,1,0,0,0,0,1,0,0,0
6.2085,5.3837,5.3344,1.7637,14.737,34.638,2.7247,13.476,3.7402,5.0456,6.9489,16.95,12.967,3.182,8.6177,1.2734,20.235,13.287,3.5065,2.8942,11.888,5.1994,5.4582,13.571,14.654,12.125,10.418,5.0904,0.76284,6.7735,4.121,17.981,9.0445,0,0,0.016667,0.016667,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,1.3546,18.833,0.67024,15.174,29.623,1.8484,0,13.388,11.805,7.3039,1.3405,10.462,10.855,2.5327,9.5008,26.244,10.179,9.1035,6.8138,11.12,1.8484,0.67024,13.599,1.3546,7.0823,0.67024,26.244,1.6197,4.281,31.097,11.357,2.0249,0.03125,0,0,0.1875,0.78125,0,0,1,0,0,0,0,1,0,0,0
1.7635,7.5304,7.5883,5.5284,10.025,32.534,3.5069,6.5246,4.9644,10.149,9.8864,17.097,7.5678,4.0362,9.415,6.5476,15.218,13.554,5.3759,3.8136,11.311,6.0635,8.898,12.455,9.7377,13.56,8.3885,6.6359,0.89348,9.2361,7.7068,17.236,5.2518,0.037037,0,0.037037,0.22222,0.7037,0,0,1,0,0,0,0,1,0,0,0
4.3057,0,8.6249,0,11.239,48.171,0,0,6.0382,6.0382,15.583,7.3385,9.9251,6.0382,3.0328,9.071,40.833,8.6522,5.6194,3.4516,6.0382,0,0,10.344,0,2.5866,4.3057,40.833,3.0328,9.5172,14.663,14.718,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.1983,8.214,0.71616,14.329,32.503,2.5654,0,6.461,3.9821,30.031,6.9235,10.453,3.4135,8.5387,7.7063,23.899,17.046,10.209,5.7449,3.5,2.5654,0.71616,8.9302,1.1983,1.8492,0.71616,23.899,6.7759,13.68,10.443,29.878,1.9145,0.76596,0,0.14894,0.042553,0.042553,0,0,1,0,0,0,0,1,0,0,0
0,1.6574,19.532,3.5253,16.115,28.131,5.2855,0,11.896,3.7578,10.099,10.791,10.78,6.3779,5.3635,7.8806,20.712,10.87,4.1275,9.0423,7.5734,6.481,7.1304,16.384,1.6574,4.0946,3.8156,20.712,2.4079,7.7249,13.615,17.446,5.0111,0.65306,0.020408,0.081633,0.18367,0.061224,0,0,1,0,0,0,0,1,0,0,0
0,1.785,9.696,3.6565,19.077,27.22,1.5552,0,9.4686,8.6928,18.849,7.1814,13.54,7.6836,5.856,9.9697,15.923,15.28,8.8776,5.6712,8.4631,1.5552,1.5552,11.11,1.785,2.2422,1.5552,15.923,8.7367,12.028,16.201,25.523,3.3402,0,0.013333,0,0.04,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,1.2084,14.761,1.4114,14.245,39.71,1.4114,0,10.216,13.074,3.962,9.399,3.8283,10.534,3.6339,5.3734,25.354,8.1819,6.3772,13.456,10.025,3.8369,3.8369,8.8965,1.2084,0,3.8369,23.024,8.0072,17.925,11.936,13.859,7.4707,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
5.2609,1.1948,3.1735,2.4911,6.2447,61.571,3.1735,11.807,0,1.2963,3.7874,11.437,11.436,0,3.9573,1.2963,48.224,9.2483,0,1.1948,7.6425,5.5631,5.2536,10.824,11.807,10.645,14.339,32.514,2.7086,1.2963,1.1948,3.8558,5.5624,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6583,0,0,0,0,88.231,0,0,0,3.5555,3.5555,4.6583,4.6583,0,0,0,83.572,0,3.5555,0,3.5555,0,0,4.6583,0,0,4.6583,83.572,3.5555,0,3.5555,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0845,0,0,92.916,0,0,0,0,0,0,0,0,0,7.0845,85.831,0,0,7.0845,0,0,0,7.0845,0,0,20.422,62.03,10.463,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.978,12.022,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.118,4.118,0,83.528,0,0,4.118,4.118,0,0,4.118,4.118,0,4.118,79.41,0,0,4.118,4.118,0,0,8.2359,0,0,0,79.41,4.118,4.118,0,4.118,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8225,1.8558,16.168,51.647,0,0,3.0974,11.595,8.8146,2.4834,1.8558,6.7253,1.2417,1.8558,33.624,10.056,6.1113,18.023,7.967,10.056,1.2417,4.9532,0,0,1.2417,33.624,15.54,31.708,1.2417,7.967,2.4834,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,21.873,2.1459,18.478,32.291,0,0,9.536,4.6042,11.073,12.322,2.1459,4.6042,4.9317,4.6042,9.2085,16.004,4.9317,20.624,7.0777,13.546,4.9317,9.2236,0,0,4.9317,11.667,10.76,31.696,4.9317,11.994,9.8635,0.52,0,0.04,0.2,0.24,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.305,0,0,5.5652,5.5652,5.5652,5.5652,0,5.5652,0,5.5652,77.739,5.5652,0,0,0,0,0,0,0,0,0,83.305,0,5.5652,0,11.13,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5683,6.7685,3.7745,2.2231,11.929,23.908,1.4705,3.3729,3.9809,15.415,20.589,20.008,2.5385,8.2755,14.215,1.5061,9.795,11.109,5.3346,5.0696,17.72,4.4283,5.1642,10.528,4.9598,8.5036,2.1391,4.1182,1.8058,16.545,9.3324,29.695,7.2089,0.91379,0.017241,0.034483,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
