h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.114,87.886,0,0,0,0,0,0,0,0,0,7.7551,87.886,4.3594,0,0,0,0,0,0,0,0,0,75.771,19.87,4.3594,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.705,77.295,0,0,0,0,0,0,0,0,0,2.5227,74.772,22.705,0,0,0,0,0,0,0,0,0,52.067,42.024,5.9089,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.145,84.855,0,0,0,0,0,0,0,0,0,10.668,76.029,13.303,0,0,0,0,0,0,0,0,0,57.411,37.236,5.3525,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6024,94.398,0,0,0,0,0,0,0,0,0,2.1185,80.713,17.168,0,0,0,0,0,0,0,0,0,79.353,15.044,5.6024,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.18,82.82,0,0,0,0,0,0,0,0,0,3.9444,73.64,22.416,0,0,0,0,0,0,0,0,0,54.356,40.312,5.3317,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2717,94.728,0,0,0,0,0,0,0,0,0,5.2717,73.755,20.974,0,0,0,0,0,0,0,0,0,73.351,21.378,5.2717,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.496,7.5042,0,0,0,0,0,0,0,0,0,94.7,5.3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.98,14.02,0,0,0,0,0,0,0,0,0,82.702,17.298,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.509,7.4915,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3932,77.444,15.163,0,0,0,0,0,0,0,0,16.166,67.669,16.166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.983,70.52,17.497,0,0,0,0,0,0,0,0,12.41,79.719,7.8715,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8,0,0.072727,0.018182,0.10909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.986,0,0,16.014,0,0,0,0,0,0,7.8345,69.513,6.6385,4.3849,11.629,0,0,0,0,0,0,15.76,59.081,9.1454,0,0,0,16.014,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2341,69.466,23.299,0,0,0,0,0,0,0,0,11.727,52.967,35.305,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.333,13.353,0,3.617,33.486,4.1096,10.364,7.7266,6.241,6.7697,14.496,13.34,12.166,5.9116,6.2541,24.95,4.462,4.4391,1.8019,1.815,10.364,0,4.4751,13.34,10.716,6.7697,19.617,4.4391,6.2541,19.892,2.6601,11.836,0,0,0.018868,0.075472,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3302,85.467,10.203,0,0,0,0,0,0,0,0,0,73.42,26.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.975,27.025,0,0,0,0,0,0,0,0,7.1089,81.075,11.816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.862,0,0,7.1382,0,0,0,0,0,0,6.5335,77.902,10.832,4.7328,0,0,0,0,0,0,0,2.9271,66.193,23.742,0,0,2.4054,4.7328,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.895,0,0,5.1048,0,0,0,0,0,0,13.187,70.988,15.824,0,0,0,0,0,0,0,0,0,60.269,34.626,0,0,5.1048,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.082,0,0,6.9177,0,0,3.4588,0,0,0,4.2043,84.674,4.2043,3.4588,0,0,0,0,0,0,0,8.2055,64.862,20.015,3.4588,0,3.4588,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5001,10.22,0,0,67.782,0,0,18.498,0,0,12.679,0,0,0,6.8601,67.782,0,0,0,9.1791,3.5001,3.3601,0,3.5001,6.8601,25.179,42.602,0,5.8191,0,9.1791,3.5001,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4582,10.941,0,0,56.478,0,0,26.123,0,0,5.1553,0,14.719,0,11.166,46.802,10.545,0,0,5.1553,6.4582,7.9479,0,6.4582,2.9931,29.897,26.581,0,2.1622,14.719,5.1553,4.0867,0.12308,0,0,0,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.114,0,0,19.886,0,0,0,0,0,0,8.0687,72.046,0,0,19.886,0,0,0,0,0,0,27.954,44.092,8.0687,0,0,0,19.886,0.13636,0,0,0.045455,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.163,0,0,33.837,0,0,0,0,0,0,0,66.163,0,5.3772,28.46,0,0,0,0,0,0,44.623,21.54,0,0,0,0,33.837,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.611,0,0,13.389,0,0,0,0,0,0,4.0964,78.728,7.0287,10.147,0,0,0,0,0,0,0,14.243,60.698,11.67,0,0,3.242,10.147,0.16667,0,0,0.05,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.687,0,0,25.313,0,0,3.9671,0,0,0,0,74.687,3.9671,11.597,5.7818,0,0,0,0,0,0,15.225,59.461,0,3.9671,0,3.9671,17.379,0.96703,0,0.010989,0.021978,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.794,0,0,23.206,0,0,9.9942,0,0,0,0,74.884,9.3752,5.7464,0,0,0,0,0,0,0,7.4653,59.716,9.6125,9.9942,0,9.9942,3.2174,0.13115,0,0,0.016393,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.164,0,0,22.836,0,0,5.2593,0,0,0,2.9169,74.247,8.428,9.1483,0,0,0,0,0,0,0,13.139,64.025,0,5.2593,0,13.687,3.889,0.87059,0,0.011765,0.035294,0.082353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.378,0,0,24.622,0,0,10.934,0,0,0,10.24,65.138,5.0125,6.7249,0,1.9501,0,0,0,0,0,23.497,48.366,3.5152,10.934,0,13.688,0,0.15,0,0,0,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.13,0,0,24.87,0,0,12.435,0,0,0,2.6705,72.459,2.9082,6.9524,0,2.5745,0,0,0,0,0,17.134,57.995,0,12.435,0,12.435,0,0.93902,0,0,0.04878,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,1.4384,22.642,0,0,59.915,0,0,16.005,0,0,12.652,0,0,0,11.18,63.515,0,3.3522,0,7.8619,1.4384,13.342,0,1.4384,9.3003,27.941,31.974,0,3.3522,0,11.214,1.4384,0.17391,0,0.021739,0.021739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,2.0037,5.188,0,0,71.255,0,0,21.553,0,0,9.9152,0,0,0,12.03,64.414,3.7263,0,0,7.9115,2.0037,3.1843,0,2.0037,2.0037,31.606,39.649,0,7.9115,0,7.9115,5.73,0.97222,0,0,0.013889,0.013889,0,0,1,0,0,0,0,1,0,0,0
0,30.032,3.3018,0,0,36.635,0,0,30.032,0,0,3.3018,0,26.73,0,3.3018,9.9053,26.73,0,0,0,30.032,0,0,30.032,3.3018,26.73,9.9053,0,0,26.73,0,3.3018,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,3.144,3.144,0,0,54.006,0,0,39.706,0,0,3.144,0,32.555,0,11.157,45.994,4.0064,0,0,0,3.144,0,0,3.144,3.144,8.0127,45.994,0,0,32.555,0,7.1504,0.54717,0.018868,0.22642,0.11321,0.09434,0,0,1,0,0,0,0,1,0,0,0
6.8964,0,0,0,36.828,16.664,6.8964,0,12.095,7.7542,12.866,9.4523,0,5.1119,27.061,0,7.2119,14.651,0,17.608,12.008,6.8964,0,0,0,0,0,14.108,12.324,16.349,42.569,12.095,2.5559,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
6.0968,12.048,3.6209,0,15.259,23.975,6.5952,3.0528,13.494,9.4535,6.4041,13.44,8.2568,9.6211,15.758,0.84429,11.899,11.286,2.7767,10.872,6.0968,9.1496,0,0,10.189,5.4802,2.2085,20.922,2.7767,11.328,31.393,6.6499,9.0529,0,0,0,0.39394,0.60606,0,0,1,0,0,0,0,1,0,0,0
6.2965,0,0,0,33.344,35.08,0,0,6.3276,12.624,6.3276,0,0,0,12.655,0,35.08,6.3276,0,33.344,6.2965,6.2965,0,0,0,0,0,20.688,28.784,6.2965,37.904,6.3276,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1093,3.8255,0,0,32.727,23.787,3.8023,0,5.715,10.673,10.36,9.1684,1.9127,8.8195,16.568,0,14.619,9.1684,0,14.619,16.016,9.1093,0,0,1.9127,1.9127,0,20.334,14.306,16.365,36.001,3.8023,5.3661,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.943,60.631,4.7129,0,0,0,4.7129,0,0,0,14.972,4.7129,55.918,4.7129,0,14.972,0,4.7129,0,0,4.7129,4.7129,4.7129,43.84,27.05,0,14.972,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.319,59.025,13.828,13.828,0,0,0,0,4.7306,0,0,0,59.025,4.7306,18.195,13.319,0,0,0,22.926,0,4.7306,0,45.706,26.638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1663,0,4.2339,0,17.137,27.615,13.32,4.9324,0,15.128,8.4678,13.4,0,6.6598,4.9324,10.894,31.15,11.592,0,17.137,0,4.2339,31.652,4.9324,6.6598,4.2339,11.592,5.5452,16.023,4.2339,15.128,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6899,0,14.583,0,6.746,14.549,13.462,7.8784,0,20.111,15.981,13.38,0,6.746,2.6312,21.299,25.328,11.963,0,4.1149,5.2473,9.2908,26.872,5.2623,11.963,9.2908,6.7158,2.6009,5.2322,6.6899,22.742,2.6312,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.995,0,0,16.005,0,0,0,0,0,0,0,83.995,0,0,16.005,0,0,0,0,0,0,33.333,50.662,0,0,0,0,16.005,0.66234,0,0,0.012987,0.32468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8046,0,0,0,0.1954,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85227,0,0,0,0.14773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.237,0,0,7.7631,0,0,0,0,0,0,0,92.237,0,7.7631,0,0,0,0,0,0,0,33.9,58.337,0,0,0,0,7.7631,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94872,0,0.012821,0.012821,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.96,0,0,9.0401,0,0,4.52,0,0,0,0,90.96,4.52,0,0,0,0,0,0,0,0,19.738,71.222,0,4.52,0,4.52,0,0.87952,0,0,0.012048,0.10843,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6664,95.334,0,0,0,0,0,0.86667,0,0,0.066667,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52239,0,0.014925,0.31343,0.14925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.375,0,0,35.344,0,1.2814,9.5164,0,0,0,0,66.263,0,16.311,0,0,7.9096,0,0,0,0,0,53.692,9.683,0,10.798,16.311,9.5164,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.52,0,0,9.4797,0,0,4.7399,0,0,0,9.3052,81.215,0,4.7399,0,0,0,0,0,0,0,25.866,64.655,0,4.7399,0,4.7399,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85507,0,0,0.057971,0.086957,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4449,0,0,83.155,0,0,9.4001,0,0,6.5613,0,0,0,6.5613,80.316,0,2.8388,0,3.7224,0,3.7224,0,0,3.7224,16.948,66.207,0,2.8388,0,6.5613,0,0.8961,0,0.012987,0.064935,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,12.257,15.146,0,0,54.799,0,0,17.797,0,0,9.6068,0,8.1902,0,9.6068,46.609,8.1902,0,0,5.5397,12.257,5.5397,0,12.257,9.6068,19.27,35.53,0,0,8.1902,5.5397,4.0671,0.88,0,0.053333,0.053333,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,21.048,10.789,0,5.7618,31.816,2.4997,5.2924,7.2571,4.1928,11.343,15.407,7.5752,11.685,10.229,7.48,22.079,5.2289,4.5744,3.1153,3.7971,8.8291,1.1506,3.8288,14.536,14.018,8.223,20.329,5.5788,5.0208,16.596,1.0361,9.6836,0.75,0,0.125,0.125,0,0,0,1,0,0,0,0,1,0,0,0
6.2629,9.6079,13.994,0,10.186,29.249,0,11.326,2.4107,3.48,13.484,9.3398,12.641,4.9923,7.5109,6.6018,16.851,10.969,7.869,6.3337,12.701,4.1911,6.3337,6.5795,9.6045,5.8602,5.4168,10.387,2.9431,19.824,7.869,6.684,18.498,0.7619,0,0.14286,0.095238,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6103,7.942,0,8.5402,34.155,3.1884,9.2478,4.9081,11.739,10.669,5.6799,16.038,12.511,5.6799,6.0594,22.415,10.957,6.0594,4.9081,5.7205,3.971,2.0884,5.2768,10.762,9.979,0,25.235,9.6915,11.008,20.28,0,5.6799,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9448,11.659,17.14,0,15.071,18.396,0,14.08,3.1512,0.97939,12.578,9.5483,9.8886,10.638,6.9448,5.5529,12.749,6.9448,8.0347,4.9748,19.171,5.5529,4.9748,4.5735,9.999,4.1306,1.4222,8.1754,3.9343,18.895,12.804,5.5226,25.568,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3155,3.8016,13.916,0,9.8984,50.214,0,0,10.924,9.9306,0,7.8442,1.3155,4.3952,2.7758,17.391,23.412,11.935,7.1226,9.9306,1.4603,12.417,5.7502,9.1919,0,3.1194,6.185,20.148,8.0214,25.196,7.8045,7.1226,7.4608,0.72973,0,0.18919,0.081081,0,0,0,1,0,0,0,0,1,0,0,0
0,7.9186,20.146,0,14.824,40.807,0,0,12.717,2.4731,1.1143,13.611,0,3.1579,6.8743,10.261,16.556,24.875,5.8071,5.4106,5.0511,8.3966,9.8561,7.3682,0,7.8416,10.734,12.9,2.3872,20.197,12.979,5.8071,9.9302,0.5098,0.019608,0.058824,0.15686,0.2549,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0383,0,18.307,47.059,0,0,4.0192,4.5584,18.018,4.0192,0,8.6837,1.4529,5.4721,28.557,21.174,12.334,4.5584,6.0113,7.7371,1.4529,2.5663,0,2.5663,5.4721,28.99,7.7754,21.319,14.695,7.1247,8.0383,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0109,4.0109,14.037,0,40.941,17.416,11.142,0,0,8.4417,0,8.4417,4.0109,7.0186,0,45.372,7.0186,23.708,0,0,4.4307,0,28.558,8.0218,4.4307,0,28.038,16.914,0,7.0186,7.0186,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4523,5.4523,0,29.235,40.308,5.0861,2.7262,0,11.741,2.7262,14.1,2.7262,0,0,43.702,5.0861,19.919,0,0,11.741,0,45.76,0,14.1,0,20.032,9.2024,2.7262,0,8.1785,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.102,0,0,7.4489,3.7245,3.7245,3.7245,0,0,0,0,85.102,7.4489,3.7245,0,0,0,0,0,0,0,0,85.102,3.7245,0,7.4489,0,3.7245,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.37,48.531,0,0,8.3608,6.861,22.878,4.1804,0,2.6806,0,0,43.169,13.722,22.878,2.6806,2.6806,8.0085,0,0,0,0,0,45.85,20.197,13.37,13.722,2.6806,4.1804,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.562,5.9031,0,22.401,37.677,0,0,9.0845,10.901,13.472,7.2752,0,9.9198,1.4627,4.6679,11.553,26.945,15.716,9.3578,9.9492,3.1542,3.2733,0.562,0,1.2486,3.612,19.352,4.9852,26.087,23.642,10.731,6.5069,0.85714,0.02381,0.095238,0.02381,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.276,0,0,0,0,12.724,0,0,6.3622,0,0,93.638,0,0,0,0,0,0,0,0,0,0,87.276,0,6.3622,6.3622,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6857,6.6212,0,0,21.967,18.611,2.8496,2.8496,8.6907,14.981,18.744,13.464,3.3106,15.07,15.676,0,7.9963,10.296,0,13.057,13.595,7.5353,0,0,3.3106,3.3106,2.8496,11.307,8.9093,9.1403,45.178,2.5305,13.464,0.94595,0,0.027027,0.027027,0,0,0,1,0,0,0,0,1,0,0,0
2.4109,4.7524,4.7883,0,11.122,21.807,9.9403,8.6679,10.867,5.4939,20.15,22.001,3.6858,16.933,16.325,2.2411,6.1971,6.7663,2.5473,1.8541,9.2677,12.181,0,0,6.1971,3.3436,8.6319,8.608,9.404,9.3888,32.601,3.338,18.487,0.76744,0.023256,0.093023,0.11628,0,0,0,1,0,0,0,0,1,0,0,0
13.816,0,14.767,0,5.0503,8.9348,2.881,4.2348,0.92634,23.31,26.08,26.397,0,1.0372,3.1976,18.463,28.241,5.9677,0,2.1604,1.0372,13.499,29.705,4.2348,2.881,13.499,4.9306,1.8438,2.1604,12.581,26.2,1.9635,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,1
