h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.8911,10.254,11.087,6.0232,31.942,6.4601,11.57,13.827,2.8911,3.0538,15.378,4.9477,4.0593,10.385,8.9013,33.978,2.5098,1.9135,2.4254,4.5614,10.941,14.424,24.351,8.4351,3.4465,0,22.086,10.453,2.9694,7.0597,5.291,1.4847,0.27536,0.72464,0,0,0,0,0,1,0,0,0,0,0.47826,0.52174,0,0
0,7.4892,17.061,0,2.7231,20.581,6.9412,14.39,23.326,7.4892,0,19.86,2.3279,2.0293,27.033,4.3878,21.692,4.7843,5.7767,3.7718,2.161,6.1764,21.845,23.998,7.4892,8.8694,3.0678,5.5797,9.6054,0,5.8778,7.9033,5.7648,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.8993,20.722,1.2254,0,22.261,15.262,8.3191,25.125,3.186,0,9.3135,6.0297,6.9529,17.861,13.573,23.291,6.4043,3.6824,3.2401,4.66,4.9927,14.226,25.541,12.017,7.8981,2.1916,10.208,6.4838,0,4.2153,12.58,4.6394,0.18919,0.59459,0.21622,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.2746,16.833,3.6972,0,21.774,21.465,7.8013,19.333,4.8216,0,10.146,4.04,10.428,9.7708,14.355,21.326,10.324,3.6549,7.0561,3.273,5.6267,5.8462,28.399,20.641,5.8908,0.58929,12.972,6.7758,0,2.949,13.737,2.2007,0.68919,0.31081,0,0,0,0,0,1,0,0,0,0,0.97297,0.027027,0,1
0,1.8088,15.936,1.0767,0,22.092,22.399,7.4387,27.44,1.8088,0,6.0963,2.1294,7.5638,11.5,19.332,25.647,5.668,1.8088,5.7813,9.1089,5.3642,9.7148,26.088,11.009,11.772,0,13.89,7.149,0,4.2875,12.638,3.4502,0.6,0.36,0.04,0,0,0,0,1,0,0,0,0,1,0,0,1
6.8134,2.1816,0,2.1816,0,82.297,0,0,0,0,6.5266,6.8134,0,0,0,6.5266,82.297,0,0,0,2.1816,2.1816,0,2.1816,0,2.1816,6.8134,82.297,0,6.5266,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2808,0,0,0,94.719,0,0,0,0,0,0,0,0,0,0,94.719,0,0,0,5.2808,0,0,0,5.2808,0,0,94.719,0,0,0,0,0,0,0.9661,0.033898,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.236,0,0,1.7639,0,0,0,0,0,0,0,98.236,0,0,0,1.7639,0,0,0,0,0,0,98.236,0,0,0,1.7639,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0575,0,3.0575,0,91.86,0,0,2.0247,0,0,0,0,0,0,0,91.86,0,0,0,5.0822,3.0575,0,3.0575,0,3.0575,0,91.86,0,0,0,2.0247,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.624,5.8141,0,0,76.872,0,3.0382,3.1874,7.4643,0,1.3879,0,0,1.3879,1.3879,76.872,0,3.0382,0,9.8495,6.0764,2.7759,4.4261,2.236,4.4261,0,76.872,0,3.0382,3.0382,3.1874,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1655,4.8266,3.1967,2.0046,1.2237,74.326,0,2.4474,7.2113,1.5984,0,1.5984,1.2237,0,5.9876,2.822,73.102,1.2237,4.3892,0,6.425,3.2283,3.1967,6.7684,2.4474,4.8266,1.2237,73.102,0,0,0,8.4349,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.9789,0,0,0,0,79.042,0,0,0,0,11.979,8.9789,0,0,0,11.979,79.042,0,0,0,0,0,0,0,0,0,8.9789,79.042,0,11.979,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8197,5.8018,76.342,0,0,0,0,13.036,0,4.8197,0,0,13.036,76.342,0,0,0,0,5.8018,0,0,0,0,0,76.342,0,13.036,0,5.8018,4.8197,0,0.086207,0.44828,0.25862,0.2069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.339,6.9808,79.681,0,0,0,0,0,0,13.339,0,0,0,79.681,0,0,0,0,6.9808,0,0,0,0,0,79.681,0,0,0,6.9808,13.339,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3866,9.6027,86.011,0,0,0,0,0,0,4.3866,0,0,0,86.011,0,0,0,0,9.6027,0,0,0,0,0,86.011,0,0,0,9.6027,4.3866,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3479,11.211,83.441,0,0,0,0,0,0,5.3479,0,0,0,83.441,0,0,0,0,11.211,0,0,0,0,0,83.441,0,0,0,11.211,5.3479,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.851,0,97.149,0,0,0,0,0,0,2.851,0,0,0,97.149,0,0,0,0,0,0,0,0,0,0,97.149,0,0,0,0,2.851,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.079365,0.90476,0,0,1,0,0,0,0,1,0,0,0
14.962,3.305,0,3.305,0,68.559,0,0,0,0,9.8688,14.962,0,0,0,9.8688,68.559,0,0,0,3.305,3.305,14.962,3.305,0,3.305,0,68.559,0,9.8688,0,0,0,0,0.97778,0,0.022222,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.8334,9.8334,60.111,0,0,0,0,20.222,0,9.8334,0,0,20.222,60.111,0,0,0,0,9.8334,0,0,0,0,0,60.111,0,20.222,0,9.8334,9.8334,0,0.09589,0.24658,0.10959,0.54795,0,0,1,0,0,0,0,1,0,0,0
7.5473,2.1891,0,1.559,3.7481,68.915,1.559,5.9373,8.5456,0,0,5.2018,2.1891,0,4.5345,3.7481,65.166,3.7481,4.5345,0,5.5701,5.3072,0,5.4635,7.4963,2.1891,5.8319,65.166,1.559,0,0,12.294,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20.668,0,0,8.6642,8.6642,44.675,8.6642,8.6642,0,0,0,20.668,0,0,0,8.6642,36.011,8.6642,0,0,8.6642,17.328,0,17.328,17.328,0,12.004,36.011,8.6642,0,0,8.6642,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1207,0,93.879,0,0,0,0,0,0,6.1207,0,0,0,93.879,0,0,0,0,0,0,0,0,0,0,93.879,0,0,0,0,6.1207,0,0,0.058824,0.35294,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.27083,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.15278,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,4.8484,0,0,0,95.152,0,0,0,0,0,0,0,0,0,0,95.152,0,0,0,4.8484,0,0,0,4.8484,0,0,95.152,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5458,4.6256,0,2.5458,80.225,0,3.3527,0,6.7054,0,1.2729,0,0,1.2729,2.5458,76.406,0,5.8986,1.2729,4.6256,6.7054,0,4.6256,1.2729,4.6256,0,77.679,1.2729,5.8986,3.3527,1.2729,0,0.24242,0.75758,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.014,15.899,1.3944,0,21.049,4.3581,11.983,36.901,3.4013,0,10.842,6.8131,3.1742,19.475,6.4998,26.137,7.7067,7.8235,2.6216,2.0297,6.877,14.38,20.752,7.3895,4.9039,6.183,5.4687,7.204,0,8.4898,16.97,8.2593,0.17073,0.2439,0.58537,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.2177,23.747,0,0,18.969,15.95,3.8376,27.993,4.2852,0,7.994,4.0661,6.3292,11.864,21.074,19.673,5.712,6.4981,8.1932,2.338,6.2578,12.329,27.184,14.628,6.875,2.2129,7.4935,7.0615,0,4.9891,14.992,2.2341,0.38095,0.45238,0.16667,0,0,0,0,1,0,0,0,0,1,0,0,1
0,13.08,7.7814,2.9556,14.858,53.246,0.90575,0.90575,1.955,4.3119,0,6.4938,0,1.4124,6.7322,15.171,35.729,2.3181,9.784,8.2007,12.108,2.0499,3.0042,6.7322,7.4921,7.6379,0.90575,38.418,5.2451,12.778,1.8503,9.5182,6.4179,0.057692,0.94231,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9004,2.253,7.2984,6.4308,13.886,48.537,2.0483,2.5015,6.0987,9.0461,0,2.3286,0.84615,3.8704,7.0534,15.778,33.967,5.0726,6.5417,7.8002,8.9153,7.8273,2.0483,7.5065,1.1265,6.8083,2.0483,31.67,2.2155,13.783,5.5687,11.695,15.53,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6956,6.6347,15.701,19.641,31.779,2.7148,2.7148,5.975,6.6426,6.5022,8.3149,1.6019,5.0124,5.0843,15.906,18.384,13.324,2.2349,14.182,10.505,5.4505,3.9228,3.123,0.54579,7.0209,3.4774,15.454,2.8723,20.041,6.6049,14.966,21.972,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2372,13.621,16.556,13.506,1.7283,3.4225,23.517,6.371,19.04,12.556,5.2023,1.7283,6.7248,7.8802,20.315,1.7116,0,30.139,5.1341,8.6082,3.9654,9.1162,5.6257,1.7283,0,13.506,5.0305,11.217,29.768,8.0819,11.961,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.2627,0,0,86.394,0,0,9.3438,0,0,2.1314,0,0,0,9.3438,77.05,7.2124,2.1314,2.1314,0,0,2.1314,0,2.1314,0,21.197,65.197,0,0,0,2.1314,7.2124,0.67647,0.32353,0,0,0,0,0,1,0,0,0,0,0.79412,0.20588,0,0
0,0,15.564,1.7541,0,20.053,35.736,10.091,16.802,0,0,0.92296,3.0112,16.249,7.9855,22.447,22.73,10.87,0,5.6018,7.5059,2.6771,8.4825,28.128,16.969,17.125,0,16.616,2.18,0,0.92296,7.0625,2.5141,0.098592,0.90141,0,0,0,0,0,1,0,0,0,0,0.40845,0.59155,0,1
0,2.3101,19.839,0,0,21.238,22.092,2.4547,29.756,2.3101,0,4.6202,4.5051,10.489,11.32,17.996,21.238,11.906,2.3101,6.5698,5.8427,3.2033,7.1845,25.436,16.835,8.5213,0,8.5006,8.2322,0,2.3101,13.261,9.7188,0.15789,0.81579,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.55,10.55,0,78.9,0,0,0,0,0,10.55,0,0,0,20.104,59.791,9.5543,0,0,0,0,0,0,0,0,0,53.964,24.936,0,0,10.55,10.55,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.346,78.54,6.1141,0,0,0,0,0,0,0,0,0,80.648,19.352,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.269,69.462,15.269,0,0,0,0,0,0,0,0,0,66.37,33.63,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6778,9.5568,3.4296,1.8994,7.7815,40.447,0,15.563,15.93,1.7148,0,3.5537,5.9426,0,9.4963,7.6574,32.666,7.7815,9.6204,0,13.602,9.6809,3.4296,5.4531,15.563,9.5568,7.7815,32.666,1.8389,0,0,23.711,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.136,0,0,2.7811,4.5975,41.712,0,29.773,0,0,0,25.734,10.568,0,4.5975,4.5975,21.949,2.7811,0,4.5975,20.578,4.5975,0,15.166,9.1949,4.5975,10.568,21.949,0,0,19.763,0,18.762,0,0.2069,0.2069,0.2069,0.37931,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3641,12.046,15.818,35.646,1.1754,0,4.3881,4.7068,21.857,0.85352,3.4458,4.5026,3.8091,22.379,19.257,16.939,0.64914,14.826,3.8535,9.485,1.1754,0.76152,0,0.76152,10.721,18.168,2.647,36.284,11.81,6.1704,11.5,0.97436,0.025641,0,0,0,0,0,1,0,0,0,0,0.97436,0.025641,0,0
0,0,0,0,0,69.872,0,0,30.128,0,0,0,12.658,2.4063,0,3.9753,65.896,0,0,0,4.7282,10.336,0,0,0,0,0,69.872,0,0,0,30.128,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3901,0,89.37,0,0,5.2395,0,0,0,0,5.2395,0,5.2395,73.652,15.869,0,0,0,0,0,0,0,0,0,84.131,5.2395,0,0,5.2395,5.3901,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.504,0,0,25.496,0,0,0,8.2617,5.9705,0,2.9689,65.598,5.9378,0,0,8.2617,3.0016,0,0,0,0,0,67.466,7.038,0,0,25.496,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.541,0,0,14.459,0,0,0,4.4224,5.6138,0,10.036,64.278,11.228,0,0,0,4.4224,0,0,0,0,0,79.928,5.6138,0,0,14.459,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1194,0.089552,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.083,7.9169,0,0,0,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.10526,0.88158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.556,74.34,10.104,0,0,0,0,0,0,0,0,0,79.792,20.208,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.602,0,0,14.398,0,0,0,7.199,0,0,0,85.602,0,0,0,0,7.199,0,0,0,0,0,85.602,0,0,0,14.398,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5188,92.962,3.5188,0,0,0,0,0,0,0,0,0,89.207,10.793,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.208,0,0,31.792,0,0,0,15.896,0,0,0,68.208,0,0,0,3.1509,12.745,0,0,0,0,0,68.208,0,0,0,26.825,4.9673,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.602,0,0,30.398,0,0,0,15.199,0,0,3.0129,66.589,0,0,0,4.784,10.415,0,0,0,0,0,69.602,0,0,0,26.947,3.4511,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.424,0,0,20.576,0,0,0,10.288,0,0,3.4728,75.952,0,0,0,6.815,3.4728,0,0,0,0,0,75.214,4.2102,0,0,20.576,0,0,0,0,0.34328,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.805,0,0,29.195,0,0,0,14.598,0,0,0,70.805,0,0,0,3.8383,10.759,0,0,0,0,0,70.805,0,0,0,24.824,4.3714,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.52,0,0,18.48,0,0,0,9.2401,0,0,0,81.52,0,0,0,0,9.2401,0,0,0,0,0,81.52,0,0,0,11.793,6.6875,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
10.886,2.5911,0,2.8479,13.382,28.602,5.7177,29.487,6.4854,0,0,14.656,11.698,0,8.9677,13.382,3.9097,8.3088,3.8943,7.9431,13.88,13.36,0,18.31,23.895,10.534,8.8282,3.9097,2.8479,0,13.514,14.794,3.3674,0.15254,0.47458,0.37288,0,0,0,0,0.37288,0.62712,0,0,0,0.45763,0.54237,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.25,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24359,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.090909,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
