h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.307,52.122,22.571,0,0,0,0,0,0,0,10.89,22.176,29.523,11.286,26.125,0,0,0,0,0,0,3.2594,19.312,30.341,39.879,7.2084,0,0,0,0.88462,0,0.051282,0.064103,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.136,73.751,11.114,0,0,0,0,0,0,0,10.97,15.328,55.589,3.265,12.289,2.5591,0,0,0,6.5301,0,0,4.5838,47.932,30.964,7.4306,0,2.5591,0,0.026316,0,0,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.362,46.841,32.797,0,0,0,0,0,0,0,6.2173,14.095,46.891,18.702,14.095,0,0,0,0,0,0,12.485,20.312,39.014,14.095,14.095,0,0,0,0,0,0.025641,0.051282,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.805,51.735,30.46,0,0,0,0,0,0,0,5.6022,18.037,44.61,16.3,15.452,0,0,0,0,0,0,5.6022,24.858,47.839,7.7718,13.929,0,0,0,0.84091,0.011364,0.090909,0.056818,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.454,88.546,0,0,0,0,0,0,0,0,0,8.2452,83.982,0,3.2353,4.5376,0,0,0,0,0,0,0,84.008,3.2353,8.2191,0,4.5376,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.031,67.876,7.0933,0,0,0,0,0,0,0,0,14.391,69.547,3.5466,12.515,0,0,0,0,0,0,3.5466,3.5466,67.876,12.515,12.515,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.872,66.948,17.18,0,0,0,0,0,0,0,5.7609,8.5898,74.23,8.5898,2.8289,0,0,0,0,0,0,8.5898,8.5898,66.948,2.8289,13.043,0,0,0,0.061224,0,0.040816,0.061224,0.83673,0,0,1,0,0,0,0,1,0,0,0
2.5281,0,0,0,8.2543,39.975,29.705,0,0,0,19.537,0,0,0,5.4446,14.853,55.442,14.853,9.408,0,0,0,0,0,0,8.1135,21.592,53.536,11.173,5.5854,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3658,0,0,0,0,68.474,0,0,0,0,23.16,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.603,7.3973,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9101,0,0,0,25.289,42.631,21.702,0,0,2.5581,3.9101,0,0,0,9.642,19.113,43.297,15.304,10.087,2.5581,0,0,0,0,0,9.5718,14.688,47.893,10.087,17.761,0,0,0,0.85393,0.011236,0.022472,0.11236,0,0,0,1,0,0,0,0,1,0,0,0
6.6087,0,0,0,8.2783,48.23,15.806,0,0,5.9,15.177,0,0,0,8.9694,15.813,57.524,15.56,0,2.1326,0,0,0,0,0,10.604,11.102,59.832,4.2839,14.178,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.223,84.777,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1273,91.873,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.686,80.314,0,0,0,0,0,0,0,0,0,10.031,82.549,0,7.4195,0,0,0,0,0,0,0,0,80.314,7.4195,12.267,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.104,82.505,7.3916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8304,94.17,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6254,95.375,0,0,0,0,0,0,0,0,0,0,95.375,4.6254,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.847,68.943,5.6052,0,0,5.6052,0,0,0,0,9.9236,11.21,63.337,5.6052,0,9.9236,0,0,0,0,0,0,11.21,63.337,4.3184,21.134,0,0,0,0,0,0,0.031579,0.96842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.66,86.34,0,0,0,0,0,0,4.7341,0,5.321,7.7521,76.872,0,0,5.321,0,0,0,0,0,0,0,76.872,5.321,13.073,4.7341,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4264,0,0,0,0,64.722,4.8731,0,0,2.9899,21.989,0,0,0,2.4365,8.4163,83.721,5.4264,0,0,0,0,0,0,0,5.4264,2.4365,75.543,13.605,2.9899,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.515,0,0,0,5.253,56.392,8.6985,0,0,2.6265,13.515,0,0,7.6693,5.6625,15.958,47.082,21.001,0,2.6265,0,0,0,0,0,10.705,23.628,50.118,7.6693,7.8795,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.903,0,0,0,11.132,53.559,8.5692,0,0,2.9348,11.903,0,0,7.0476,6.2937,21.951,41.384,21.315,0,2.0091,0,0,0,0,0,14.267,18.38,46.239,9.0567,12.058,0,0,0,0.82716,0,0.049383,0.11111,0.012346,0,0,1,0,0,0,0,1,0,0,0
6.4968,15.233,0,0,15.673,47.806,0,0,0,3.1607,11.631,0,4.4266,6.8508,13.651,10.913,27.098,13.416,0,17.244,1.6199,4.7805,1.6199,0,11.993,11.71,7.3802,28.353,17.705,4.8183,16.42,0,0,0.75439,0.017544,0.10526,0.10526,0.017544,0,0,1,0,0,0,0,1,0,0,0
4.724,0,0,0,25.802,62.429,2.1933,0,0,4.8511,0,0,4.724,0,9.5751,18.421,60.236,4.8511,0,2.1933,0,0,0,0,0,0,7.0443,54.92,7.3818,17.956,12.697,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
2.8803,9.7051,0,0,21.024,46.479,1.488,0,0,10.519,7.9041,0,4.4641,0,19.436,12.642,37.17,8.0751,4.3683,13.845,0,0,0,2.5119,9.7051,1.488,3.1746,35.721,14.999,8.7067,20.717,0,2.9761,0.028571,0.014286,0,0.085714,0.87143,0,0,1,0,0,0,0,1,0,0,0
4.1227,10.815,0,0,21.324,38.646,2.5534,0,0,14.393,8.147,0,14.389,1.3545,8.0852,12.048,25.711,10.538,3.9691,14.506,4.0223,5.3768,4.0223,0,2.7702,15.975,3.9625,18.985,16.015,9.2229,23.94,0,5.1068,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
4.0845,0,0,0,0,85.235,0,0,0,0,10.681,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.403,6.5966,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.568,74.551,14.881,0,0,0,0,0,0,0,5.442,0,73.006,8.7257,12.827,0,0,0,0,14.881,10.884,0,0,63.667,0,0,8.7257,1.842,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.9969,2.4418,0,0,0,71.711,0,0,0,6.9695,11.88,0,0,2.4418,0,9.0556,79.091,4.5278,0,2.4418,0,2.4418,0,0,2.4418,6.9695,0,81.177,2.4418,4.5278,2.4418,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.295,76.896,12.809,0,0,0,0,0,0,0,11.104,0,77.69,6.1555,5.0501,0,0,0,0,12.809,12.365,0,11.213,51.475,1.8439,0,3.7894,6.5052,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0252,75.422,21.552,0,0,0,0,0,0,0,10.142,0,62.58,3.0252,24.253,0,0,0,0,21.552,17.259,0,1.3913,56.772,0,0,3.0252,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6333,81.239,12.128,0,0,0,0,0,0,0,15.864,0,68.272,5.2914,10.573,0,0,0,0,12.128,26.437,0,2.3158,52.487,0,0,0,6.6333,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7436,73.769,17.487,0,0,0,0,0,0,0,8.7436,0,73.769,8.7436,8.7436,0,0,0,0,17.487,8.7436,0,0,65.025,0,0,8.7436,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0429,92.957,0,0,0,0,0,0,0,0,0,0,92.957,7.0429,0,0,0,0,0,0,0,0,0,92.957,0,0,7.0429,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.22,80.561,9.2191,0,0,0,0,0,0,0,6.6412,0,86.718,0,6.6412,0,0,0,0,9.2191,13.282,0,2.5779,64.7,0,0,3.5792,6.6412,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1437,96.856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1437,93.713,0,0,0,3.1437,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5973,11.097,0,0,16.618,58.897,0,0,0,4.2081,5.5816,0,1.9842,3.5973,8.2278,14.023,41.704,15.397,0,7.9882,5.0934,1.9842,5.0934,0,4.0197,9.5501,11.403,35.298,11.8,4.2081,18.628,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,11.589,0,0,4.216,70.509,0,0,0,3.1566,10.529,0,4.216,3.1566,0,0,65.234,4.216,0,11.589,4.216,7.3726,4.216,0,3.1566,15.805,0,62.077,7.3726,0,7.3726,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0767,0,0,0,9.168,78.569,8.1863,0,0,0,0,4.0767,0,0,16.759,4.0767,58.328,14.905,1.8545,0,0,0,4.0767,8.1863,14.537,0,4.4963,42.809,4.0767,12.65,7.3135,1.8545,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.5432,22.612,0,0,11.747,39.783,1.7784,0,0,14.789,3.7477,0,16.421,1.8739,13.31,9.71,19.412,9.4516,7.3216,16.704,3.9217,1.8739,3.9217,0,13.147,14.739,2.0367,20.88,11.325,3.8151,21.036,0,9.0999,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
14.487,18.557,0,0,9.1933,36.585,2.7709,0,0,10.23,8.1771,0,14.023,2.7709,15.638,9.0708,21.902,5.6832,9.9613,14.137,1.8868,4.9262,1.8868,0,11.112,18.544,0,22.659,17.036,4.7944,17.525,0,6.4419,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
20.373,11.429,0,0,5.7143,22.129,13.753,0,0,10.7,15.901,0,16.415,10.187,10.187,0,0,9.2811,13.753,28.749,5.7143,5.7143,5.7143,0,0,41.083,0,3.5668,9.2811,3.5668,19.468,0,17.32,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.3615,0,0,0,3.1543,74.28,3.1543,0,0,3.3615,12.688,16.05,0,0,12.346,9.3269,49.725,9.1914,0,3.3615,0,0,9.3269,3.1543,9.1914,0,15.364,31.207,3.1543,9.3986,6.5157,12.688,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6276,76.998,14.375,0,0,0,0,0,0,0,21.341,0,63.589,12.713,2.3568,0,0,0,0,14.375,17.427,0,12.189,34.668,6.2708,6.4423,6.2708,2.3568,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0643,0,0,0,4.6471,72.395,11.37,0,0,0,3.5229,11.587,0,0,24.082,11.587,33.309,19.435,0,0,0,0,11.587,11.37,11.37,0,3.5229,25.139,12.711,16.129,4.6471,3.5229,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.629,80.525,7.846,0,0,0,0,0,0,0,15.692,0,76.462,7.846,0,0,0,0,0,7.846,7.846,0,3.7828,61.05,7.846,0,7.846,3.7828,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0187,93.981,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.981,0,0,6.0187,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.155,90.693,0,0,0,0,4.1524,4.1524,0,0,0,4.1524,87.81,3.8852,0,0,0,0,4.1524,0,0,0,4.1524,82.388,0,0,5.155,4.1524,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.878,4.1217,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3071,86.275,5.4183,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.496,90.587,3.9173,0,0,0,0,0,0,0,0,0,93.893,6.107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8175,93.182,0,0,0,0,0,0,2.9359,2.2725,0,7.4809,82.766,2.2725,2.2725,0,0,0,0,0,0,0,0,74.039,15.544,5.2084,2.9359,2.2725,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.998,5.0019,0,0,0,0,0,0,0,0,0,93.343,6.6569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.254,87.746,0,0,0,0,0,0,0,2.6522,2.1487,5.3044,80.293,4.8009,2.6522,0,2.1487,0,0,0,0,0,0,75.351,17.196,2.6522,2.1487,2.6522,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.144,55.724,18.132,0,0,0,0,0,2.7466,18.568,6.552,19.029,37.3,3.7879,8.9793,0,3.0367,0,0,3.5153,4.7128,13.735,6.552,15.065,21.225,19.954,9.7772,5.464,0,0,0,0,0.51923,0.48077,0,0,1,0,0,0,0,1,0,0,1
1.7602,0,0,0,15.224,55.183,13.613,0,0,11.503,2.7162,0,6.5047,8.0333,2.5257,11.275,48.485,4.1438,12.841,5.0239,1.1676,0,0,1.3581,11.89,12.832,6.1437,22.884,2.3353,27.85,13.153,1.5542,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.815,50.059,20.126,0,0,0,0,0,3.31,7.1372,11.74,13.627,34.157,9.684,13.84,0,6.5047,0,0,0.92152,6.4289,17.926,5.2357,17.442,14.908,19.182,12.662,5.2941,0,0,0,0.096774,0.70968,0.19355,0,0,1,0,0,0,0,1,0,0,1
22.618,0,0,0,4.3938,27.135,5.7074,0,0,20.234,19.912,0,0,4.806,13.909,11.034,32.578,7.3955,23.03,4.6581,2.5895,0,0,0,6.4624,22.206,11.563,12.375,2.5895,7.2475,19.966,17.59,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3396,90.66,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.68,2.32,0,0,0,0,0,0,0,0,3.8051,93.875,2.32,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9531,95.047,0,0,0,0,0,0,0,0,2.4766,0,89.88,5.1671,0,0,2.4766,0,0,0,0,0,0,92.356,5.1671,0,2.4766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5105,96.49,0,0,0,0,0,0,0,0,0,3.1246,96.875,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0706,91.859,4.0706,0,0,0,0,0,0,0,0,0,96.573,3.4274,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.459,74.363,4.1786,0,0,0,0,0,0,0,0,10.729,75.028,14.242,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.439,62.721,15.179,0,0,0,1.6613,0,0,8.9087,12.155,2.3989,52.43,9.092,5.765,0,9.2508,0,0,0,7.5895,4.5655,7.5895,48.206,14.173,4.2234,10.792,1.1994,1.6613,0,0,0.035088,0.070175,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.725,48.736,20.531,0,0,2.9882,2.0195,0,0,12.861,7.9365,4.8447,54.094,8.4515,1.8565,0,9.956,0,0,0,6.3491,13.402,7.4808,31.809,14.449,11.194,8.4515,4.8447,2.0195,0,0.48837,0.069767,0.093023,0.34884,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.733,4.1036,93.046,0,0,0,0,1.1172,1.733,0,1.1172,0,21.937,64.337,6.7724,2.9864,0,1.1172,0,0,0,0,1.733,6.5529,74.104,10.656,0,1.1172,0,5.8367,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4534,95.547,0,0,0,0,0,0,0,0,0,3.4564,93.07,3.4738,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9327,91.067,0,0,0,0,0,0,0,0,0,4.4663,91.067,4.4663,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.424,71.759,5.8175,0,0,0,0,0,0,0,2.7088,10.168,75.938,11.186,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3966,95.603,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.959,4.041,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8933,95.107,0,0,0,0,0,0,0,0,0,2.4467,92.947,4.6062,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0982,0,92.12,0,3.7822,0,0,0,4.0982,0,0,0,23.132,66.497,2.4909,0,0,0,3.7822,0,0,0,7.8804,7.4677,69.304,7.4677,0,3.7822,0,4.0982,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
