h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.955,82.007,4.0381,0,0,0,0,0,0,0,0,0,82.007,17.993,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.079,43.843,28.079,0,0,0,0,0,0,0,0,0,43.843,56.157,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.447,60.721,15.832,0,0,0,0,0,0,0,0,0,55.53,44.47,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.96,67.523,19.517,0,0,0,0,0,0,0,0,0,74.08,25.92,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.111,64.555,6.3339,0,0,0,0,0,0,0,0,0,64.555,35.445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3927,79.199,15.408,0,0,0,0,0,0,0,0,0,80.971,19.029,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.54,5.4603,0,0,0,0,0,0,0,0,0,93.102,6.8976,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0104,81.979,9.0104,0,0,0,0,0,0,0,0,0,75.889,24.111,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.232,8.768,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.741,0,0,5.2595,0,0,0,0,0,0,14.688,75.884,9.4283,0,0,0,0,0,0,0,0,0,89.481,5.2595,0,0,0,5.2595,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.448,83.226,9.3263,0,0,0,0,0,0,0,0,0,88.092,11.908,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.753,8.8902,0,6.9194,58.43,0,2.3765,16.66,1.9708,0,2.3765,0,6.5137,1.9708,11.105,62.324,2.8782,6.5137,1.9708,0,4.3473,0,13.237,2.3765,0,3.9415,39.235,15.253,6.9194,0,13.125,5.9123,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.282,0,0,6.718,0,0,0,0,0,0,14.792,79.638,5.5696,0,0,0,0,0,0,0,0,0,70.616,22.666,0,0,2.4674,4.2506,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.38,73.204,15.416,0,0,0,0,0,0,0,0,0,75.319,24.681,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.849,6.3602,6.8348,4.3926,3.9592,32.888,0,4.3926,21.57,9.9042,4.849,1.5112,3.9592,5.2824,4.3926,19.019,39.481,2.401,3.9592,1.5112,4.849,13.634,0,16.076,12.744,0,4.849,25.473,3.0223,2.401,5.5116,28.411,1.5112,0.38095,0.22222,0.031746,0.079365,0.28571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.411,77.32,12.269,0,0,0,0,0,0,0,0,0,72.68,27.32,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.855,4.6424,5.4937,10.603,1.6185,46.86,3.2371,3.2371,0,0,15.453,4.0042,0,14.478,8.984,12.859,39.832,3.8752,8.2168,1.6185,2.2567,3.8752,9.627,6.1319,4.8556,4.0042,8.855,44.475,6.5983,8.855,0,6.5983,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.29,0,0,6.7098,0,0,0,0,0,0,12.45,72.71,14.84,0,0,0,0,0,0,0,0,0,73.378,19.912,0,0,6.7098,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.445,0,0,4.5546,0,0,0,0,0,0,8.8766,74.312,16.811,0,0,0,0,0,0,0,0,0,70.932,24.513,0,0,4.5546,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.49,0,0,4.5103,0,0,0,0,0,0,9.4032,86.086,0,4.5103,0,0,0,0,0,0,0,9.9589,76.128,9.4032,0,0,4.5103,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2044,9.1967,0,0,65.927,0,0,20.672,0,0,13.686,0,0,0,4.9923,67.635,0,0,0,9.4818,4.2044,2.4962,0,0,10.905,18.622,47.305,0,6.9856,0,9.4818,4.2044,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.4497,25.961,0,0,58.585,0,0,8.0044,0,0,2.177,16.213,0,0,15.575,43.131,0,13.277,0,2.177,7.4497,7.571,0,16.213,9.6267,17.631,40.954,0,0,0,2.177,5.8274,0.125,0,0,0.013889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.374,0,0,17.626,0,0,0,0,0,0,22.896,73.239,3.8653,0,0,0,0,0,0,0,0,13.683,63.343,5.3475,0,0,3.9432,13.683,0.13333,0,0,0.033333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.47,0,0,21.53,0,0,0,0,0,0,13.408,86.592,0,0,0,0,0,0,0,0,0,15.456,49.606,13.408,0,0,8.1222,13.408,0.76136,0,0,0,0.23864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.201,0,0,19.799,0,0,0,0,0,0,5.6242,86.481,7.8949,0,0,0,0,0,0,0,0,13.627,56.455,10.119,0,0,16.215,3.5845,0.13115,0,0,0.032787,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.968,0,0,19.032,0,0,0,0,0,0,6.7764,93.224,0,0,0,0,0,0,0,0,0,12.908,68.06,0,0,0,12.255,6.7764,0.98864,0,0,0.011364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.683,0,0,17.317,0,0,0,0,0,0,5.4617,77.647,13.592,3.2993,0,0,0,0,0,0,0,11.249,61.285,10.149,0,0,17.317,0,0.12903,0,0,0.016129,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.231,0,0,18.769,0,0,3.7284,0,0,0,3.7284,77.503,11.312,3.7284,0,0,0,0,0,0,0,12.725,68.507,0,3.7284,0,15.04,0,0.85859,0,0.020202,0.050505,0.070707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.398,0,0,21.602,0,0,9.304,0,0,0,6.3623,72.036,2.994,6.3623,0,2.9417,0,0,0,0,0,19.747,58.651,0,9.304,0,12.298,0,0.15,0,0,0,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2486,0,0,77.883,0,0,18.868,0,0,4.5754,0,0,0,5.6265,73.881,3.9231,7.4184,0,4.5754,0,1.6243,0,0,1.6243,18.159,59.724,0,2.9511,0,15.917,0,0.93976,0,0,0.048193,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0,16.938,0,0,71.399,0,0,11.663,0,0,7.3796,0,0,0,18.919,64.019,0,4.2831,0,5.3988,0,11.54,0,0,5.3988,18.321,53.077,0,1.9808,0,9.6819,0,0.16279,0,0.023256,0.023256,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,2.0136,4.9757,0,0,70.354,0,0,22.656,0,0,10.773,0,0,0,9.8206,65.509,0,4.5952,0,7.2879,2.0136,2.9621,0,0,4.0272,20.132,50.222,0,8.7597,0,8.7597,5.137,0.9726,0,0,0.013699,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,30.674,30.674,0,0,34.663,0,0,3.9883,0,0,3.9883,26.686,0,0,0,11.965,0,26.686,0,0,30.674,0,0,26.686,34.663,26.686,7.9766,0,0,0,0,3.9883,0.14286,0,0.028571,0.028571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,3.8279,33.957,0,0,53.237,0,0,8.9785,0,0,3.8279,30.129,0,0,5.1506,51.914,0,5.1506,0,0,3.8279,0,0,30.129,7.6558,5.1506,48.086,0,0,0,0,8.9785,0.65306,0,0.10204,0.16327,0.081633,0,0,1,0,0,0,0,1,0,0,0
6.0429,0,0,0,29.305,29.804,0,0,17.679,2.8941,14.275,6.0429,0,20.563,0,0,29.11,6.0429,8.4871,20.818,2.8941,6.0429,0,0,0,0,0,23.517,9.1817,32.454,20.318,14.53,0,0.030303,0,0,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
7.7782,0,9.5848,0,18.484,31.432,0,0,23.175,3.7347,5.8109,7.4069,7.8005,19.525,0,1.6817,26.079,11.741,2.3449,11.907,2.053,9.4599,0,0,9.5848,0,0,26.182,3.5686,21.557,18.192,20.916,0,0,0,0,0.40625,0.59375,0,0,1,0,0,0,0,1,0,0,0
6.7127,0,0,0,20.283,52.721,0,0,6.7853,6.7127,6.7853,0,0,6.7853,0,0,37.881,10.812,6.7853,24.31,6.7127,6.7127,0,0,0,0,0,31.096,21.625,20.283,20.211,6.7853,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0298,0,0,0,23.616,40,1.7319,0,6.9705,8.8214,9.8305,3.4853,1.7319,16.131,0,0,31.967,5.2172,3.2768,18.607,8.8214,10.762,0,1.7319,1.7319,0,0,28.154,15.123,22.093,24.405,6.7621,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.758,71.745,6.4974,0,0,0,0,3.8087,6.4974,11.452,0,0,46.179,10.306,0,11.452,0,10.306,0,6.4974,10.306,0,0,42.37,25.566,11.452,0,0,3.8087,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2427,0,5.1314,4.986,6.3695,53.519,10.763,5.632,6.8718,2.7433,1.7404,5.7774,2.2427,1.7404,5.632,8.5207,32.547,18.585,6.7264,15.339,0,2.8887,9.9721,13.652,8.5207,5.1314,0,28.012,19.73,3.4808,1.7404,6.8718,2.8887,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5918,93.408,0,0,0,0,0,6.5918,0,6.5674,0,0,69.059,11.19,0,0,0,6.5918,0,0,6.5918,0,0,51.302,35.514,0,0,0,6.5918,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9034,6.0398,5.9895,3.9766,60.115,9.9762,8.0627,1.9135,2.023,0,7.7935,0,6.0297,5.8399,9.8165,33.668,19.1,4.0861,9.6897,0,3.9766,14.042,9.8266,12.039,5.8801,0,30.207,24.178,0,0,1.9135,1.9135,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.226,0,0,10.774,0,0,0,0,0,0,10.774,89.226,0,0,0,0,0,0,0,0,0,22.661,66.566,0,0,0,0,10.774,0.6962,0,0,0.012658,0.29114,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.579,89.421,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0,0,0,0.15556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93443,0,0,0,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.348,0,0,10.652,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.595,58.753,0,0,0,10.652,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91765,0,0.011765,0.047059,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.531,0,0,7.4686,0,0,0,0,0,0,0,92.531,7.4686,0,0,0,0,0,0,0,0,22.65,69.881,0,0,0,7.4686,0,0.88235,0,0,0,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2418,95.758,0,0,0,0,0,0.89189,0,0,0.054054,0.054054,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9322,0,0.033898,0.033898,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.5493,0,0.028169,0.26761,0.15493,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0913,0,6.943,55.514,11.14,14.369,0,6.943,0,7.4265,0,5.0913,6.943,0,44.857,0,14.369,10.656,3.7133,6.943,0,11.14,0,0,13.886,44.857,0,6.943,0,19.461,3.7133,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.143,0,0,7.8574,0,0,3.9287,0,0,0,9.6686,82.474,0,3.9287,0,0,0,0,0,0,0,25.699,66.443,0,3.9287,0,3.9287,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0405,94.96,0,0,0,0,0,0.89706,0,0,0.058824,0.044118,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8751,0,0,88.047,0,0,7.0783,0,0,4.7579,0,0,0,7.1955,83.289,0,2.3204,0,2.4376,0,2.4376,0,0,2.4376,21.102,66.945,0,2.3204,0,4.7579,0,0.86154,0,0.015385,0.092308,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,14.22,20.279,0,0,57.244,0,0,8.257,0,0,8.257,8.9922,0,0,6.0587,50.451,0,8.9922,0,3.0293,14.22,3.0293,0,8.9922,22.477,21.471,35.774,0,0,0,3.0293,5.2277,0.89552,0,0.029851,0.074627,0,0,0,1,0,0,0,0,1,0,0,0
0,11.67,22.468,0,2.6395,41.745,0,0,9.0751,2.2815,10.121,6.978,7.6553,14.858,0,12.483,31.723,2.6395,4.6965,6.8883,2.824,9.2547,0,7.5205,17.772,11.67,0,24.735,14.728,4.563,4.5121,14.5,0,0.66038,0,0.15094,0.18868,0,0,0,1,0,0,0,0,1,0,0,0
0,11.272,12.861,0,2.7615,44.224,0,0,5.47,5.5141,17.897,9.657,0,0,2.7615,8.7443,45.317,0,6.9044,13.746,9.6659,3.2042,0,19.279,5.9568,11.272,0,29.088,12.427,4.3506,13.702,3.925,0,0.63934,0,0.13115,0.19672,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,5.3013,14.489,0,8.5183,45.958,0,0,7.5274,9.4379,8.7686,7.1219,3.8863,18.362,0,7.1219,40.251,3.8863,2.316,7.6173,2.316,7.1219,0,0,14.489,5.3013,0,36.157,10.296,11.258,10.834,11.664,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.603,14.15,0,3.7226,35.479,0,0,10.666,6.6215,9.7588,11.251,0,0,3.7226,6.6215,34.07,0,8.3519,21.01,3.7226,11.251,0,10.666,5.7979,19.603,0,21.091,15.797,6.6215,16.702,3.7226,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3562,7.6108,0,10.14,39.565,0,0,7.0936,12.852,15.382,9.8057,0,2.4494,7.6908,15.302,29.425,2.4494,4.6442,20.543,7.6908,0,4.6442,0,5.1614,7.3562,2.4494,29.425,15.382,10.14,10.14,15.302,0,0.75862,0,0.12069,0.068966,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,22.192,19.054,0,20.086,26.198,0,0,4.8673,2.3767,5.2263,19.054,0,0,10.043,12.42,27.927,0,6.6341,17.287,3.4965,3.1376,0,11.86,12.42,22.192,0,17.834,6.6341,10.043,16.64,2.3767,0,0.13158,0,0,0.15789,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6173,0,4.6173,51.486,0,0,20.051,0,19.228,0,15.434,0,0,0,59.897,20.051,0,0,0,4.6173,0,0,0,0,4.6173,46.868,10.817,13.029,0,15.434,9.2347,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
3.6278,2.1038,10.429,4.7308,9.7977,33.808,17.214,10.58,6.7636,0.94456,0,14.222,3.4985,4.825,7.1287,13.987,16.375,15.164,4.5161,10.486,0,9.7977,13.184,20.406,20.378,12.589,0,16.355,4.12,0,0,6.7636,6.205,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
9.2794,9.2794,5.3935,3.1862,0,43.761,5.1313,3.1862,3.1862,10.258,7.3386,5.1313,0,12.466,3.1862,8.5797,31.295,9.2794,12.203,0,2.2073,15.652,0,24.931,6.3724,5.1313,9.2794,40.575,5.1313,2.2073,0,6.3724,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.687,1.3435,8.2955,5.3191,6.2922,43.946,13.196,12.676,1.0445,3.0371,2.1626,9.4992,0,7.251,4.0816,8.7516,32.537,13.711,8.8252,9.0506,0,6.2922,16.951,8.4526,18.968,10.863,0,31.264,9.7904,0,0,1.0445,2.6667,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
7.3293,6.9388,5.4116,5.836,3.8562,40.438,2.5886,4.0129,4.0129,8.0524,11.524,4.0212,2.4235,7.486,5.836,9.8489,45.726,1.65,9.9179,0,2.4235,10.667,0,15.148,9.0166,2.5886,7.3293,37.857,5.8444,4.6885,3.8222,13.705,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.831,3.8225,5.464,13.048,2.3976,26.082,0,4.039,4.039,6.4365,21.84,0,2.3976,14.473,13.048,18.512,23.015,1.425,11.407,0,3.8225,11.901,0,13.326,10.476,0,12.831,22.043,9.009,10.434,2.3976,19.484,0,0,0,0,0.37143,0.62857,0,0,1,0,0,0,0,1,0,0,0
20,20,0,0,0,40,0,0,0,20,0,0,0,20,0,0,20,20,20,0,0,20,0,40,0,0,20,40,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
3.6045,12.442,12.303,2.7876,4.4188,37.919,0,7.2065,7.2065,8.1282,3.9844,4.4188,2.3044,6.3921,2.7876,11.674,51.615,3.6045,1.9244,0,1.68,13.599,0,25.038,9.9941,0,3.6045,37.436,0,6.0989,3.4161,14.413,0,0,0.27273,0,0.22727,0.5,0,0,1,0,0,0,0,1,0,0,0
3.5159,3.5159,2.9098,0,3.5159,76.601,0,0,0,6.4256,3.5159,0,3.5159,0,0,0,85.936,0,3.5159,0,3.5159,3.5159,0,6.4256,3.5159,0,3.5159,76.601,0,0,6.4256,3.5159,0,0.014286,0,0,0.028571,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2321,0,11.607,46.254,0,0,10.523,0,29.384,0,2.2321,0,0,0,66.263,19.898,0,0,0,11.607,0,0,0,0,2.2321,44.022,9.3748,31.616,0,2.2321,10.523,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9359,0,4.9359,47.42,0,0,23.878,0,18.83,0,18.942,0,0,0,52.245,23.878,0,0,0,4.9359,0,0,0,0,4.9359,42.485,14.006,9.7602,0,18.942,9.8718,0.076923,0,0.076923,0.23077,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.822,0,0,0,0,13.179,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.822,0,13.179,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.885,0,0,0,0,5.1145,0,5.1145,0,0,0,94.885,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
