h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.128,51.153,16.718,0,0,0,0,0,0,0,18.606,0,67.872,13.522,0,0,0,0,0,10.167,0,6.5516,0,51.153,18.606,13.522,0,0,0,0.94203,0.014493,0.014493,0.028986,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.936,61.934,10.13,0,0,0,0,0,0,0,14.168,2.2595,66.958,13.768,0,2.8468,0,0,0,7.6311,0,2.4993,0,59.087,14.168,13.768,0,2.8468,0,0.013158,0,0,0.013158,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.079,53.055,21.865,0,0,0,0,0,0,0,12.54,9.3253,56.27,21.865,0,0,0,0,0,0,0,21.865,0,53.055,12.54,12.54,0,0,0,0,0,0.026316,0.052632,0.92105,0,0,1,0,0,0,0,1,0,0,0
3.0498,0,0,0,16.422,60.753,16.725,0,0,0,3.0498,0,0,0,6.8338,9.8912,69.6,10.625,3.0498,0,0,0,0,0,0,13.675,3.0498,66.853,3.784,12.638,0,0,0,0.86538,0.0096154,0.038462,0.086538,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5843,91.416,0,0,0,0,0,0,0,0,2.3916,3.9728,83.435,6.1926,0,4.008,0,0,0,0,0,0,0,87.408,2.3916,6.1926,0,4.008,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.858,74.828,4.3142,0,0,0,0,0,0,0,7.7771,3.6416,80.804,7.7771,0,0,0,0,0,0,0,4.3142,0,74.828,7.7771,13.081,0,0,0,0,0,0.018182,0.018182,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9078,16.531,63.952,15.609,0,0,0,0,0,0,0,0,11.712,71.756,8.727,7.8044,0,0,0,0,0,0,7.8044,7.8044,63.952,0,12.624,7.8157,0,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,0
2.9553,0,0,0,5.59,41.455,29.47,0,0,0,20.53,0,0,0,2.9553,8.5453,67.575,12.379,8.5453,0,0,0,0,0,0,20.925,8.5453,64.94,0,5.59,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0469,0,0,0,0,72.276,0,0,0,0,21.677,0,0,0,0,0,93.953,6.0469,0,0,0,0,0,0,0,0,6.0469,93.953,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.177,0,0,0,7.5326,59.888,10.354,0,0,7.9142,9.1341,7.5326,0,11.49,16.667,13.091,38.129,3.9571,5.177,3.9571,0,0,0,0,7.5326,5.177,13.091,43.687,7.5326,11.49,3.9571,7.5326,0,0.80412,0.010309,0.061856,0.1134,0.010309,0,0,1,0,0,0,0,1,0,0,0
3.514,0,0,0,9.8449,43.661,16.217,0,0,12.037,14.726,0,0,9.4834,2.5534,18.409,54.562,9.5245,2.915,2.5534,0,0,0,0,0,13.302,11.536,53.28,0,12.398,9.4834,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6022,84.078,8.3197,0,0,0,0,0,0,0,0,3.1069,96.893,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8449,11.069,85.086,0,0,0,0,0,0,0,0,0,6.9573,86.422,6.6206,0,0,0,0,0,0,0,0,0,85.086,0,7.2245,7.6898,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0465,13.842,57.88,18.576,5.6556,0,0,0,5.9428,5.6556,11.598,9.3518,2.6283,44.209,9.893,0,0,6.6748,4.0465,1.6091,0,15.645,7.2647,2.6283,37.233,15.246,5.5577,7.2647,3.5053,4.0465,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7115,95.289,0,0,0,0,0,0,0,0,4.7115,4.7115,76.838,9.0274,0,0,4.7115,0,0,0,0,0,17.083,73.494,9.423,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2368,5.5755,16.244,57.629,9.4924,6.822,0,0,0,2.4326,2.4326,9.102,4.3894,3.143,44.586,18.381,0,2.1947,2.4326,10.906,0,0,13.729,4.6273,8.4164,33.527,13.491,0,17.345,4.2368,4.6273,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5446,2.1083,20.986,28.94,29.114,10.815,0,2.4918,0,9.8301,8.5696,14.818,8.9181,3.8911,15.612,11.761,3.5786,2.4918,6.2458,14.284,3.9695,3.5786,21.315,8.1495,6.6258,5.8514,12.242,5.23,19.17,6.7759,7.0919,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.9677,3.3605,18.568,43.483,21.967,9.8205,0,0.83372,0,4.9734,5.648,8,17.767,5.8835,27.734,18.317,0.83372,3.1302,3.7772,3.9353,4.8142,0.83372,14.472,8.583,2.8233,20.391,10.324,4.1397,23.744,5.9122,3.9639,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,3.315,1.5282,14.139,19.835,37.394,19.092,0,4.6968,0,10.382,8.0963,12.102,16.35,6.3318,11.185,13.782,3.315,7.1331,3.1632,8.1582,6.0168,3.315,17.448,15.168,0,4.4486,8.2651,8.5561,19.031,7.4106,10.341,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.0341,0.83553,22.028,32.254,34.087,8.6262,0,1.1346,0,6.5088,6.3655,11.108,15.055,4.3989,19.416,17.684,2.3276,5.9844,7.2792,3.872,7.7991,2.3276,24.678,9.7705,5.6894,3.3033,10.082,10.072,20.697,2.0254,3.5555,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.057,0,0,0,0,65.342,6.114,0,0,5.9722,19.515,0,0,2.9861,6.0431,11.281,70.66,2.9861,3.057,2.9861,0,0,0,0,0,3.057,11.281,79.689,0,2.9861,2.9861,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1108,2.1563,0,0,12.179,46.331,10.621,0,0,14.335,8.2671,0,0,5.4075,8.1485,19.816,49.433,6.8897,2.6067,5.5419,0,2.1563,0,0,2.1563,10.17,8.9853,48.789,0,24.492,5.4075,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7738,21.784,22.046,35.851,4.7588,0,11.787,0,5.2108,6.314,17.737,12.903,13.914,25.509,13.564,0,0,3.2012,1.6459,8.6874,0,12.716,17.649,0,12.531,3.2918,15.352,25.015,3.1129,1.6459,0,0,0,0.036585,0.96341,0,0,1,0,0,0,0,1,0,0,0
0,6.5016,0,0,17.916,51.013,5.1566,0,0,12.432,6.9804,2.5783,0,11.739,16.03,14.826,22.237,11.923,2.3944,11.769,2.3944,4.1072,5.1566,0,6.5016,4.1072,12.218,32.091,4.7888,21.003,14.134,0,0,0.70213,0.010638,0.095745,0.14894,0.042553,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5072,0,31.317,34.887,18.871,6.2241,0,7.1936,0,7.5079,5.7229,15.41,20.151,7.1936,16.161,16.468,1.5072,4.3504,2.5133,3.0145,4.2157,1.5072,12.73,4.912,7.7071,11.667,1.9801,27.924,19.153,5.1897,3.0145,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5043,0,0,21.642,44.093,12.622,0,0,15.118,2.0204,7.3213,0,6.5247,12.23,19.622,17.127,10.209,6.5247,15.937,4.5043,0,12.622,0,4.5043,0,2.0204,15.106,13.049,41.669,11.029,0,0,0.058824,0.019608,0.039216,0.078431,0.80392,0,0,1,0,0,0,0,1,0,0,0
4.7389,4.8255,0,0,24.35,45.092,2.0848,0,0,8.8269,10.082,5.4294,3.1716,10.433,10.83,5.6552,17.961,8.6582,2.0848,26.213,1.3942,8.1702,11.389,0,1.4809,16.081,7.2616,14.185,15.425,22.35,8.6558,0,3.1716,0.725,0.05,0.1,0.125,0,0,0,1,0,0,0,0,1,0,0,0
2.7768,0,0,0,0,87.167,0,0,0,0,10.056,0,0,0,0,2.288,94.935,2.7768,0,0,0,0,0,0,0,0,5.0647,94.935,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.302,0,0,0,10.698,0,0,0,0,0,2.6782,86.624,10.698,0,0,0,0,0,0,0,0,2.6782,86.624,0,10.698,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.218,70.75,9.9295,0,0,3.1027,0,0,0,0,1.9835,0,84.984,13.032,0,0,0,0,0,9.9295,1.9835,0,19.569,49.197,0,5.7134,1.9835,11.623,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
2.9262,2.836,0,0,0,76.092,0,0,0,9.2012,8.9448,0,0,3.1826,6.0186,9.2012,66.634,6.1088,0,6.0186,0,2.836,0,0,2.836,2.836,9.2914,75.835,0,6.0186,3.1826,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.414,0,0,0,0,89.586,0,0,0,0,0,0,0,0,0,4.0311,85.555,0,0,0,0,10.414,10.414,0,0,0,4.0311,85.555,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.488,64.235,19.54,0,0,2.7366,0,0,0,0,8.8005,0,68.923,22.277,0,0,0,0,0,19.54,6.2069,0,0,55.435,2.5935,5.4731,8.0146,2.7366,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.635,46.29,17.324,0,0,9.7517,0,0,0,0,0,0,72.924,27.076,0,0,0,0,0,17.324,0,0,7.1312,39.159,0,19.503,0,16.883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,65.589,24.513,0,0,0,0,0,0,0,16.562,0,58.924,24.513,0,0,0,0,0,24.513,16.562,0,7.9509,41.076,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.123,75.999,2.9386,0,0,2.9386,0,0,0,0,0,0,94.123,5.8772,0,0,0,0,0,2.9386,0,0,9.5566,66.443,0,5.8772,2.6895,12.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.977,87.023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.023,0,12.977,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.973,72.332,6.695,0,0,0,0,0,0,0,6.695,0,86.61,6.695,0,0,0,0,0,6.695,6.695,0,3.8614,61.776,0,4.0713,13.041,3.8614,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0667,93.933,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.933,0,0,6.0667,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5816,4.8494,0,0,12.105,55.956,0,0,0,14.499,5.0095,2.7749,0,4.309,7.2497,19.228,24.96,7.2497,2.0744,19.723,2.0744,10.356,7.5816,0,2.0744,8.3248,7.1236,29.429,9.6987,29.385,6.3834,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
4.9325,10.104,0,0,0,69.687,0,0,0,5.1719,10.104,4.9325,0,0,5.1719,5.1719,49.718,0,0,19.969,0,15.037,4.9325,0,5.1719,19.969,0,54.889,9.865,5.1719,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.211,80.104,8.6849,0,0,0,0,0,0,0,19.212,5.7612,55.816,19.212,0,0,0,0,5.7612,8.6849,13.45,0,4.7656,39.839,5.7612,10.527,11.211,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
11.093,10.684,0,0,11.875,52.518,0,0,0,4.8498,8.9793,4.1296,6.5411,6.5282,2.4382,6.5548,24.807,7.065,4.1166,24.301,7.0521,6.466,12.31,0,6.5548,16.044,0,24.834,13.58,8.9664,11.169,0,6.5411,0.22727,0.045455,0.090909,0.63636,0,0,0,1,0,0,0,0,1,0,0,0
6.51,7.1492,0,0,11.713,49.372,7.1162,2.1639,0,2.1639,13.811,11.647,2.9135,14.062,7.1162,2.6183,13.877,4.8925,9.7345,23.142,4.5972,5.3989,14.856,0,2.6183,12.658,7.1162,6.7611,24.683,14.062,14.332,0,2.9135,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.658,3.8106,0,0,16.864,54.839,0,0,0,4.0084,7.819,3.8106,4.0084,4.0084,0,0,16.864,8.8476,0,45.992,8.8476,7.6212,25.514,0,0,24.288,0,12.856,20.477,4.0084,8.8476,0,4.0084,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6121,92.776,3.6121,0,0,0,0,0,0,0,14.137,18.095,57.242,10.525,0,0,0,0,18.095,3.6121,10.525,0,25.009,28.621,3.6121,6.9133,3.6121,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.496,71.921,17.583,0,0,0,0,0,0,0,23.969,0,51.884,24.148,0,0,0,0,0,17.583,17.061,0,6.5649,34.823,6.9078,6.5649,10.496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7942,84.363,10.842,0,0,0,0,0,0,0,26.729,17.279,34.057,21.935,0,0,0,0,17.279,10.842,10.842,0,6.186,23.077,15.887,11.093,4.7942,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.026,75.139,9.8348,0,0,0,0,0,0,0,19.67,0,70.496,9.8348,0,0,0,0,0,9.8348,9.8348,0,0,55.469,9.8348,0,15.026,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.225,87.775,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.775,0,0,12.225,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.384,81.616,0,0,0,0,0,18.384,0,0,0,18.384,63.231,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.909,4.0915,0,0,0,0,0,0,0,0,16.592,83.408,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1261,0,26.477,61.957,6.4398,0,0,0,0,0,0,13.238,3.2199,0,56.831,10.018,3.2199,0,0,13.472,0,3.2199,5.1261,3.2199,11.566,42.046,11.566,0,8.346,14.911,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2557,1.3799,18.676,47.801,16.393,13.24,0,1.2557,0,3.8913,2.6356,6.2352,13.893,4.8362,35.607,13.053,3.4754,5.3021,4.9604,6.111,0,3.4754,9.4417,8.9017,8.0199,19.082,22.453,1.2557,18.177,1.2557,7.9377,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8419,96.158,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.651,85.349,0,0,0,0,0,3.413,0,7.0754,0,0,82.436,3.6623,3.413,0,0,0,0,0,0,3.413,3.8096,74.713,0,0,10.74,7.3246,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.637,71.587,8.7758,0,0,0,0,4.3038,0,15.864,4.3879,2.784,44.057,8.3521,15.864,4.3879,0,0,0,2.784,0,13.08,7.1719,40.284,7.1719,2.784,19.553,7.1719,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1142,1.7261,0,23.286,28.835,36.134,5.1784,0,1.7261,0,3.4523,1.7261,20.939,2.3469,24.82,10.155,11.831,9.0547,5.801,4.0749,5.7992,0,5.9406,20.799,11.262,12.79,0,6.5613,7.6685,24.818,3.5936,6.5665,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.882,18.71,53.172,6.2366,0,0,0,0,0,15.645,0,21.882,6.2366,12.473,6.2366,21.882,15.645,0,0,6.2366,31.29,21.882,12.473,0,0,21.882,6.2366,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.8168,0,0,0,14.422,66.954,16.807,0,0,0,0,2.1447,0,11.908,3.8534,7.6164,34.637,26.226,9.1742,4.4403,0,0,0,3.1761,1.8168,14.512,17.947,21.903,13.874,3.1761,9.5021,12.277,1.8168,0,0,0,0.90278,0.097222,0,0,1,0,0,0,0,1,0,0,1
12.78,9.3879,0,0,5.3131,59.076,13.443,0,0,0,0,0,0,5.3131,1.5854,24.721,15.517,29.006,19.946,3.9113,0,0,0,2.1422,12.78,14.885,19.62,5.2451,13.624,2.1422,20.213,3.7276,5.6204,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.809,0,90.191,0,0,0,0,0,0,0,0,0,9.809,90.191,0,0,0,0,0,0,0,0,0,0,90.191,0,0,9.809,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1366,14.719,71.008,7.1366,0,0,0,0,10.186,0,3.0497,0,9.4028,55.506,9.4028,3.0497,0,9.4028,0,0,0,0,24.459,0,48.369,11.669,0,15.502,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0398,8.9692,64.768,20.223,0,0,0,0,3.5244,0,8.8751,7.436,9.8048,39.082,16.552,10.96,2.0853,1.6797,0,0,0,0,25.832,12.787,33.732,3.3595,2.0853,22.204,0,0,0.020408,0,0.081633,0.12245,0.77551,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.078,84.922,0,0,0,0,0,0,0,0,0,7.5391,77.383,7.5391,0,0,7.5391,0,0,0,0,0,0,77.383,15.078,0,7.5391,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8889,13.407,73.002,7.7013,0,0,0,0,2.7495,0,0,2.4759,16.547,44.836,15.883,7.3795,7.3795,2.7495,0,0,0,4.9036,20.58,2.4759,40.461,15.835,7.3795,8.3648,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3863,11.677,63.127,22.81,0,0,0,0,2.3863,0,3.1968,3.1968,13.439,31.284,23.679,12.872,5.8287,4.1173,0,0,0,9.675,29.918,13.38,12.533,17.506,5.8287,7.3141,0,3.8463,0.028986,0,0.057971,0.75362,0.15942,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.2697,15.096,49.942,28.692,0,0,0,0,8.1425,0,5.5528,5.1133,15.641,24.084,18.914,8.8261,7.4569,6.2697,0,0,0,0,40.28,17.309,9.3725,12.797,3.2733,15.129,1.84,0,0.11765,0.011765,0.070588,0.34118,0.45882,0,0,1,0,0,0,0,1,0,0,1
6.4288,0,0,0,8.1516,52.353,33.067,0,0,0,0,0,0,10.533,8.9033,11.645,26.582,21.3,16.961,4.0758,0,0,0,0,6.4288,25.404,26.61,14.092,10.505,0,10.439,4.0758,2.4465,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,1
