h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
16.835,20.035,13.249,10.223,8.0162,8.0162,6.9203,5.506,4.6504,5.0669,1.4821,7.2814,9.848,2.3097,11.562,17.965,19.037,14.216,0.86405,7.2341,6.5092,3.1738,11.051,22.104,25.825,2.7572,5.3353,0,0,0,7.891,21.841,3.1963,0,0.95714,0.042857,0,0,0,0,1,0,0,0,0,0.78571,0.21429,0,1
10.332,7.4854,13.839,3.9306,20.739,16.596,7.9883,0,8.5433,10.546,0,1.7139,6.364,0,4.0577,17.696,26.338,12.746,6.3816,14.499,6.2744,3.9306,2.2168,18.258,23.462,2.2168,0,8.3735,0,6.4712,20.522,18.48,0,0.12195,0.19512,0.68293,0,0,0,0,1,0,0,0,0,0.89024,0.10976,0,1
3.7512,5.2323,18.338,1.5617,12.719,24.344,6.794,0,21.561,5.6993,0,0,11.094,0,5.2323,13.123,41.504,10.528,1.5617,12.738,2.6565,1.5617,3.5712,19.532,6.4077,5.6993,0,23.249,0,5.8621,8.8857,26.793,0,0.3,0.16667,0.53333,0,0,0,0,1,0,0,0,0,1,0,0,1
7.4647,22.001,22.976,14.193,2.5782,4.0212,4.4922,10.836,3.3569,3.1011,4.9789,14.641,6.3294,1.6582,11.971,10.95,18.685,4.6713,1.4429,17.079,6.1142,6.458,13.287,12.444,34.522,0,3.536,0,1.4429,0,6.458,19.133,9.1778,0,0.28571,0.71429,0,0,0,0,1,0,0,0,0,0.98571,0.014286,0,1
5.3244,19.717,20.028,9.3947,4.8445,2.4642,10.529,1.9734,14.912,10.813,0,5.3443,6.3557,1.9734,6.3557,23.807,25.497,5.8152,3.2671,11.388,2.0769,8.1206,7.2979,15.279,26.355,6.4592,1.2741,0,0,1.1901,15.042,27.102,0,0.068182,0.25,0.68182,0,0,0,0,1,0,0,0,0,0.79545,0.20455,0,1
6.7606,11.988,9.7487,2.4049,16.664,19.421,6.9973,1.2928,15.809,8.9138,0,1.112,11.375,1.2928,7.1781,18.368,32.269,10.85,2.2348,10.181,2.7339,2.4049,4.2699,17.987,16.528,3.1514,0,14.452,0,6.432,12.138,25.041,0,0.16364,0.67273,0.16364,0,0,0,0,1,0,0,0,0,0.54545,0.45455,0,1
7.6016,23.067,14.94,11.697,6.7484,18.712,1.5634,5.8527,1.5634,5.7876,2.4672,10.909,6.4857,3.3204,5.8527,17.477,19.591,8.5624,2.4672,15.516,2.4672,7.351,20.856,13.234,18.747,0,4.2812,0,11.963,0,11.632,16.754,2.5324,0.21951,0.39024,0.39024,0,0,0,0,1,0,0,0,0,0.87805,0.12195,0,1
12.92,16.508,17.402,10.709,7.7305,11.986,6.8265,4.0295,4.2427,2.4512,5.1947,5.3931,6.6134,1.5451,6.6134,14.535,22.17,12.772,3.9962,11.889,9.0645,5.4079,8.7631,18.114,30.209,1.286,6.4659,3.0902,2.7103,0,10.675,14.656,4.0295,0.46154,0.53846,0,0,0,0,0,1,0,0,0,0,0.65385,0.34615,0,0
0,0,0,0,0,76.795,0,0,0,0,23.205,0,0,0,0,6.9761,93.024,0,0,0,0,0,0,0,0,0,0,76.795,13.952,9.2526,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.435,3.2417,0,3.2417,60.603,3.2417,0,15.519,4.7175,0,7.9592,3.2417,3.2417,7.9592,0,54.519,7.5602,7.9592,0,0,7.5602,0,0,11.201,4.7175,14.241,43.121,3.2417,10.802,7.9592,4.7175,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9802,0,0,86.877,0,0,7.1426,0,0,5.9802,0,0,0,0,73.754,13.123,0,0,0,7.1426,0,0,5.9802,0,7.1426,79.735,0,7.1426,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6475,0,0,84.794,0,0,3.8223,4.7363,0,0,0,1.9112,4.7363,0,84.794,0,0,1.9112,1.9112,4.7363,3.8223,4.7363,0,0,2.7306,82.063,0,4.7363,1.9112,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5112,0,0,89.466,0,0,7.0224,0,0,0,0,3.5112,0,0,89.466,0,0,3.5112,3.5112,0,7.0224,0,0,0,0,89.466,0,0,3.5112,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.435,0,0,0,0,19.565,0,0,0,0,13.095,86.905,0,0,0,0,0,0,0,0,0,0,80.435,13.095,6.4699,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3347,14.268,58.858,0,0,0,0,23.54,0,7.1338,0,0,21.501,60.896,0,3.3347,0,0,7.1338,0,0,0,0,0,51.997,27.339,3.0621,0,10.469,7.1338,0,0,0.020833,0.14583,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.561,20.753,61.687,0,0,0,0,0,0,10.376,0,0,0,61.687,0,17.561,0,0,10.376,0,0,0,0,0,61.687,0,0,0,31.813,6.5002,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1971,24.842,71.961,0,0,0,0,0,0,6.7907,0,0,0,71.961,0,3.1971,0,0,18.052,0,0,0,0,0,71.961,0,0,0,13.581,14.458,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.896,24.16,67.944,0,0,0,0,0,0,12.078,0,0,3.7619,64.182,0,7.896,0,0,12.082,0,0,0,0,0,64.182,3.7619,0,0,15.237,16.818,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2078,6.9573,85.835,0,0,0,0,0,0,3.4786,0,0,0,85.835,0,7.2078,0,0,3.4786,0,0,0,0,0,85.835,0,0,0,14.165,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.17742,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.868,0,0,0,0,16.132,0,0,0,0,5.704,94.296,0,0,0,0,0,0,0,0,0,0,79.145,16.132,4.7236,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.264,71.719,0,0,0,0,9.0167,0,9.632,0,0,13.812,66.924,0,0,0,0,9.632,0,0,0,0,0,62.087,13.812,4.8363,0,9.632,9.632,0,0,0.081081,0.054054,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.034,0,0,0,0,9.9664,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.034,0,9.9664,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.503,0,0,0,0,11.497,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.006,11.497,11.497,0,0,0,0,0.05618,0.19101,0.22472,0.52809,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.348,75.652,0,0,0,0,0,0,12.174,0,0,8.1883,67.464,0,0,0,0,12.174,0,0,0,0,0,67.464,8.1883,0,0,16.16,8.1883,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.012,92.988,0,0,0,0,0,0,7.012,0,0,0,92.988,0,0,0,0,0,0,0,0,0,0,92.988,0,0,0,0,7.012,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5078,91.492,0,0,0,0,0,0,8.5078,0,0,0,80.673,10.82,0,0,0,0,0,0,0,0,0,91.492,0,0,0,0,8.5078,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.804,5.1962,0,0,0,0,0,0,0,0,0,94.804,5.1962,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.1831,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054795,0.16438,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.33803,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23457,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,11.992,6.1623,0,6.7436,41.652,24.974,0,5.0114,1.7323,1.7323,7.1678,4.0059,13.987,15.72,9.9814,24.502,4.1675,4.0059,15.457,0,1.0055,0,0,30.131,11.992,1.7323,11.481,9.4814,5.7381,25.701,3.7432,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.738,0,4.8617,64.923,0,0,4.8617,4.6153,0,6.3996,0,4.8617,9.477,4.8617,53.662,11.261,0,0,0,9.477,0,9.477,11.261,0,6.7541,58.169,0,9.477,4.8617,0,0,0.061224,0.79592,0.14286,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99243,1.9732,13.135,0.99243,24.816,29.813,2.9656,0,14.418,10.893,0,0,6.713,0,1.9732,11.874,43.929,17.881,4.9563,10.689,0.99243,0.99243,9.1771,8.9027,1.9849,2.9656,0,25.849,0,8.7037,22.061,20.356,0,0.4,0.16667,0.43333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5684,91.432,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.071,0,10.528,47.607,0,0,20.981,1.8127,0,0,0,13.982,10.528,8.7149,31.721,14.074,1.8127,3.4539,1.6412,14.074,3.2823,8.7149,8.7149,0,3.5459,42.249,0,14.074,15.794,1.8127,1.8127,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.409,4.3877,10.738,46.227,4.1468,0,17.338,6.7536,0,6.3407,0,10.747,8.7066,2.1938,35.48,8.5438,8.5438,8.5438,4.1468,6.7536,6.3407,6.5035,0,4.1468,0,39.877,0,8.7066,21.485,4.3969,8.5438,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.087,8.0972,12.429,31.32,2.7724,0,15.907,15.273,1.114,12.347,0,11.504,2.1626,12.275,16.054,8.6014,7.4874,15.869,11.537,2.1626,8.5252,7.8774,0,2.7724,0,19.33,10.941,14.159,17.773,10.551,8.0708,0.98462,0.015385,0,0,0,0,0,1,0,0,0,0,0.98462,0.015385,0,0
1.3216,0,21.367,1.3216,21.947,32.612,1.3216,0,14.275,5.8345,0,0,6.4768,0,0,13.214,43.956,10.055,3.578,20.077,1.3216,1.3216,1.3216,20.98,2.6432,1.3216,0,30.355,0,8.7333,18.113,16.532,0,0.60606,0.36364,0.030303,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
2.4879,1.9435,21.912,2.4879,23.616,22.37,4.4314,0,6.3748,14.376,0,0,1.9435,0,1.9435,17.638,39.932,12.353,7.4603,13.754,2.4879,2.4879,7.3805,18.96,4.9758,4.4314,0,17.398,0,4.9724,28.592,13.291,0,0.057143,0.37143,0.57143,0,0,0,0,1,0,0,0,0,0.74286,0.25714,0,1
0,0,34.461,0,0,65.539,0,0,0,0,0,17.23,0,17.23,0,0,65.539,0,0,0,0,0,0,0,0,0,0,65.539,0,0,17.23,0,17.23,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.838,0,6.581,6.581,0,0,0,0,0,0,23.355,56.902,6.581,0,0,0,13.162,0,0,6.581,6.581,0,63.483,23.355,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.714,0,2.6428,2.6428,0,0,0,0,0,0,2.6428,69.245,22.826,0,0,0,5.2857,0,0,2.6428,2.6428,0,64.148,30.566,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.12088,0.17582,0.20879,0.49451,0,0,1,0,0,0,0,1,0,0,0
0,0,20.554,8.7673,14.157,36.974,9.7737,0,9.7737,0,0,14.157,0,5.3901,5.3901,4.3837,31.584,9.7737,9.7737,9.7737,9.7737,0,14.157,9.7737,0,9.7737,0,31.584,0,5.3901,19.547,0,9.7737,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.673,0,0,13.327,0,0,0,7.9624,0,0,7.9624,62.786,21.289,0,0,0,0,0,0,0,0,0,70.748,15.925,0,0,7.9624,5.3647,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.105,0,0,7.895,0,0,0,7.895,0,0,7.895,60.448,23.763,0,0,0,0,0,0,0,0,0,68.343,23.763,0,0,7.895,0,0,0,0.025316,0.27848,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.921,0,0,7.0792,0,0,0,7.0792,0,0,7.0792,63.864,21.977,0,0,0,0,0,0,0,0,0,78.762,14.158,0,0,7.0792,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.086,0,0,6.9139,0,0,0,6.9139,0,0,7.5921,73.424,12.07,0,0,0,0,0,0,0,0,0,79.729,13.357,0,0,6.9139,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.949,0,0,17.051,0,0,4.2211,8.6088,0,0,8.6088,57.123,21.439,0,0,0,0,0,0,0,0,0,65.732,17.218,0,4.2211,8.6088,4.2211,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.671,7.329,0,0,0,0,0,0,0,0,0,92.671,7.329,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.11364,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0619,90.938,0,0,0,0,0,0,0,0,0,0,90.938,9.0619,0,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.1039,0.88312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.548,0,0,24.452,0,0,9.9705,4.5113,0,0,0,75.548,4.903,0,0,5.0675,0,0,0,0,0,0,75.548,0,0,9.9705,9.5788,4.903,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5028,94.497,0,0,0,0,0,0,0,0,0,0,86.899,13.101,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.467,0,0,25.533,0,0,5.5607,3.8403,0,0,6.7305,74.467,0,0,0,9.401,0,0,0,0,0,0,74.467,0,0,5.5607,9.401,10.571,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.227,0,0,17.773,0,0,3.6618,2.7304,0,0,3.6682,78.559,4.9888,0,0,6.3922,0,0,0,0,0,0,78.559,3.6682,0,3.6618,6.3922,7.7192,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.557,0,0,16.443,0,0,8.2217,0,0,0,5.2474,78.309,8.2217,0,0,0,0,0,0,0,0,0,78.309,5.2474,0,8.2217,0,8.2217,0,0,0,0.39344,0.60656,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.948,0,0,27.052,0,0,11.67,3.7116,0,0,2.956,72.948,2.4805,0,0,6.2337,0,0,0,0,0,0,72.948,0,0,11.67,6.2337,9.148,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.765,0,0,18.235,0,0,0,9.1176,0,0,0,81.765,0,0,0,9.1176,0,0,0,0,0,0,81.765,0,0,0,9.1176,9.1176,0,0,0,0.21519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.19318,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.15476,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08642,0.17284,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.092105,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
