h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.0373,8.1096,0,0,53.192,0,0,15.722,15.312,3.6271,3.6271,3.6271,23.832,0,0,49.12,0,4.0723,0,15.722,0,0,8.0228,8.1096,0,0,45.134,4.0723,7.6126,19.349,7.6993,0,0.074627,0.92537,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0196,5.0196,0,0,76.147,0,0,6.907,6.907,0,0,0,11.927,0,0,76.147,0,0,0,11.927,0,0,6.907,10.039,0,0,69.24,0,6.907,6.907,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0816,0,0,0,87.837,0,0,6.0816,0,0,0,0,6.0816,0,0,87.837,0,0,0,0,6.0816,0,0,0,6.0816,0,87.837,0,0,6.0816,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.772,0,0,86.228,0,0,0,0,0,0,6.8862,0,0,0,86.228,0,0,0,0,6.8862,6.8862,0,6.8862,0,0,86.228,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.504,0,0,13.504,0,72.992,0,0,0,0,0,0,0,8.1377,5.3661,8.1377,72.992,5.3661,0,0,0,0,0,0,0,0,13.504,72.992,0,0,0,0,13.504,0,0.69565,0,0.021739,0.28261,0,0,1,0,0,0,0,1,0,0,0
25.513,0,0,14.933,0,59.554,0,0,0,0,0,0,0,6.3695,8.5632,8.4749,59.554,17.038,0,0,0,0,0,0,0,0,25.513,59.554,0,0,0,0,14.933,0,0.05102,0.28571,0.21429,0.44898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5836,0,92.416,0,0,0,0,0,0,0,7.5836,0,0,92.416,0,0,0,0,0,0,0,0,0,0,92.416,0,0,0,0,7.5836,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2401,0,94.76,0,0,0,0,0,0,0,5.2401,0,0,94.76,0,0,0,0,0,0,0,0,0,0,94.76,0,0,0,0,5.2401,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
5.5709,0,0,11.343,0,83.086,0,0,0,0,0,0,0,5.5709,5.7724,5.5709,83.086,0,0,0,0,0,0,0,0,0,5.5709,83.086,0,0,0,0,11.343,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.319,0,95.681,0,0,0,0,0,0,0,4.319,0,0,95.681,0,0,0,0,0,0,0,0,0,0,95.681,0,0,0,0,4.319,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.096774,0.8871,0,0,1,0,0,0,0,1,0,0,0
12.085,0,0,0,0,87.915,0,0,0,0,0,0,0,0,0,6.0423,87.915,6.0423,0,0,0,0,0,0,0,0,12.085,87.915,0,0,0,0,0,0,0.98246,0,0.017544,0,0,0,1,0,0,0,0,1,0,0,0
19.73,0,0,13.814,0,66.456,0,0,0,0,0,0,0,8.5588,5.2557,14.144,66.456,5.5856,0,0,0,0,0,0,0,0,19.73,66.456,0,0,0,0,13.814,0,0.09901,0.19802,0.10891,0.59406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.574,0,0,12.574,0,74.853,0,0,0,0,0,0,0,0,12.574,0,74.853,12.574,0,0,0,0,0,0,0,0,12.574,74.853,0,0,0,0,12.574,0,0.084906,0.24528,0.18868,0.48113,0,0,1,0,0,0,0,1,0,0,0
4.6885,0,0,10.573,0,84.738,0,0,0,0,0,0,0,5.8847,4.6885,0,84.738,4.6885,0,0,0,0,0,0,0,0,4.6885,84.738,0,0,0,0,10.573,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4328,0,93.567,0,0,0,0,0,0,0,0,6.4328,0,93.567,0,0,0,0,0,0,0,0,0,0,93.567,0,0,0,0,6.4328,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5651,0,91.435,0,0,0,0,0,0,0,0,8.5651,0,80.511,10.924,0,0,0,0,0,0,0,0,0,91.435,0,0,0,0,8.5651,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.14667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.42857,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
1.8688,9.8049,6.2466,0,12.595,36.875,0,0,7.448,19.977,5.1858,1.8688,14.537,15.143,10.866,0,22.298,10.866,3.7105,8.9973,9.844,1.8688,0,0,16.052,0,0,31.436,7.1676,9.0635,28.974,7.3078,0,0.12766,0.87234,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.216,18.208,0,0,55.51,0,0,11.522,2.5432,0,0,2.5432,22.892,0,1.7521,53.758,0,0,0,12.161,6.894,0,9.8846,15.398,6.894,0,50.254,3.5042,2.5432,11.522,0,0,0.12727,0.87273,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0299,23.371,0,3.0299,54.218,0,0,8.1756,8.1756,0,0,11.686,8.1756,3.0299,0,51.188,0,3.0299,3.0299,8.1756,11.686,2.9894,5.5392,11.686,8.6961,0,48.679,0,11.206,8.1756,3.0299,0,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6037,19.719,0,13.318,54.156,0,0,3.2032,0,0,0,6.4005,3.2032,9.8594,3.4589,40.838,3.4589,6.4005,9.8594,0,16.522,3.4589,6.4005,9.8594,9.6037,0,40.838,3.4589,6.4005,3.2032,13.318,3.4589,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8679,22.955,0,20.744,42.9,0,0,0,0,9.5335,0,9.0096,0,3.8679,17.207,19.641,9.5335,11.211,10.987,9.5335,9.0096,2.9513,6.0583,11.2,3.8679,12.272,29.175,7.1188,11.211,0,11.211,4.9354,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,36.084,5.3316,0,13.602,0,15.995,25.636,3.3511,0,13.602,5.3316,8.6827,0,8.6827,18.934,10.251,0,15.583,13.602,5.3316,0,36.084,26.246,3.3511,0,0,13.602,0,12.034,8.6827,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,26.258,0,0,45.795,11.188,0,10.266,6.4937,0,11.826,0,0,11.188,12.224,43.914,0,0,15.915,2.7691,2.1646,4.7275,22.418,20.244,0,13.99,21.453,0,0,5.5381,11.628,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,1
0,0,10.933,0,0,43.077,0,0,14.73,31.26,0,24.57,0,0,0,7.3648,54.011,0,0,0,3.7867,10.267,0,25.654,20.326,0,19.442,11.818,0,0,7.3648,11.818,3.5781,0.17568,0.10811,0.10811,0.067568,0.54054,0,0,1,0,0,0,0,1,0,0,1
0,0,29.335,7.8821,0,21.025,0,16.714,21.326,3.7175,0,13.298,4.2834,4.2834,0,11.481,25.309,9.4618,0,10.147,13.59,8.1469,0,33.053,22.577,3.7175,0,11.298,9.7267,0,8.1469,11.481,0,0.45833,0.0625,0.47917,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.681,0,0,49.892,5.0675,0,22.349,10.01,0,14.862,0,0,5.0675,11.175,45.685,0,0,5.0675,11.175,6.9679,6.0919,13.557,13.557,0,10.292,34.154,0,0,16.903,5.4466,0,0.11765,0.61765,0.25,0.014706,0,0,0,1,0,0,0,0,1,0,0,1
0,0,15.063,0,0,54.787,0,0,21.744,8.4055,0,13.662,0,0,0,14.436,62.166,0,0,1.6045,5.5004,2.6304,1.6045,24.023,7.6472,0,6.7891,18.065,0,0,11.783,24.362,5.7269,0.018182,0.47273,0.14545,0.2,0.16364,0,0,1,0,0,0,0,0.98182,0.018182,0,1
0,0,15.24,0,15.24,69.52,0,0,0,0,0,0,0,0,7.62,7.62,54.28,7.62,0,7.62,0,15.24,7.62,0,7.62,0,0,54.28,7.62,0,0,15.24,7.62,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2903,0,0,47.031,0,0,26.894,16.784,0,26.541,0,0,0,15.381,56.321,0,0,0,0,1.757,0,14.713,15.028,0,9.1382,15.381,0,0,11.514,18.846,15.381,0.92308,0.038462,0.038462,0,0,0,0,0.96154,0.038462,0,0,0,0.96154,0.038462,0,0
0,0,19.728,0,0,43.109,0,0,23.647,13.516,0,16.269,0,0,0,23.09,46.807,0,0,5.3435,2.9761,5.5145,5.3435,14.556,16.321,0,19.461,17.747,0,0,5.9005,11.244,9.4272,0,0.8169,0.1831,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.7914,0,0,92.209,0,0,0,0,0,0,0,0,0,14.067,64.075,14.067,0,0,0,7.7914,0,0,7.7914,0,0,64.075,28.134,0,0,0,0,0.62162,0.22973,0.14865,0,0,0,0,0.81081,0.18919,0,0,0,0.81081,0.18919,0,0
0,0,20.777,0,0,52.467,0,0,10.524,16.233,0,16.166,0,0,0,8.4372,71.157,0,0,0,2.0867,2.1535,0,35.203,4.307,0,14.898,20.296,0,0,4.1734,14.773,6.3505,0.34146,0.43902,0.21951,0,0,0,0,0.63415,0.36585,0,0,0,0.63415,0.36585,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10891,0.15842,0.19802,0.53465,0,0,1,0,0,0,0,1,0,0,0
0,0,8.642,0,0,91.358,0,0,0,0,0,0,0,0,0,8.642,91.358,0,0,0,0,0,0,0,0,0,0,91.358,0,0,0,0,8.642,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.293,0,0,22.707,0,0,0,18.418,0,0,0,70.071,7.2221,0,0,0,4.2887,0,0,0,0,0,77.293,0,0,4.2887,7.2221,11.196,0.98718,0,0,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.843,0,0,8.1569,0,0,0,8.1569,0,0,0,83.686,8.1569,0,0,0,0,0,0,0,0,0,91.843,0,0,0,8.1569,0,0,0,0.024691,0.2716,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.595,0,0,7.4048,0,0,0,7.4048,0,0,0,78.174,14.421,0,0,0,0,0,0,0,0,0,92.595,0,0,0,7.4048,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.242,0,0,14.758,0,0,0,7.3792,0,0,0,78.72,6.5211,0,0,0,7.3792,0,0,0,0,0,85.242,0,0,7.3792,7.3792,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.867,0,0,17.133,0,0,0,12.072,0,0,0,75.856,7.0112,0,0,0,5.0607,0,0,0,0,0,82.867,0,0,5.0607,7.0112,5.0607,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.11628,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042254,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.098765,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82051,0.064103,0.11538,0,0,0,0,0.84615,0.15385,0,0,0,0.84615,0.15385,0,0
0,0,0,0,0,69.571,0,0,30.429,0,0,0,15.215,0,0,0,69.571,0,0,0,0,15.215,0,0,0,0,0,69.571,0,0,15.215,7.6988,7.5158,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6815,0,0,94.318,0,0,0,0,0,0,0,0,0,9.3379,84.981,0,0,0,0,5.6815,0,0,5.6815,0,0,84.981,9.3379,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.888,0,0,12.112,0,0,0,7.1296,0,0,0,87.888,0,0,0,0,4.9821,0,0,0,0,0,87.888,0,0,4.9821,7.1296,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.565,0,0,20.435,0,0,0,15.59,0,0,0,79.565,0,0,0,0,4.845,0,0,0,0,0,79.565,0,0,4.845,7.9718,7.6177,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.752,0,0,13.248,0,0,0,8.5152,0,0,0,86.752,0,0,0,0,4.7333,0,0,0,0,0,86.752,0,0,4.7333,3.7819,4.7333,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.284,0,0,24.716,0,0,0,10.572,0,0,0,75.284,0,0,0,0,14.144,0,0,0,0,0,75.284,0,0,14.144,7.7549,2.8169,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.753,0,0,10.247,0,0,0,5.2479,0,0,0,89.753,0,0,0,0,4.9991,0,0,0,0,0,89.753,0,0,4.9991,5.2479,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.27368,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056818,0.94318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017241,0.051724,0,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
