h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
16.236,4.6674,22.021,0,1.786,26.114,6.4535,0,18.449,4.2724,0,7.3132,1.786,8.9399,8.5074,8.9399,20.056,10.885,13.497,7.2961,4.235,8.5449,2.6287,17.195,9.0821,20.921,6.4535,10.293,7.3132,6.0584,4.235,15.821,0,0,0,0,0.92308,0.076923,0,0,1,0,0,0,0,1,0,0,1
6.2155,3.3618,36.695,0,0,41.296,0,0,12.431,0,0,9.5774,3.3618,0,0,3.3618,41.296,6.2155,26.61,6.2155,3.3618,0,20.394,9.5774,12.939,9.5774,0,17.54,23.756,0,0,6.2155,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.447,0,0,0,0,28.553,0,0,0,0,14.276,71.447,14.276,0,0,0,0,0,0,0,0,0,71.447,21.541,7.0117,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.087,14.364,0,0,54.576,0,0,7.6894,9.2839,0,2.2533,10.516,9.9427,0,10.516,44.061,8.9213,2.2533,2.2533,3.8417,5.4422,0,16.611,3.8477,11.833,0,49.14,1.5945,5.4361,11.537,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,5.725,5.725,0,0,76.452,0,0,6.0488,6.0488,0,0,5.725,6.0488,0,0,76.452,0,0,5.725,6.0488,0,0,6.0488,11.45,0,0,70.403,0,6.0488,6.0488,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5725,0,0,83.249,0,0,7.0893,7.0893,0,0,0,7.0893,0,0,83.249,2.5725,0,0,7.0893,0,2.5725,4.5168,2.5725,0,0,78.732,0,4.5168,7.0893,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.406,0,0,81.358,0,0,3.406,3.406,8.4244,0,0,3.406,0,3.6822,86.1,3.406,0,0,3.406,0,3.406,0,3.406,0,0,81.358,0,8.4244,3.406,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.218,0,0,0,0,25.782,0,0,0,0,16.424,74.218,9.3573,0,0,0,0,0,0,0,0,0,70.177,24.507,5.3157,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2617,70.912,0,0,0,0,19.826,0,4.2457,0,0,17.155,70.912,2.6709,0,0,0,5.0159,0,0,0,0,0,68.241,22.497,0,0,5.0159,4.2457,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.633,82.367,0,0,0,0,0,0,11.305,0,0,0,82.367,0,0,0,0,6.3282,0,0,0,0,0,82.367,0,0,0,6.3282,11.305,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.239,83.761,0,0,0,0,0,0,3.9575,0,0,0,83.761,0,0,0,0,12.282,0,0,0,0,0,83.761,0,0,0,12.282,3.9575,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9103,15.816,81.274,0,0,0,0,0,0,5.3995,0,0,0,81.274,0,2.9103,0,0,10.416,0,0,0,0,0,81.274,0,0,0,10.416,8.3098,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0181,97.982,0,0,0,0,0,0,2.0181,0,0,0,97.982,0,0,0,0,0,0,0,0,0,0,97.982,0,0,0,0,2.0181,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.543,0,0,0,0,27.457,0,0,0,0,17.003,72.543,10.454,0,0,0,0,0,0,0,0,0,66.852,19.435,13.714,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8481,0,70.926,0,0,0,0,20.226,0,0,0,0,13.654,70.926,10.113,5.3068,0,0,0,0,0,0,0,0,60.813,20.502,9.8371,0,0,8.8481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.902,0,0,0,0,31.098,0,0,0,0,10.318,79.364,10.318,0,0,0,0,0,0,0,0,0,65.42,10.318,24.262,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4702,0,70.267,0,0,0,0,20.262,0,0,3.6365,0,8.8127,67.801,6.6434,3.6644,0,0,9.4423,0,0,0,0,0,46.853,13.972,20.262,0,5.8058,13.107,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5718,2.6892,88.739,0,0,0,0,0,0,2.6892,0,0,2.4842,86.255,0,6.0876,0,0,2.4842,0,0,0,0,0,74.08,12.175,0,0,2.4842,11.261,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9755,0,92.024,0,0,0,0,0,0,0,2.3259,0,2.779,79.433,0,2.8706,0,0,12.591,0,0,0,0,0,79.433,0,0,0,2.3259,18.241,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8962,0,94.104,0,0,0,0,0,0,0,3.1402,0,2.7559,88.208,3.1402,0,0,0,2.7559,0,0,0,0,0,87.443,3.9053,0,0,2.7559,5.8962,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.104,17.415,0,8.2302,34.922,0,0,11.404,8.8693,2.0563,10.063,15.667,9.5705,2.0563,13.611,15.365,25.041,0,0,3.4819,5.1443,0,14.649,7.5142,10.93,7.5995,19.405,10.36,3.804,14.413,9.2683,2.0563,0.030303,0,0.060606,0.060606,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,13.808,14.209,0,0,56.575,0,0,7.7038,7.7038,0,5.3514,4.0072,12.354,0,1.3831,51.725,3.4675,3.267,7.2742,4.4368,6.7345,0,10.47,16.833,6.5339,0,49.372,1.3831,4.4368,10.971,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,2.8009,12.823,0,0,69.594,2.8009,0,4.5903,7.3911,0,15.52,2.8009,0,1.0317,3.5586,71.004,0,0,3.5586,0,2.5269,2.4414,2.5269,2.5269,0,0,65.089,7.3057,3.5586,0,3.5586,12.993,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.9317,12.227,0,1.9933,59.342,0,0,8.7594,12.746,0,6.0975,0,10.753,0,3.4625,49.782,7.599,0,1.4692,10.753,10.084,3.4948,10.196,10.758,4.9317,0,46.628,0,11.245,10.753,0,1.9933,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,4.021,2.8814,3.3726,7.3936,63.771,3.3726,0,5.2591,9.9285,0,3.3726,0,5.9075,0,7.3936,50.614,2.8814,6.2541,3.3726,9.2801,10.923,7.3936,1.8865,6.2541,4.021,2.8814,41.826,6.2541,12.81,5.9075,3.3726,7.3936,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,4.5796,7.6772,16.467,4.5796,49.895,3.2812,0,2.1802,11.339,0,19.748,0,6.7598,0,4.5796,21.197,7.6772,5.497,6.5624,6.7598,21.219,10.041,0,14.24,4.5796,8.7783,14.401,5.497,14.656,6.7598,16.467,4.5796,0.41071,0.10714,0.125,0.16071,0.19643,0,0,1,0,0,0,0,1,0,0,1
0,10.528,0,0,0,89.472,0,0,0,0,0,10.528,0,0,0,0,89.472,0,0,0,0,0,0,0,0,0,0,78.945,21.055,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
40.89,0,3.644,0,3.644,3.644,0,44.534,0,3.644,0,3.644,3.644,0,44.534,0,48.178,0,0,0,0,0,0,48.178,0,0,40.89,3.644,0,3.644,3.644,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8635,20.849,0,6.3192,40.823,2.1658,4.1534,9.3363,13.49,0,21.196,8.485,0,5.317,8.1727,45.979,0,0,6.0069,0,4.8433,0,15.316,4.8433,0,2.1658,33.467,8.0541,12.326,6.3192,8.1727,9.3363,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
25.015,5.0317,24.499,0,1.5562,13.364,6.5879,12.323,3.2961,8.3278,0,20.131,8.1442,0,12.323,3.2961,52.626,0,0,1.7398,0,1.7398,0,28.311,1.7398,0,26.571,11.807,5.0317,3.2961,1.5562,3.2961,18.391,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3818,12.628,0,3.8389,43.805,7.2255,1.4275,9.6881,14.006,0,25.341,11.064,0,4.5341,4.6574,47.246,1.0633,0,4.17,0,1.924,2.9113,5.2664,1.0633,0.86071,6.2595,27.777,16.289,6.0849,3.8389,7.4422,22.206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,15.631,20.111,3.6344,4.5898,16.566,16.566,2.8173,16.448,3.6344,0,4.5898,0,0,12.814,17.384,10.224,8.2242,0,2.8173,0,43.947,0,7.4071,22.929,27.498,0,5.6346,0,3.6344,8.2242,24.673,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,9.5411,10.664,5.3491,7.0996,25.667,3.5357,5.3491,24.039,6.3423,2.4133,9.5129,9.4847,0,9.9344,8.8848,30.353,11.326,0,8.1558,0,12.348,0,12.449,7.1278,10.569,13.976,3.5357,0,5.949,17.798,22.254,6.3423,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.0471,15.712,2.8192,1.3215,33.833,2.2279,1.3215,20.994,16.724,0,18.193,3.5494,0,9.4016,7.9134,32.556,5.1571,0,10.095,0,13.135,2.3379,5.1387,4.8336,2.6625,10.001,15.973,7.4247,9.2348,4.1407,21.215,17.039,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.0925,0,10.185,0,0,84.723,0,0,0,0,0,0,0,0,0,5.3159,79.407,0,0,0,5.0925,10.185,5.0925,5.0925,0,0,5.0925,79.407,5.3159,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0399,6.2455,0,0,88.715,0,0,0,0,0,5.0399,0,0,0,0,94.96,0,0,0,0,0,6.2455,0,0,0,0,77.429,16.325,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,8.1296,12.972,2.2771,2.7092,35.66,2.7092,0,20.796,8.8941,5.8525,13.376,11.271,0,3.7778,7.3934,31.016,11.902,0,6.1791,0,15.085,3.7719,3.6156,4.6783,5.8525,21.958,10.701,3.0015,13.246,4.9863,21.572,6.617,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,1
4.7537,0,9.5073,0,13.559,58.621,0,0,3.938,0,9.621,9.621,0,0,0,13.559,49,13.559,0,0,4.7537,9.5073,4.7537,4.7537,0,0,14.375,49,23.18,0,0,0,3.938,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3857,7.5567,0,2.2159,45.609,2.2159,0,22.265,17.366,1.3857,16.281,5.8174,0,8.8102,8.5557,43.354,1.3857,0,9.8533,0,5.9422,2.2116,3.2589,1.0431,4.8991,12.014,17.277,12.805,9.9413,2.2159,16.968,17.366,0,0,0,0.56604,0.43396,0,0,1,0,0,0,0,1,0,0,0
0,2.0473,23.242,0,2.3312,50.084,3.405,0,12.076,6.8135,0,10.697,5.7362,0,1.3232,4.4165,55.969,5.0136,0,8.4221,0,8.4221,8.5673,4.4165,7.099,1.3232,15.005,29.229,6.5744,4.4165,2.3312,12.076,8.9613,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.864,0,72.783,0,0,0,0,15.353,0,0,0,0,15.969,72.783,6.1011,5.1466,0,0,0,0,0,0,0,0,59.773,21.828,6.5348,0,0,11.864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8092,11.383,0,0,61.734,0,0,13.313,10.76,0,15.662,0,0,4.3338,6.4263,57.4,2.5529,0,8.9793,0,4.6455,2.5529,2.0925,4.6455,0,5.1059,45.151,14.286,6.4263,0,8.9793,10.76,0,0,0,0.57692,0.42308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.52,0,0,0,0,20.48,0,0,0,0,12.457,87.543,0,0,0,0,0,0,0,0,0,0,79.52,0,20.48,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3501,0,80.198,0,0,0,0,11.452,0,0,2.974,0,5.3761,79.518,2.974,0,0,0,9.1577,0,0,0,0,0,71.04,0,11.452,0,1.7903,15.718,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20,20,20,20,0,20,0,0,20,0,0,0,20,0,0,20,20,20,0,20,0,20,0,0,0,20,0,0,20,20,0,0,0,0.87692,0.12308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.868,0,0,22.132,0,0,7.6613,7.2355,0,0,0,70.206,7.6613,0,0,0,7.2355,0,0,0,0,0,62.545,15.323,0,7.2355,14.897,0,0,0,0,0.98649,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7775,0,92.718,0,0,4.5048,0,0,4.5048,0,2.7775,0,0,69.072,4.5048,0,0,0,19.141,0,0,0,0,0,61.105,12.472,0,0,7.2823,19.141,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0669,0,90.404,0,0,4.5295,0,0,4.5295,0,5.0669,0,0,80.807,9.5964,0,0,0,0,0,0,0,0,0,78.09,12.314,0,0,4.5295,5.0669,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3541,0,83.388,0,0,11.258,0,0,5.629,0,5.3541,0,0,78.034,5.3541,0,0,0,5.629,0,0,0,0,0,74.371,9.0169,0,5.629,5.629,5.3541,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.387,0,0,13.613,0,0,6.8848,3.3641,0,0,0,79.502,6.8848,0,0,0,3.3641,0,0,0,0,0,69.207,17.18,0,3.3641,10.249,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.911,7.0889,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.421,10.579,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.405,0,0,31.595,0,0,2.7479,5.7987,0,0,0,79.47,0,0,0,0,11.984,0,0,0,0,0,68.405,0,0,11.984,8.5466,11.065,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.1323,4.1323,8.4818,0,7.3401,59.241,0,10.973,5.6992,0,0,9.9055,0,0,0,27.341,37.599,3.2078,10.973,0,5.2001,5.7732,6.841,10.123,0,4.1323,15.106,32.399,14.727,5.7732,0,5.2001,5.6992,0,0,0,0.75758,0.24242,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,67.938,0,0,32.062,0,0,0,7.6035,0,0,0,76.366,0,0,0,0,16.031,0,0,0,0,0,67.938,0,0,16.031,7.6035,8.4272,0,0,0,0.87302,0.12698,0,0,1,0,0,0,0,1,0,0,0
7.4779,4.0786,20.387,3.2313,14.104,31.445,0,13.756,5.5202,0,0,16.393,4.6729,0,0,20.304,13.429,6.7943,12.663,0,4.8409,20.903,13.425,31.686,0,5.5202,16.909,10.198,4.0786,9.4313,0,4.6729,4.0786,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.031,0,0,25.969,0,0,2.9348,6.3565,0,0,0,77.724,0,0,0,0,12.984,0,0,0,0,0,71.113,2.9178,0,12.984,9.2913,3.6931,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.001,0,0,12.999,0,0,0,6.4997,0,0,0,87.001,0,0,0,0,6.4997,0,0,0,0,0,83.03,3.9707,0,6.4997,6.4997,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.501,0,0,25.499,0,0,0,7.8648,0,0,0,84.27,0,0,0,0,7.8648,0,0,0,0,0,74.501,0,0,7.8648,7.8648,9.7689,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.853,0,0,20.147,0,0,0,0,0,0,0,89.926,0,0,0,0,10.074,0,0,0,0,0,79.853,0,0,10.074,0,10.074,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
