h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.818,52.219,19.963,0,0,0,0,0,0,0,11.654,22.015,46.049,11.654,8.6288,0,0,0,0,8.8761,0,2.4586,8.6288,39.152,20.283,20.602,0,0,0,0.98,0.02,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.225,68.512,12.263,0,0,0,0,0,0,2.999,15.013,11.856,49.34,15.013,2.8073,2.9718,0,0,0,7.3667,2.999,2.0893,2.8073,40.569,24.062,14.137,2.999,2.9718,0,0.012821,0,0,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.6,51.409,23.991,0,0,0,0,0,0,0,21.184,9.3349,42.227,21.184,6.071,0,0,0,0,0,0,11.849,12.142,36.449,22.593,16.968,0,0,0,0.76316,0,0.078947,0.15789,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.189,48.549,27.262,0,0,0,0,0,0,3.0031,16.111,17.208,36.289,11.692,13.486,2.21,0,0,0,0,3.0031,9.0977,18.164,28.866,18.256,15.189,3.0031,2.21,2.21,0.90323,0,0.048387,0.048387,0,0,0,1,0,0,0,0,1,0,0,0
4.5182,3.0185,0,0,6.0529,59.689,17.787,0,0,5.6754,3.2592,0,0,8.9496,12.435,6.8313,34.443,27.098,5.1218,5.1218,0,0,0,1.1559,6.8299,20.612,17.971,19.716,8.1403,12.194,10.587,0,2.7937,0.54348,0.043478,0.21739,0.065217,0.13043,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.239,54.147,17.614,0,0,0,0,0,0,4.2605,12.181,9.5244,59.903,10.794,1.6682,1.6682,0,0,0,0,4.2605,13.634,10.552,39.334,8.2016,16.058,2.3117,1.6682,3.9798,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.951,57.104,19.034,0,0,4.1335,2.7776,0,0,3.2182,13.446,8.5536,52.186,17.04,2.7776,2.7776,0,0,0,0,3.2182,11.584,13.545,38.478,5.9958,17.327,6.535,0,3.3169,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.384,53.371,30.245,0,0,0,0,0,0,6.0168,14.457,2.1236,56.823,11.225,7.2311,2.1236,0,0,0,0,1.9113,15.896,18.646,40.955,5.0526,5.0526,4.0842,2.1236,6.2785,0.84058,0.014493,0.072464,0.072464,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5569,44.316,37.764,0,0,0,13.363,0,0,0,16.839,0,59.957,6.3647,14.561,2.2784,0,0,0,0,0,16.839,20.925,55.4,2.2784,0,0,2.2784,2.2784,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.013,0,0,0,0,61.946,9.5557,0,0,4.9148,11.571,0,0,0,4.7778,9.6927,78.294,0,4.7778,2.4574,0,0,0,0,0,0,14.334,80.752,0,2.4574,2.4574,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6938,0,0,0,12.612,45.608,30.615,0,0,2.4716,0,0,0,4.6328,17.457,11.451,46.84,0,13.468,6.1508,0,0,0,0,0,12.8,26.794,36.7,3.9896,2.4716,2.4716,8.6224,6.1508,0.84848,0.015152,0.030303,0.10606,0,0,0,1,0,0,0,0,1,0,0,0
7.8425,0,0,0,8.0336,52.967,17.253,0,0,9.9425,3.9616,0,0,3.6721,11.897,9.9425,60.89,0,9.7167,3.8809,0,0,0,0,0,3.8638,17.35,58.629,2.1808,6.0616,6.0616,2.1808,3.6721,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0621,6.7513,0,0,8.2973,73.689,8.3415,0,0,1.8591,0,0,0,4.2739,10.028,22.605,35.045,18.935,1.2937,6.4851,1.3351,0,2.3972,4.3044,18.141,10.312,4.6569,6.7141,15.369,8.2309,15.153,3.5268,11.196,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.179,82.706,0,0,0,0,7.1154,0,0,0,7.1154,3.0635,61.36,14.231,7.1154,7.1154,0,0,0,0,0,0,7.1154,68.475,7.1154,17.294,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9423,8.0785,0,0,7.4699,48.895,18.482,0,0,11.19,2.9423,0,0,5.5072,15.347,10.813,44.885,13.176,8.0785,2.1939,0,0,0,2.9423,2.5649,21.255,7.8705,39.378,4.3878,21.602,0,0,0,0.032258,0,0.064516,0.74194,0.16129,0,0,1,0,0,0,0,1,0,0,1
1.6654,0,0,0,16.756,53.899,24.781,0,0,2.8977,0,0,0,13.197,8.1228,12.45,42.326,14.863,1.6233,7.4176,0,0,0,0,7.4024,21.926,17.405,22.552,3.6018,8.6347,3.644,7.4176,7.4176,0,0,0,0.96552,0.034483,0,0,1,0,0,0,0,1,0,0,1
3.6451,10.344,0,0,8.9689,63.057,7.2044,0,0,4.5198,2.2599,0,0,7.8765,8.6959,20.836,33.477,17.889,8.6104,2.6149,0,0,0,5.4697,13.143,14.142,5.3471,11.173,18.843,10.832,10.723,3.7501,6.5768,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8585,0,0,7.372,89.769,0,0,0,0,0,0,0,3.6292,6.6014,0,78.545,5.5076,2.8585,2.8585,0,0,0,0,0,2.8585,3.6292,80.423,5.7171,3.7428,3.6292,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8628,5.7257,0,0,10.407,66.737,0,0,0,7.6695,6.5981,0,0,8.7464,15.95,10.271,41.633,7.4706,12.193,3.7353,0,0,0,2.8628,0,10.402,7.675,28.426,14.664,20.735,10.56,0,4.676,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.995,4.0049,0,0,0,0,0,0,0,0,0,98.863,1.1372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9961,0,0,0,12.545,48.609,33.04,0,0,1.8096,0,0,0,8.1997,14.355,1.8096,56.869,11.612,5.6793,1.4758,0,0,0,0,3.9961,19.953,30.465,20.368,1.4758,1.8096,9.3864,1.4758,11.07,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.5816,16.51,0,0,0,66.163,6.1636,0,0,3.871,1.7106,0,0,1.2398,14.344,15.844,32.269,21.953,1.7106,7.5147,5.1246,0,9.4454,1.7106,24.581,14.689,8.0952,12.846,3.7597,2.3838,7.3834,8.0613,7.0449,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.1614,6.6362,0,1.2874,16.681,38.443,17.362,1.8926,0,6.9859,3.5513,3.3073,0,9.1344,12.062,21.688,18.608,10.126,11.457,13.616,0,0,4.667,1.6587,12.713,11.424,16.709,5.2,8.5807,5.2,8.8353,8.866,16.147,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.1493,18.879,6.8101,1.7855,14.411,37.45,14.743,0,0,2.1493,1.623,14.905,3.7724,6.8422,1.4537,11.334,16.391,14.411,15.107,3.2461,5.5578,6.9794,17.256,0,10.784,14.743,0,12.788,3.0768,16.359,3.4085,14.411,7.174,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,1
10.17,2.5683,12.332,3.2447,6.2148,43.17,21.017,0,0,1.2842,0,15.375,1.2842,11.532,2.5974,3.6174,8.2876,20.369,10.17,1.8087,13.415,11.543,11.454,0,17.296,22.825,0,4.4061,4.4061,12.704,5.0534,11.483,10.371,0,0,0,0.83871,0.16129,0,0,1,0,0,0,0,1,0,0,1
5.6271,0,0,0,0,74.754,0,0,0,0,19.619,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6271,94.373,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.225,1.7399,0,0,10.447,51.021,12.53,0,0,7.7558,4.2819,1.5846,0,0,10.535,14.182,59.362,1.5846,7.6882,3.3244,0,1.7399,0,0,1.7399,1.7399,19.913,53.973,4.4313,4.4313,9.3403,2.8468,1.5846,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0587,0,0,0,21.738,40.308,17.46,1.1313,0,9.1727,1.1313,1.4748,0,7.4536,10.427,25.744,31.098,7.5768,9.2959,6.9304,0,0,3.4753,0,6.102,2.344,20.717,30.451,3.7373,9.4756,7.536,8.4461,7.7156,0.7,0,0.075,0.175,0.05,0,0,1,0,0,0,0,1,0,0,0
1.2919,11.405,0,4.1448,13.324,41.473,7.0841,5.0338,0,9.044,7.1992,6.1643,0.95017,10.279,8.2289,17.092,27.274,0.95017,7.1899,16.736,0.95017,4.1849,3.9645,2.0195,13.53,6.2044,5.1391,25.446,10.204,7.5317,8.7022,2.0503,15.207,0.70492,0.016393,0.11475,0.14754,0.016393,0,0,1,0,0,0,0,1,0,0,0
3.1778,7.5612,0,4.0672,24.969,35.396,10.165,2.4115,0,11.333,0.91913,10.32,0,5.3109,6.409,23.732,19.799,8.7942,6.9893,18.646,0,0,1.9995,3.3306,12.331,7.5887,14.449,9.2617,6.5727,8.1863,14.256,8.5263,13.498,0.027027,0,0.027027,0.21622,0.72973,0,0,1,0,0,0,0,1,0,0,0
2.2598,14.876,0,1.4457,14.316,34.085,8.796,2.905,0,14.594,6.7228,5.2786,5.891,7.1645,4.0484,15.129,22.883,9.4237,5.3797,17.879,2.7905,4.1336,4.2497,2.5756,12.616,10.94,4.0214,16.902,8.0961,8.0924,11.295,6.1959,15.017,0.69231,0.025641,0.12821,0.12821,0.025641,0,0,1,0,0,0,0,1,0,0,0
2.6234,0,0,0,0,88.005,0,0,0,0,9.3717,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6234,97.377,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5307,77.225,11.504,0,0,1.7407,0,0,0,0,6.3962,0,67.914,25.69,0,0,0,0,0,11.504,1.7407,0,22.208,43.965,0,4.6555,15.927,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.5118,3.4896,0,0,0,75.59,0,0,0,13.919,3.4896,0,0,0,0,10.513,78.996,0,0,7.0014,0,3.4896,0,0,3.4896,3.4896,0,79.101,0,6.9179,7.0014,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.444,1.7779,0,0,1.7779,0,0,0,0,3.5557,0,92.889,3.5557,0,0,0,0,0,1.7779,1.7779,0,0,91.111,0,1.7779,3.5557,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6769,82.843,11.234,0,0,2.2464,0,0,0,0,12.725,1.2917,65.331,16.4,4.2524,0,0,0,0,11.234,3.3073,0,13.298,48.495,1.2917,8.7035,13.67,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.972,62.063,18.965,0,0,0,0,0,0,0,12.937,0,49.126,37.937,0,0,0,0,0,18.965,0,0,12.063,37.063,0,12.937,18.972,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.433,16.749,0,0,5.8179,0,0,0,0,18.553,0,56.351,25.096,0,0,0,0,0,16.749,10.206,0,13.461,37.072,0,8.3472,14.165,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0419,91.958,0,0,0,0,0,0,0,0,2.6869,0,86.584,10.729,0,0,0,0,0,0,0,0,10.729,75.856,0,2.6869,10.729,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1054,96.895,0,0,0,0,0,0,0,0,6.0586,0,87.883,3.3299,2.7287,0,0,0,0,0,0,0,6.0586,78.719,0,6.4353,8.7873,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7966,8.2651,0,1.5145,15.26,56.953,1.4549,0,0,13.301,1.4549,5.6113,1.4549,3.029,0,17.398,46.917,5.5517,2.9694,11.832,3.7812,1.4549,3.7812,0,9.7796,1.4549,0,46.388,7.0662,7.4079,17.056,1.4549,5.6113,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
3.6008,15.006,0,0,2.6826,64.867,2.6826,0,0,6.0399,5.1217,0,6.2834,3.6008,0,2.4391,59.502,2.6826,6.2834,7.8042,6.2834,5.1217,9.8842,0,15.006,5.1217,0,55.901,2.6826,0,5.1217,2.6826,3.6008,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5196,0,0,0,1.3953,89.94,4.917,0,0,1.228,0,2.5196,0,0,13.68,11.451,58.67,11.444,2.236,0,0,0,0,7.4366,7.6962,0,11.91,44.136,2.5196,10.442,15.859,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
6.2558,20.872,0,3.2847,7.0534,37.61,7.3328,0,0,16.073,1.5188,6.9739,6.2897,12.859,0,8.5722,24.919,8.5891,9.5405,11.811,8.9267,1.5188,12.75,0,26.589,8.8516,0,18.425,4.541,7.0078,8.5722,2.433,10.831,0.17857,0.035714,0.035714,0.75,0,0,0,1,0,0,0,0,1,0,0,0
2.5665,26.543,0,3.1368,5.257,48.917,2.1202,0,0,9.3389,2.1202,3.1368,11.948,12.476,0,3.1368,38.403,5.7559,7.8235,10.514,4.6867,2.1202,7.2532,0,22.419,9.381,0,32.201,5.257,6.7724,5.257,5.7559,5.7032,0.95745,0,0.021277,0.021277,0,0,0,1,0,0,0,0,1,0,0,0
3.8166,19.75,0,0,7.4372,38.786,18.608,0,0,7.0746,4.5285,6.7253,8.0658,3.5373,0,2.9087,19.187,18.608,11.254,12.594,12.592,4.5285,15.501,0,20.658,18.608,0,14.94,4.5285,6.446,4.5285,11.254,3.5373,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.7785,0,0,0,1.9993,76.444,1.9993,0,0,14.779,0,14.779,0,0,8.3664,12.506,51.203,6.3672,6.7777,0,0,0,0,7.2215,6.3672,0,7.0103,42.194,1.9993,11.146,9.2833,4.7785,10.001,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.163,82.864,10.81,0,0,2.1625,0,0,0,0,19.298,4.163,52.757,17.343,6.4387,0,0,0,0,10.81,10.696,0,11.131,35.301,4.163,10.696,17.202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8868,0,0,0,2.9721,81.846,7.1139,0,0,2.1817,0,8.0685,0,0,15.973,21.488,38.498,13.001,2.9721,0,0,0,0,15.182,7.1139,0,6.4222,29.104,8.8589,14.746,16.392,0,2.1817,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3257,97.349,1.3257,0,0,0,0,0,0,0,5.7814,5.66,82.777,1.3257,4.4557,0,0,0,0,1.3257,1.3257,0,5.2972,76.154,1.3257,1.3257,13.246,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7304,96.27,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.27,0,3.7304,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.885,0,0,0,8.1147,0,3.3369,0,0,0,8.1147,83.771,0,4.7779,0,0,0,0,3.3369,0,0,0,88.548,0,0,0,4.7779,3.3369,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.712,86.118,2.1699,0,0,0,0,0,0,5.5575,6.3319,0,76.791,2.9958,4.1621,4.1621,0,0,0,4.3397,0,0,5.5575,72.059,8.5018,4.1621,5.3799,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8465,0,0,24.318,67.064,6.7719,0,0,0,0,0,0,8.4702,15.198,1.6983,53.367,4.0296,6.9201,10.317,0,0,0,9.3223,3.3965,1.8465,2.5504,45.551,23.817,5.0736,1.6983,1.6983,5.0464,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.603,67.895,12.502,0,0,0,0,0,1.9476,6.4201,7.8729,10.124,50.291,5.2212,3.2581,14.866,0,0,0,9.5728,8.0162,11.041,5.2212,5.262,23.57,3.2581,8.8541,7.5844,17.62,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.449,67.604,7.947,0,0,0,0,0,0,12.204,14.013,13.355,40.237,1.1492,3.291,15.751,0,0,0,11.135,9.411,3.1485,6.0933,12.409,22.432,5.5894,10.706,8.9536,10.122,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.438,70.227,8.3345,0,0,0,0,0,2.3749,6.2973,12.506,5.2918,55.732,2.0566,9.4439,6.2973,0,0,0,8.798,4.1824,0,5.4176,47.339,19.913,3.7662,9.3181,1.2655,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.507,59.263,10.23,0,0,0,0,0,0,11.902,11.959,5.5205,46.861,3.6324,7.7782,12.347,0,0,0,5.2576,11.16,0.86839,5.2279,36.048,18.085,4.5424,12.199,3.9026,2.7101,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.991,53.566,28.442,0,0,0,0,0,2.9771,5.3542,15.563,15.621,27.475,5.0091,9.2756,18.725,0,0,0,7.8698,9.096,8.4884,16.347,16.231,21.138,1.2059,7.3985,5.458,6.7677,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.167,54.579,15.253,0,0,0,0,0,0,10.37,15.635,2.9518,44.766,3.096,11.992,11.189,0,0,0,12.849,4.7728,1.548,11.385,20.82,23.437,8.6389,5.7563,1.275,9.5182,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
5.4709,7.2326,0,0,12.966,46.318,11.9,0,0,7.2326,8.88,0,0,10.831,11.223,8.976,31.614,18.024,12.496,6.8366,0,0,0,3.6163,5.6415,18.644,19.018,12.966,5.2637,25.163,4.1975,1.5728,3.9157,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
