h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.34,55.745,4.9149,0,0,0,0,0,0,0,20.186,3.8821,40.474,35.458,0,0,0,0,0,4.9149,0,0,15.271,40.474,35.458,3.8821,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.932,32.249,22.819,0,0,0,0,0,0,0,14.322,13.036,17.927,23.752,30.963,0,0,0,0,0,0,22.819,22.466,9.7827,31.896,13.036,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.17,75.161,7.6688,0,0,0,0,0,0,0,9.9263,24.528,24.885,30.734,9.9263,0,0,0,0,0,0,7.6688,26.9,42.17,18.276,4.9864,0,0,0,0.88043,0.01087,0.076087,0.032609,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.579,78.421,0,0,0,0,0,0,0,0,0,7.4379,78.421,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,78.421,5.4045,7.4379,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.148,66.956,4.8962,0,0,0,0,0,0,0,6.6758,11.572,60.281,5.0036,16.468,0,0,0,0,0,0,4.8962,4.8962,55.384,29.927,4.8962,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.908,53.241,16.851,0,0,0,0,0,0,0,10.68,13.057,47.901,5.3402,23.021,0,0,0,0,0,0,11.511,11.511,40.047,23.875,13.057,0,0,0,0.19643,0,0.071429,0.053571,0.67857,0,0,1,0,0,0,0,1,0,0,0
9.956,0,0,0,21.099,53.742,15.203,0,0,0,0,0,0,0,9.3065,13.657,35.764,20.174,21.099,0,0,0,0,0,0,10.549,45.982,22.37,15.203,5.8962,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8739,0,0,0,26.237,44.126,23.763,0,0,0,0,0,0,0,19.126,26.77,25.114,8.0252,20.964,0,0,0,0,0,0,7.9792,21.657,37.175,33.188,0,0,0,0,0.8,0.0090909,0.018182,0.12727,0.045455,0,0,1,0,0,0,0,1,0,0,0
25.487,0,0,0,13.876,46.761,13.876,0,0,0,0,0,0,0,13.876,26.793,40.752,9.1725,9.4068,0,0,0,0,0,0,4.7034,24.438,56.983,13.876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.16,10.84,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.041,68.959,0,0,0,0,0,0,0,0,15.521,7.1533,61.805,0,15.521,0,0,0,0,0,0,0,0,61.805,38.195,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.898,85.102,0,0,0,0,0,0,7.3552,0,7.5432,0,85.102,0,0,0,0,0,0,0,0,0,0,85.102,0,7.5432,7.3552,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.018,63.582,15.4,0,0,0,0,0,5.6187,0,15.4,17.333,42.883,12.033,6.7332,0,0,0,0,0,0,3.3666,12.033,54.907,24.075,0,5.6187,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,60.538,14.462,0,0,0,0,0,10.538,0,14.462,14.462,31.615,0,28.923,0,0,0,0,0,0,14.462,28.923,31.615,0,14.462,10.538,0,0,0,0,0,0.0089286,0.99107,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.82,27.18,0,0,0,0,0,0,12.894,0,18.461,37.106,27.18,0,4.3594,0,0,0,0,0,27.18,27.18,18.461,8.5342,14.286,0,0,4.3594,0,0,0,0.061404,0.9386,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,59.475,40.525,0,0,0,0,0,0,19.634,0,5.0187,30.488,35.507,0,9.3534,0,0,0,0,0,35.507,34.248,6.5196,5.0187,9.3534,0,0,9.3534,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,67.881,32.119,0,0,0,0,0,0,32.119,0,3.642,32.119,32.119,0,0,0,0,0,0,0,32.119,60.597,3.642,3.642,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0694,0,0,0,32.383,39.433,17.47,0,0,5.646,0,0,0,0,22.68,21.431,30.121,3.6654,22.103,0,0,0,0,0,0,3.6654,18.873,33.786,26.736,16.938,0,0,0,0.50943,0,0.037736,0.16038,0.29245,0,0,1,0,0,0,0,1,0,0,0
0,9.1519,0,0,32.536,39.162,4.1676,0,0,9.1519,5.83,0,19.167,0,9.9976,11.657,36.707,4.1676,0,3.3219,14.982,0,0,0,12.474,5.83,4.1676,32.518,4.1676,37.521,0,3.3219,0,0.70513,0.012821,0.11538,0.11538,0.051282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.924,41.554,14.522,0,0,0,0,0,22.379,0,6.8447,0,49.41,0,21.367,0,0,0,0,0,0,14.522,0,41.554,13.689,15.713,14.522,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2223,0,0,23.944,53.777,0,0,0,18.057,0,0,14.332,0,13.834,31.891,31.498,0,0,4.2223,4.2223,0,0,0,8.4446,0,0,31.498,0,49.947,5.8878,4.2223,0,0.030769,0.015385,0.030769,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.923,50.454,23.699,0,0,8.9241,0,0,0,0,0,0,100,0,0,0,0,0,0,23.699,0,0,0,50.454,0,8.9241,16.923,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,4.2693,0,0,0,64.984,0,0,0,11.059,4.2693,0,0,0,4.2693,15.418,71.774,0,0,0,8.5385,0,0,0,4.2693,4.2693,0,80.402,0,11.059,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.327,72.014,4.327,0,0,19.332,0,0,0,0,0,7.0977,92.902,0,0,0,0,0,0,4.327,0,0,0,72.014,0,19.332,4.327,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.971,57.979,17.947,0,0,10.102,0,0,0,0,2.7885,5.577,91.634,0,0,0,0,0,0,17.947,2.7885,0,0,55.191,0,12.891,11.183,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.437,50.811,28.314,0,0,10.437,0,0,0,0,0,0,93.97,0,6.03,0,0,0,0,28.314,6.03,0,0,44.781,0,10.437,10.437,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.44,45.48,9.0398,0,0,9.0398,0,0,0,0,0,6.5015,86.997,6.5015,0,0,0,0,0,9.0398,0,0,0,45.48,0,22.043,23.437,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.7059,0,0,11.238,57.548,0,0,0,17.291,5.2167,0,6.9783,0,12.966,25.04,37.604,0,0,8.7059,8.7059,0,0,0,17.412,5.2167,0,37.604,0,36.278,0,3.4891,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,7.7041,0,0,5.1478,53.796,5.1478,0,0,20.5,7.7041,0,0,0,12.852,10.296,61.444,0,0,0,15.408,0,0,5.1478,12.852,7.7041,0,48.648,0,25.648,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.576,60.933,17.369,0,0,6.1214,0,0,0,0,3.432,20.238,56.366,8.7535,11.211,0,0,0,0,17.369,14.643,0,0,41.633,0,23.628,2.7262,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,35.925,0,0,7.4989,18.767,0,0,0,35.925,1.8845,0,41.539,0,28.426,7.4989,3.769,0,0,7.4989,11.268,0,0,0,43.424,1.8845,0,3.769,0,16.882,0,34.04,0,0.074074,0,0.037037,0.88889,0,0,0,1,0,0,0,0,1,0,0,0
0,27.154,0,0,10.385,29.674,0,0,0,15.51,17.276,0,13.498,0,30.3,6.2919,15.357,0,0,14.79,19.762,0,0,0,41.945,17.276,0,11.738,0,19.163,0,9.8782,0,0.77551,0.040816,0.081633,0.10204,0,0,0,1,0,0,0,0,1,0,0,0
0,30.143,0,0,4.7851,34.928,0,0,0,4.7851,25.358,0,9.5702,0,25.358,4.7851,0,0,0,30.143,30.143,0,0,0,60.287,25.358,0,0,0,9.5702,0,4.7851,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.812,65.414,18.343,0,0,4.4311,0,0,0,0,14.579,27.084,46.499,8.0739,3.7647,0,0,0,0,18.343,18.343,0,0,42.687,0,20.626,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.017,59.164,24.573,0,0,6.2461,0,0,0,0,14.887,28.674,48.898,3.7707,3.7707,0,0,0,0,24.573,18.657,0,0,36.736,0,20.034,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.794,63.068,21.023,0,0,3.1149,0,0,0,0,3.1149,25.588,43.71,9.6792,17.908,0,0,0,0,21.023,21.023,0,0,32.366,0,25.588,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.506,66.122,10.816,0,0,5.5562,0,0,0,0,5.5562,28.397,48.761,12.025,5.2602,0,0,0,0,10.816,10.816,0,0,43.281,0,28.397,6.6893,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.201,58.933,7.3303,0,0,10.535,0,0,0,0,0,22.596,44.272,25.801,7.3303,0,0,0,0,7.3303,7.3303,0,0,44.272,0,30.532,10.535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.028,78.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.517,92.483,0,0,0,0,0,0,0,0,7.517,0,92.483,0,0,0,0,0,0,0,0,0,16.242,76.242,0,7.517,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6217,86.757,6.6217,0,0,0,0,0,0,0,6.6217,6.6217,73.513,0,13.243,0,0,0,0,0,0,6.6217,13.243,73.513,0,6.6217,0,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0964,94.904,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.139,84.861,0,0,0,0,0,0,0,0,5.316,9.8226,84.861,0,0,0,0,0,0,0,0,0,0,84.861,9.8226,5.316,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.9174,0,0,40.665,37.798,17.619,0,0,0,0,0,17.619,3.9174,5.749,9.462,37.798,0,25.454,0,0,0,0,0,0,21.537,15.007,17.247,13.379,15.211,17.619,0,0,0,0,0,0.81928,0.18072,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.9035,73.055,21.042,0,0,0,0,0,0,10.521,0,21.572,33.244,22.592,0,12.071,0,0,8.6092,0,0,22.592,25.79,8.6092,21.572,9.3656,0,0,3.4621,0,0,0,0.67708,0.32292,0,0,1,0,0,0,0,1,0,0,1
0,11.545,0,0,38.062,46.967,0,0,0,0,3.4259,0,0,11.545,0,11.545,50.392,0,26.517,0,0,0,0,0,0,11.545,11.545,35.421,26.517,14.971,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.234,0,0,21.058,61.302,12.406,0,0,0,0,0,0,5.234,5.356,23.691,25.386,13.101,21.18,6.0512,0,0,6.0512,0,0,23.691,22.996,13.101,16.519,17.64,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4841,93.516,0,0,0,0,0,0,0,6.4841,0,0,93.516,0,0,0,0,0,0,0,0,0,0,93.516,0,0,6.4841,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.258,85.742,0,0,0,0,0,0,0,14.258,0,0,85.742,0,0,0,0,0,0,0,0,0,0,85.742,0,0,14.258,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9776,73.067,17.955,0,0,0,0,0,0,8.9776,0,8.9776,64.09,0,17.955,0,0,0,0,0,8.9776,0,17.955,55.112,8.9776,0,8.9776,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0628,72.793,0,0,0,0,18.144,0,0,0,0,4.5406,81.856,0,13.603,0,0,0,0,0,0,0,0,68.253,18.144,9.0628,0,4.5406,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.209,58.718,20.073,0,0,0,0,0,0,8.746,0,41.773,42.214,0,7.267,0,0,0,0,0,12.533,7.5405,7.5405,33.997,7.9437,12.463,8.746,9.2376,0,0,0,0,0.17347,0.82653,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.8097,47.646,35.34,0,0,0,8.2037,0,0,8.8097,0,30.633,29.976,0,30.582,0,0,0,0,0,17.67,8.8606,26.48,17.064,17.013,0,8.8097,4.1019,0,0,0,0,0.45946,0.54054,0,0,1,0,0,0,0,1,0,0,1
0,2.3395,0,0,0,73.972,23.689,0,0,0,0,0,0,17.264,0,21.053,26.902,26.548,0,8.2332,0,0,5.8937,0,2.3395,24.208,23.809,20.357,17.663,3.3897,0,0,2.3395,0,0,0,0.86957,0.13043,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,55.703,44.297,0,0,0,0,0,0,5.7026,0,3.7854,44.297,44.297,0,1.9172,0,0,0,0,0,44.297,7.6198,40.463,3.7854,1.9172,0,0,1.9172,0,0,0,0.88462,0.11538,0,0,1,0,0,0,0,1,0,0,1
0,4.4895,0,0,5.4351,73.053,17.022,0,0,0,0,0,0,3.8938,0,14.67,47.052,21.512,0,12.873,0,0,4.4895,0,4.4895,17.022,27.892,13.724,5.4351,18.564,0,0,8.3834,0,0,0,0.72222,0.27778,0,0,1,0,0,0,0,1,0,0,1
14.867,1.963,12.904,0,3.2591,27.754,9.8999,3.2591,0,26.093,0,0,8.4812,11.196,13.733,2.1248,16.864,8.7655,14.323,24.512,0,0,1.963,14.867,8.4812,11.196,25.375,4.6778,2.1248,0,28.056,3.2591,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.629,86.371,0,0,0,0,0,0,0,0,0,0,87.389,12.611,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0291,90.971,0,0,0,0,0,0,0,0,0,9.0291,81.942,0,9.0291,0,0,0,0,0,0,0,0,64.896,26.074,9.0291,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.142,58.77,16.088,0,0,0,0,0,0,4.5853,0,25.339,54.184,0,15.892,0,0,0,0,0,4.5853,6.9178,16.088,26.214,21.053,13.836,11.306,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.688,14.312,0,0,0,0,0,0,0,0,14.312,74.018,11.67,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.725,89.275,0,0,0,0,0,0,0,0,0,0,89.275,0,10.725,0,0,0,0,0,0,0,0,69.43,19.845,0,10.725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.148,50.385,21.467,0,0,0,0,0,0,0,10.734,6.6803,54.439,0,17.414,10.734,0,0,0,0,0,10.734,10.734,26.91,23.475,17.414,10.734,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.119,44.087,35.794,0,0,0,0,0,0,4.275,4.9047,27.744,29.965,0,28.206,4.9047,0,0,0,0,12.992,13.622,22.172,14.751,16.343,10.939,9.1798,0,0,0,0,0,0.92857,0.071429,0,0,1,0,0,0,0,1,0,0,1
