h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.772,80.416,4.8118,0,0,0,0,0,0,0,0,0,80.416,19.584,0,0,0,0,0,0,0.03125,0.015625,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.035,39.929,30.035,0,0,0,0,0,0,0,0,0,39.929,60.071,0,0,0,0,0,0.037736,0.13208,0.13208,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4179,90.582,0,0,0,0,0,0,0,0,0,23.556,61.241,10.279,4.9242,0,0,0,0,0,0,0,0,56.748,43.252,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0626,90.937,0,0,0,0,0,0,0,0,0,12.835,69.741,3.7728,13.651,0,0,0,0,0,0,0,0,74.329,25.671,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.128,64.564,6.3075,0,0,0,0,0,0,0,0,0,64.564,35.436,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,9.4152,90.585,0,0,0,0,0,0,0,0,0,4.2951,83.548,4.2951,7.8622,0,0,0,0,0,0,0,0,81.995,18.005,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2371,96.763,0,0,0,0,0,0,0,0,0,0,93.685,0,6.3146,0,0,0,0,0,0,0,0,96.763,3.2371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.321,87.679,0,0,0,0,0,0,0,0,0,7.6705,84.659,0,7.6705,0,0,0,0,0,0,0,0,80.008,19.992,0,0,0,0,0,0.625,0.1875,0,0.1875,0,0,1,0,0,0,0,0.375,0.625,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.17,0,4.8303,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.25714,0.085714,0,0.65714,0,0,1,0,0,0,0,0.74286,0.25714,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.889,80,9.1112,0,0,0,0,0,0,0,0,18.222,61.778,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.008,60.705,24.287,0,0,0,0,0,0,0,0,16.054,75.762,8.1842,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.743,0,0,16.257,0,0,2.248,5.8804,0,0,13.922,63.242,6.5797,0,8.1284,0,0,0,0,0,0,8.6623,66.253,8.8282,0,2.248,14.009,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9738,54.31,35.716,0,0,0,0,0,0,0,0,16.327,50.173,33.5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.849,68.193,20.959,0,0,0,0,0,0,0,0,0,73.164,26.836,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.794,0,0,11.206,0,0,5.6028,0,0,0,11.99,56.56,20.245,0,5.6028,0,0,0,0,0,0,0,66.682,22.112,2.1504,5.6028,3.4523,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.356,0,0,7.6436,0,0,3.8218,0,0,0,10.138,59.186,23.032,0,3.8218,0,0,0,0,0,0,0,66.568,25.788,3.8218,3.8218,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.701,0,0,7.2989,0,0,3.6494,0,0,0,8.5158,84.185,0,0,3.6494,0,0,0,0,0,0,0,84.185,8.5158,3.6494,0,3.6494,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9122,7.2922,0,0,72.016,0,0,17.779,0,0,11.441,0,0,0,2.19,70.549,4.38,0,8.5285,0,2.9122,2.19,0,0,8.0144,10.718,61.298,0,0,6.3385,8.5285,2.9122,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9953,22.601,0,0,59.554,0,0,11.85,0,0,4.6411,0,13.929,0,7.0072,44.331,8.6721,10.783,4.6411,0,5.9953,6.4524,0,13.929,8.215,21.876,37.677,0,0,2.4214,4.6411,4.7875,0.1194,0.8806,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.862,0,0,27.138,0,0,9.5975,7.9434,0,0,5.1798,67.682,0,0,9.5975,0,0,0,0,0,0,15.258,52.424,5.1798,0,9.5975,17.541,0,0.17647,0.58824,0.019608,0.039216,0.17647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.005,0,0,36.995,0,0,5.0928,19.235,0,0,3.0927,59.912,0,0,12.668,0,0,0,0,0,0,19.928,43.077,0,3.0927,2.0001,31.902,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.036,0,0,31.964,0,0,13.155,2.8275,0,0,11.079,54.099,2.8579,0,15.982,0,0,0,0,0,0,11.019,48.849,8.1681,10.763,4.5275,16.674,0,0.15517,0.84483,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.014,0,0,27.986,0,0,13.993,0,0,0,4.8457,62.323,4.8457,0,13.993,0,0,0,0,0,0,13.032,58.982,0,2.8597,13.993,11.133,0,0.95946,0.040541,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.845,0,0,30.155,0,0,15.077,0,0,0,8.2793,52.304,9.2616,0,15.077,0,0,0,0,0,0,10.736,50.41,8.699,12.805,9.6399,7.7099,0,0.13846,0.86154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.787,0,0,25.213,0,0,12.606,0,0,0,6.0905,62.606,6.0905,0,12.606,0,0,0,0,0,0,18.198,56.589,0,9.5978,9.1494,6.4656,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.164,0,0,25.836,0,0,12.918,0,0,0,0,70.265,3.8988,0,12.918,0,0,0,0,0,0,16.033,58.13,0,5.8437,12.918,7.0745,0,0.14925,0.85075,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8033,0,0,71.853,0,0,24.344,0,0,13.123,0,0,0,1.9016,61.719,10.134,0,13.123,0,0,1.9016,0,0,1.9016,18.559,53.293,0,8.661,6.0368,9.6464,0,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6133,18.153,0,0,66.733,0,0,13.501,0,0,10.157,0,0,0,5.2009,57.945,16.54,0,8.5441,0,1.6133,11.339,0,0,8.4274,20.242,46.491,0,1.4922,1.851,8.5441,1.6133,0.2093,0.7907,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7761,4.3231,0,0,72.992,0,0,20.909,0,0,9.6735,0,0,0,3.3378,69.463,4.5138,3.3378,7.8974,0,1.7761,2.547,0,0,3.5523,21.513,51.479,0,0,7.8974,7.8974,5.114,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.288,30.288,0,0,36.379,0,0,3.0452,0,0,3.0452,0,27.243,0,0,12.181,0,27.243,0,0,30.288,0,0,27.243,33.333,27.243,9.1357,0,0,0,0,3.0452,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7436,35.222,0,0,54.645,0,0,7.3888,0,0,2.7436,0,32.479,0,4.6452,52.744,0,4.6452,0,0,2.7436,0,0,32.479,5.4871,4.6452,50,0,0,0,0,7.3888,0.9,0.1,0,0,0,0,0,1,0,0,0,0,0.92,0.08,0,0
7.2672,0,0,0,34.446,24.065,0,0,17.743,5.7241,10.754,7.2672,2.5151,5.0303,24.065,7.8652,6.4179,12.991,3.2089,13.589,9.7823,7.2672,0,0,0,0,0,21.55,5.0303,37.906,20.007,15.506,0,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,0.09375,0.90625,0,0
6.6074,6.5198,1.0658,0,16.107,29.18,0,0,22.93,11.965,5.6248,6.5382,7.5856,11.184,14.238,1.8684,16.545,11.97,6.7598,9.0994,4.739,9.4725,0,0,7.5856,0,0,28.115,2.623,20.153,25.132,16.392,0,0.3125,0.6875,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
5.9761,0,0,0,25.799,52.665,0,0,3.1946,9.1707,3.1946,0,0,0,6.3892,5.9761,46.689,3.1946,9.1707,22.604,0,5.9761,0,0,0,0,0,39.232,13.433,22.604,21.536,3.1946,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.73,3.7211,0,0,27.533,31.285,0,0,10.176,8.7308,11.825,3.2273,7.054,10.387,13.045,8.0919,14.737,8.4554,5.3286,16.383,6.5603,6.73,0,0,3.7211,0,0,24.888,11.555,27.503,18.718,13.614,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,32.323,61.035,0,0,2.2141,2.2141,2.2141,0,0,0,18.375,24.612,36.423,2.2141,2.2141,16.161,0,0,0,0,0,0,0,39.705,21.33,16.161,20.59,2.2141,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.3911,92.609,0,0,0,0,0,0,0,0,0,4.2496,88.359,0,0,7.3911,0,0,0,0,0,0,0,73.417,19.191,7.3911,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.001,82.999,0,0,0,0,0,0,0,0,0,0,69.136,30.864,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.517,86.483,0,0,0,0,0,0,0,0,0,0,82.016,17.984,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.161,0,0,11.839,0,0,3.1831,5.4727,0,0,0,88.161,0,0,3.1831,0,0,0,0,0,0,8.6558,79.505,0,0,3.1831,8.6558,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98889,0.011111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
28.903,0,0,0,0,71.097,0,0,0,0,0,28.903,0,0,0,0,71.097,0,0,0,0,0,28.903,0,0,0,0,71.097,0,0,0,0,0,0.91803,0.032787,0,0,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3481,83.304,8.3481,0,0,0,0,0,0,0,0,35.584,64.416,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96154,0.038462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0101,83.98,8.0101,0,0,0,0,0,0,0,0,21.058,78.942,0,0,0,0,0,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95522,0.044776,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
28.214,0,0,0,0,71.786,0,0,0,0,0,28.214,0,0,0,0,71.786,0,0,0,0,0,0,0,0,0,0,71.786,28.214,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83582,0.16418,0,0,0,0,0,1,0,0,0,0,0.9403,0.059701,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.329,0,0,7.6714,0,0,3.8357,0,0,0,0,86.412,5.9168,0,3.8357,0,0,0,0,0,0,19.505,72.824,0,0,3.8357,3.8357,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9049,95.095,0,0,0,0,0,0.93651,0.063492,0,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,4.4091,0,0,87.831,0,0,7.7603,0,0,4.9824,0,0,0,2.2046,83.421,4.4091,0,4.9824,0,0,2.2046,0,0,2.2046,21.372,66.458,0,0,2.7779,4.9824,0,0.92188,0.078125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.475,19.442,0,0,60.601,0,0,7.4815,0,0,7.4815,0,8.477,0,3.4835,49.155,6.967,8.477,3.4835,0,12.475,3.4835,0,8.477,19.957,21.993,38.608,0,0,0,3.4835,3.998,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.81,7.0534,0,5.1697,37.295,0,0,17.048,7.7702,11.853,3.8781,8.0346,24.122,6.4269,0,33.403,3.8921,4.1425,3.8921,8.331,3.8781,0,0,13.81,7.0534,0,36.017,6.6977,6.4334,14.263,15.725,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6678,21.639,0,0,55.089,0,0,10.302,10.302,0,0,4.3119,10.735,8.4474,0,53.012,0,2.0765,0,11.115,10.302,0,12.202,13.192,11.115,0,34.598,8.2885,8.2257,4.3119,8.0668,0,0.85455,0.14545,0,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,0
0,3.0368,5.6375,0,12.172,45.562,0,0,10.702,13.242,9.6482,0,11.215,13.755,9.6316,0,34.347,7.6044,7.6648,7.6044,2.5403,5.6375,0,0,8.6743,0,0,34.188,13.914,7.1079,20.333,15.782,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.9966,16.504,0,0,52.86,0,0,15.318,6.3212,0,0,3.7537,11.564,12.75,0,52.86,0,0,0,12.75,6.3212,0,2.5674,12.75,12.75,0,46.875,3.418,6.3212,3.7537,11.564,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.5458,18.216,0,5.6686,51.653,0,0,13.016,8.9003,0,0,4.0985,6.4894,13.594,0,50.083,1.5701,0,0,5.4975,18.667,0,9.4237,15.265,5.4975,0,33.609,11.149,8.9003,8.0969,6.4894,1.5701,0.81356,0.18644,0,0,0,0,0,1,0,0,0,0,0.98305,0.016949,0,0
0,0,19.814,4.0334,11.742,40.413,3.2592,0,17.129,2.8349,0.77416,3.2592,8.4316,4.0334,8.3252,0,30.349,13.324,3.0426,0.77416,9.2016,19.26,16.005,6.2145,7.3535,1.4429,5.5277,25.932,7.4589,3.609,10.594,10.335,5.5277,0.84375,0.15625,0,0,0,0,0,1,0,0,0,0,0.90625,0.09375,0,0
0,0,16.04,3.8155,8.4191,39.471,2.2694,0,19.613,8.8254,1.5461,2.2694,8.7607,7.6957,12.706,0,33.321,8.4191,1.5461,1.5461,4.9452,18.791,6.0849,2.2694,8.8254,4.9452,2.2694,28.434,6.4338,10.371,12.706,11.511,6.1497,0.029412,0.97059,0,0,0,0,0,1,0,0,0,0,0.029412,0.97059,0,0
0,0,14.399,1.6027,17.826,47.736,1.6027,0,10.426,1.2757,5.133,1.6027,3.5431,6.1477,12.321,0,31.649,17.689,3.0023,2.5665,8.5711,12.907,6.2077,3.5431,5.1565,0,4.605,32.803,10.251,5.4768,11.123,13.319,7.5154,0.013889,0.98611,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5112,90.489,0,0,0,0,0,0,0,0,0,0,73.866,26.134,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.786,13.214,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.387,8.6128,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,8.766,2.2668,4.383,75.517,0,0,6.8004,0,2.2668,0,6.6498,2.2668,0,0,75.517,0,2.2668,2.2668,0,11.033,2.2668,4.383,8.766,0,0,64.484,13.3,2.2668,0,4.5336,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.6743,0,91.629,0,0,5.0228,0,1.6743,0,1.6743,1.6743,0,0,91.629,0,1.6743,1.6743,0,1.6743,1.6743,0,0,0,0,84.792,8.5111,1.6743,0,3.3485,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.2825,0,23.502,49.713,0,0,6.5651,0,16.937,0,0,6.5651,12.455,0,34.08,23.398,0,4.5862,4.5862,14.33,0,0,0,0,0,49.713,23.398,7.8688,4.5862,11.151,3.2825,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.8621,0.51111,30.132,28.249,0,0,4.665,0,32.581,0,0.51111,3.1801,29.386,0,8.3613,24.014,1.9527,13.638,16.01,2.9469,1.9527,0,0,0,1.4416,24.855,20.711,15.328,16.01,17.281,2.4205,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4296,0,80.654,0,0,8.3547,0,9.5615,0,1.4296,5.4955,4.0659,0,80.654,4.0659,1.4296,1.4296,0,1.4296,1.4296,0,0,0,0,79.225,6.9251,5.4955,0,6.9251,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.2905,3.6222,0,0,22.506,23.39,0,0,9.5864,17.615,17.99,1.9059,8.2663,16.722,12.571,5.2905,9.833,10.419,7.443,15.709,4.644,7.1964,0,0,3.6222,0,0,18.746,9.2881,18.637,32.739,16.969,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.959,1.4902,1.746,0,12.969,23.663,0,0,23.083,13.2,20.889,9.4073,7.2089,24.078,8.9967,0,14.986,7.9642,4.2687,5.0052,6.9317,11.153,0,0,3.2362,0,0,17.945,11.182,24.303,21.713,21.621,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
