h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.474,87.526,0,0,0,0,0,0,0,0,0,7.5098,92.49,0,0,0,0,0,0,0,0,0,0,80.017,12.474,7.5098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.905,69.095,0,0,0,0,0,0,0,0,0,3.9924,96.008,0,0,0,0,0,0,0,0,0,0,65.103,12.276,22.621,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.105,85.895,0,0,0,0,0,0,0,0,0,14.105,85.895,0,0,0,0,0,0,0,0,0,0,65.951,27.978,6.0715,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4423,93.558,0,0,0,0,0,0,0,0,0,0,86.39,13.61,0,0,0,0,0,0,0,0,0,85.968,14.032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.611,72.389,0,0,0,0,0,0,0,0,0,4.9805,88.136,6.8839,0,0,0,0,0,0,0,0,0,60.525,18.947,20.528,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2091,92.791,0,0,0,0,0,0,0,0,0,7.2091,81.351,11.44,0,0,0,0,0,0,0,0,0,79.231,20.769,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.703,6.2966,0,0,0,0,0,0,0,0,0,93.329,6.671,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.449,11.551,0,0,0,0,0,0,0,0,0,83.362,16.638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.791,7.2092,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5018,78.498,14,0,0,0,0,0,0,0,0,14.601,70.798,14.601,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.215,81.319,16.466,0,0,0,0,0,0,0,0,10.765,78.131,11.103,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.71111,0,0.088889,0.022222,0.17778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.604,0,0,12.396,0,0,0,0,0,0,5.9677,75.669,5.9677,12.396,0,0,0,0,0,0,0,13.507,65.602,8.4953,0,0,2.3291,10.067,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.173,54.673,26.154,0,0,0,0,0,0,0,0,10.683,54.673,34.645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8508,11.759,1.8508,0,1.6813,34.834,3.8011,1.8508,34.41,3.5321,4.4299,11.763,11.929,15.137,3.5321,9.0256,24.127,11.929,0,1.6813,1.8508,9.0256,0,1.8508,5.4824,10.078,0,30.238,4.5957,6.2807,29.082,6.1113,6.2807,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.749,68.413,12.838,0,0,0,0,0,0,0,0,0,68.413,31.587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1629,68.39,25.447,0,0,0,0,0,0,0,0,6.1629,82.503,11.334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.518,0,0,5.4822,0,0,0,0,0,0,7.8641,72.766,13.888,5.4822,0,0,0,0,0,0,0,6.1352,66.269,22.114,0,0,5.4822,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.32,0,0,7.6803,0,0,0,0,0,0,14.044,64.233,14.044,7.6803,0,0,0,0,0,0,0,0,64.233,28.087,0,0,7.6803,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3842,0,0,78.446,0,0,14.17,0,0,7.085,0,0,0,11.679,66.766,0,14.469,0,0,0,7.3842,0,0,0,7.3842,59.382,11.679,0,7.085,7.085,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.127,0,0,65.115,0,0,23.758,0,0,14.661,0,0,0,5.5634,59.552,2.7279,2.8355,11.933,2.7279,0,2.8355,0,2.7279,5.5634,14.768,50.347,0,9.0972,0,11.933,2.7279,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.493,0,0,54.342,0,0,29.165,0,0,5.981,16.318,0,0,9.3385,28.685,19.726,5.8089,5.981,8.1612,0,5.8089,0,8.1612,2.5231,26.767,27.575,0,3.4579,16.318,5.981,3.4077,0.09589,0,0,0,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.296,0,0,17.704,0,0,0,0,0,0,0,82.296,0,17.704,0,0,0,0,0,0,0,22.485,51.747,8.0642,0,0,3.2835,14.42,0.13793,0,0,0.034483,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.523,0,0,24.477,0,0,0,0,0,0,0,75.523,0,24.477,0,0,0,0,0,0,0,31.594,43.929,0,0,0,5.2168,19.26,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.006,0,0,16.994,0,0,0,0,0,0,4.7309,73.544,4.7309,16.994,0,0,0,0,0,0,0,15.754,55.207,12.045,0,0,12.447,4.5464,0.13115,0,0,0.04918,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.399,0,0,22.601,0,0,3.7318,0,0,0,0,77.399,0,18.869,0,0,0,0,0,0,0,15.341,62.059,0,0,3.7318,13.035,5.834,0.93617,0,0.021277,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.423,0,0,25.577,0,0,10.94,0,0,0,8.9387,65.484,0,14.637,0,0,0,0,0,0,0,7.5492,57.935,8.9387,0,10.94,14.637,0,0.12121,0,0,0.015152,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.981,0,0,26.019,0,0,6.4069,0,0,0,0,73.981,0,19.612,0,0,0,0,0,0,0,11.234,62.747,0,3.393,3.0139,19.612,0,0.91919,0,0,0.010101,0.070707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.931,0,0,30.069,0,0,13.299,0,0,0,0,69.931,0,14.037,2.7334,0,0,0,0,0,0,13.299,56.632,0,10.753,2.5454,16.77,0,0.13235,0,0,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8003,0,0,64.58,0,0,30.62,0,0,16.51,0,0,0,2.4001,62.18,0,13.621,5.2891,0,0,2.4001,0,0,2.4001,14.406,50.174,0,2.889,11.221,16.51,0,0.89024,0,0,0.085366,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,24.293,0,0,58.601,0,0,17.105,0,0,12.99,0,0,0,8.8747,49.727,2.065,17.469,6.8096,2.065,0,13.353,0,2.065,8.8747,22.246,36.355,0,2.0834,2.032,10.925,2.065,0.19149,0,0.021277,0,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1941,0,0,67.336,0,0,26.47,0,0,12.316,0,0,0,9.2179,58.118,5.5324,4.6218,8.3472,1.847,0,2.5001,0,1.847,1.847,23.298,44.038,0,10.469,0,10.469,5.5324,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,37.563,0,0,29.103,0,0,4.23,24.873,0,0,4.23,8.4601,29.103,0,0,29.103,0,0,0,29.103,4.23,24.873,12.69,0,0,24.873,0,4.23,0.16216,0,0.027027,0.054054,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0508,0,0,54.914,0,0,36.036,0,0,4.5254,26.597,0,0,14.353,13.964,36.036,0,0,4.5254,0,0,0,4.5254,4.5254,9.8272,45.086,0,0,26.597,0,9.439,0.63077,0.015385,0.18462,0.092308,0.076923,0,0,1,0,0,0,0,1,0,0,0
6.9757,0,0,0,36.66,16.932,0,0,18.837,7.5914,13.003,6.9757,0,8.1173,26.704,7.2509,0,14.567,0,19.728,9.6814,6.9757,0,0,0,0,0,14.227,12.662,31.224,27.32,11.861,2.7058,0.027027,0,0,0.054054,0.91892,0,0,1,0,0,0,0,1,0,0,0
6.9708,11.482,0,0,16.142,22.427,0,0,27.893,8.6215,6.4635,11.422,7.1983,11.321,14.248,6.8706,6.1967,14.719,0,12.959,5.0766,9.989,0,0,6.2417,5.2401,0,21.471,2.9149,21.629,26.576,13.865,2.0615,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
6.5538,0,0,0,33.258,34.656,0,0,6.3264,12.88,6.3264,0,0,0,12.653,6.5538,28.102,6.3264,0,39.811,0,6.5538,0,0,0,0,0,20.605,28.102,12.88,32.087,6.3264,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8728,3.8394,0,0,32.627,23.629,0,0,9.496,10.637,10.898,5.7079,1.9197,12.818,16.625,12.369,1.9197,9.3407,0,23.006,7.421,8.8728,0,0,1.9197,1.9197,0,19.997,14.55,23.715,28.559,5.7079,3.6328,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.248,60.692,5.0303,0,0,0,5.0303,0,0,0,19.654,14.624,41.038,5.0303,0,14.624,0,5.0303,0,5.0303,0,5.0303,12.002,31.657,31.657,0,14.624,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.727,59.625,0,18.846,0,7.8023,0,0,5.5219,0,0,5.5219,54.103,0,13.324,13.727,0,7.8023,0,13.324,7.8023,5.5219,7.8023,38.095,27.454,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.453,3.3385,0,4.5091,17.247,38.516,4.1145,0,18.144,6.6769,10.791,0,11.467,15.582,0,19.81,4.1145,14.806,4.5091,15.582,3.3385,22.259,15.582,0,3.3385,0,4.5091,17.247,3.3385,18.144,15.582,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8098,15.645,0,2.945,11.248,17.813,8.6685,0,20.406,16.465,13.62,0,6.9524,9.798,2.945,27.912,8.5692,10.817,0,9.7309,9.6554,23.517,12.743,5.7235,9.6554,0,2.8456,8.4028,6.8098,23.351,6.9524,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.904,0,0,11.096,0,0,0,0,0,0,0,88.904,0,11.096,0,0,0,0,0,0,0,22.695,66.21,0,0,0,0,11.096,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.482,89.518,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.16,0,0,7.8401,0,0,0,0,0,0,0,92.16,0,7.8401,0,0,0,0,0,0,0,27.824,64.336,0,0,0,7.8401,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89412,0,0.011765,0.058824,0.035294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.606,0,0,9.3936,0,0,4.6968,0,0,0,0,90.606,0,4.6968,0,0,0,0,0,0,0,19.795,70.812,0,0,4.6968,4.6968,0,0.875,0,0,0.011364,0.11364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.117,95.883,0,0,0,0,0,0.90909,0,0,0.038961,0.051948,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.53333,0,0.016667,0.31667,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.351,0,0,4.6492,0,0,0,0,0,0,0,95.351,0,0,0,0,4.6492,0,0,0,0,4.6542,69.769,20.927,0,0,0,4.6492,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.73,0,0,10.27,0,0,5.1348,0,0,0,0,89.73,0,5.1348,0,0,0,0,0,0,0,16.975,72.755,0,5.1348,0,5.1348,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86957,0,0,0.057971,0.072464,0,0,1,0,0,0,0,1,0,0,0
0,0,7.198,0,0,83.02,0,0,9.7821,0,0,3.599,0,0,0,15.965,67.055,6.1831,3.599,3.599,0,0,3.599,0,0,3.599,24.011,59.009,0,0,0,3.599,6.1831,0.83333,0,0.025641,0.064103,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,24.519,0,0,59.002,0,0,16.479,0,0,8.0398,8.439,0,0,8.0398,42.524,11.684,4.7946,4.7946,11.684,0,4.7946,0,11.684,8.0398,24.639,34.363,0,0,8.439,4.7946,3.2453,0.81538,0,0.046154,0.092308,0.046154,0,0,1,0,0,0,0,1,0,0,0
1.8746,15.12,1.8746,0,4.3591,28.787,1.4237,1.8746,23.777,9.9693,10.939,13.237,10.022,16.021,5.112,17.288,13.119,11.144,0,3.2374,7.8535,2.966,0,1.8746,8.1475,8.3966,0,27.666,6.8514,11.941,24.079,5.0817,5.9623,0.71429,0,0.12245,0.16327,0,0,0,1,0,0,0,0,1,0,0,0
4.6866,5.4313,8.923,0,8.418,33.185,8.7552,21.072,8.1235,1.4046,0,12.503,18.519,16.344,8.923,17.765,16.825,4.0266,0,0,1.4046,3.6894,26.264,8.923,8.7552,5.4313,2.3433,18.23,9.7641,3.7479,10.467,0,6.0747,0.7,0,0.1,0.16,0.04,0,0,1,0,0,0,0,1,0,0,0
0,11.685,0,0,8.6744,37.482,0,7.6991,20.101,5.8326,8.5255,2.9908,12.544,17.22,5.8326,9.553,22.097,11.536,3.8495,5.8326,2.8418,5.7034,0,3.8495,2.9908,12.544,0,28.937,11.387,5.6837,28.776,2.9908,2.8418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.152,0,7.7477,0,11.727,16.557,9.5243,26.796,7.7477,7.7477,0,19.474,28.999,9.5243,7.7477,4.4048,12.152,7.7477,0,0,7.7477,2.2024,11.727,7.7477,9.5243,0,2.2024,12.152,11.727,9.9501,17.698,0,17.272,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
3.2604,1.6863,16.4,0,8.8144,50.149,0,0,6.6547,13.035,0,3.3165,3.846,8.8704,2.2158,16.296,36.606,2.2158,8.0669,0,0,18.568,5.5322,8.0669,2.2158,1.6863,3.846,37.488,1.6302,19.634,10.501,0,9.3999,0.75,0,0.19444,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
4.883,8.4369,27.499,0,7.6265,41.965,0,0,7.4955,2.0947,0,10.408,5.6557,9.2096,10.539,4.0654,25.39,7.6265,8.9484,0,1.9708,16.187,9.2096,6.9777,5.6557,8.4369,7.6265,21.829,0,10.919,14.093,3.9415,11.311,0.5098,0.019608,0.058824,0.15686,0.2549,0,0,1,0,0,0,0,1,0,0,0
0,0,7.017,0,14.496,43.464,0,0,17.365,0,17.658,11.359,2.339,2.339,2.339,6.0052,40.62,8.3443,12.157,0,12.157,2.339,2.339,0,2.339,0,8.3443,26.775,6.1521,29.669,2.339,17.365,4.678,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6745,2.555,12.407,0,44.787,0,19.317,7.2295,4.3554,4.6745,0,7.2295,4.6745,0,4.6745,40.113,17.081,19.317,2.555,0,4.3554,0,19.317,9.0298,2.555,10.687,15.362,23.413,0,14.526,5.1101,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.169,7.3994,0,44.17,0,21.977,7.3994,3.8848,0,0,10.989,3.8848,0,3.5892,36.696,11.284,18.388,11.284,0,3.8848,0,26.158,3.8848,10.989,11.258,18.14,14.772,0,0,14.799,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.345,0,0,80.965,0,0,6.345,0,6.345,0,6.345,0,0,0,80.965,0,12.69,0,0,0,0,0,6.345,0,0,80.965,6.345,0,0,6.345,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2228,0,14.681,40.289,0,0,11.755,0,28.053,3.2659,5.2228,0,0,3.2659,45.172,3.2659,25.126,0,14.681,0,0,0,5.2228,0,3.2659,33.757,16.638,29.361,0,11.755,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.007,0,17.028,26.176,0,0,10.012,2.5696,30.207,2.664,7.8545,5.6457,3.0761,2.5696,37.147,3.0761,20.939,0,11.382,5.6457,3.0761,0,7.8545,0,3.0761,17.455,16.161,30.568,5.6457,7.4425,8.7218,0.8,0.022222,0.088889,0.066667,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.152,0,0,8.9242,0,8.9242,8.9242,0,0,0,0,91.076,0,0,0,0,0,0,0,0,0,0,82.152,0,8.9242,0,8.9242,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6988,6.4462,0,0,22.595,18.468,0,0,12.99,15.258,19.544,5.6614,3.2231,22.753,13.011,7.1371,3.2231,10.56,0,22.409,4.8846,7.1371,0,0,3.2231,3.2231,0,13.583,9.7692,19.358,35.407,8.1133,7.3229,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.5893,4.1592,0,0,11.208,21.399,0,0,35.261,5.4806,19.903,11.139,2.9878,27.678,7.8966,12.709,3.961,9.8862,0,5.3073,7.0718,11.363,0,0,1.593,2.5663,0,16.693,9.6097,23.938,23.944,10.966,10.69,0.72727,0.022727,0.13636,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
0,11.134,11.989,0,1.4094,20.097,11.458,6.1919,0,15.522,22.198,18.895,0,1.4094,11.458,1.4094,28.39,11.458,7.7611,0,4.7825,14.437,21.714,12.867,1.4094,14.437,0,6.6755,13.422,7.7611,16.932,4.7825,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,5.4849,9.0516,2.1932,5.2103,17.458,32.641,12.904,2.1932,8.811,4.0528,7.678,0,10.444,17.788,5.2103,20.534,11.746,7.4266,0,17.313,1.8597,18.946,20.805,4.4016,1.8597,0,1.8597,15.598,2.1932,14.021,20.315,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,1
