h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.069,72.931,0,0,0,0,0,0,0,0,0,13.649,63.076,9.6254,8.8364,4.8127,0,0,0,0,0,4.8127,0,58.493,8.8364,23.045,4.8127,0,0,0.88,0.01,0.04,0.06,0.01,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.642,66.48,10.878,0,0,0,0,0,0,0,0,11.321,58.835,10.878,11.321,7.6442,0,0,3.8221,10.878,0,0,0,58.835,11.321,11.321,0,3.8221,0,0.013699,0,0,0.013699,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.328,51.171,22.495,0,0,9.5368,4.4695,0,0,0,4.4695,21.865,36.051,25.286,7.8748,4.4534,0,0,0,0,0,12.942,40.52,4.4534,12.344,13.974,12.344,0,3.4214,0,0,0.014706,0.014706,0.97059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.361,62.641,6.9983,0,0,0,0,0,0,5.9345,0,16.457,42.212,8.5598,20.902,5.9345,0,0,0,0,0,8.7245,18.441,27.979,16.457,13.148,2.5536,5.9345,6.7618,0.86076,0,0.025316,0.025316,0.088608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.631,87.369,0,0,0,0,0,0,0,0,0,8.512,77.777,0,3.3579,10.353,0,0,5.1765,0,0,0,0,77.016,3.3579,9.2732,0,5.1765,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.198,72.802,0,0,0,0,0,0,0,3.8603,0,18.967,51.913,7.1764,10.635,7.4486,0,0,0,0,0,3.5882,0,58.177,10.635,16.291,3.5882,3.8603,3.8603,0.021277,0,0,0.042553,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.034,47.547,30.192,0,0,4.8554,4.3716,0,0,4.2772,0,17.983,34.848,22.492,9.5115,6.5168,0,4.3716,0,0,0,21.04,32.778,6.3799,10.888,15.956,2.2396,4.2772,6.4417,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.302,69.105,1.5926,0,0,0,0,0,0,6.9908,0,21.945,24.161,22.845,14.228,9.8301,0,0,0,0,0,11.423,3.1852,26.254,14.228,31.895,4.4319,6.9908,1.5926,0.22727,0,0.045455,0.022727,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9818,27.845,29.023,0,0,13.112,23.037,0,0,0,4.706,6.1307,66.256,19.756,3.1511,0,0,0,0,0,0,9.2818,47.587,0,6.9818,33.874,2.2758,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.308,10.664,20.893,0,0,19.967,34.167,0,0,0,8.5387,8.0528,52.716,28.299,0,0,0,2.3938,0,0,0,7.2903,21.873,0,19.858,36.502,12.082,0,2.3938,0,0,0.37838,0.21622,0.40541,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.8383,9.6206,34.002,0,0,13.981,34.558,0,0,0,4.4034,6.1425,53.157,36.297,0,0,0,0,0,0,0,1.739,41.884,0,12.242,31.894,12.242,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.3676,30.229,38.574,0,0,7.4327,18.396,0,0,0,7.4327,11.883,46.424,24.756,6.9623,0,0,2.5412,0,0,0,12.045,46.94,0,13.612,11.881,9.3421,0,6.1797,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.5458,0,0,0,8.5047,29.197,35.484,0,0,7.4698,16.799,0,0,0,0,10.74,47.401,29.607,4.6145,0,5.0916,2.5458,0,0,5.0916,13.286,37.075,0,8.5047,20.378,8.5047,0,7.1603,0,0,0.96774,0.016129,0.016129,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.7621,1.8371,44.33,0,0,8.5993,38.471,0,0,0,8.5993,4.2335,57.427,27.343,0,0,0,2.3963,0,0,0,4.7927,38.978,0,10.996,41,1.8371,0,2.3963,0,0,0.94737,0,0.052632,0,0,1,0,0,0,0,1,0,0,1
10.088,0,0,0,20.525,18.16,38.894,0,0,0,12.334,0,0,0,3.8018,15.203,20.405,19.429,15.675,10.379,12.863,2.2452,0,0,9.3882,43.407,9.6164,12.573,6.0469,6.5768,10.146,0,2.2452,0.030303,0,0.030303,0,0.93939,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.4281,96.572,0,0,0,0,0,0,0,0,0,14.144,85.856,0,0,0,0,0,0,0,0,0,0,96.572,0,3.4281,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.28,77.72,0,0,0,0,0,0,0,6.3207,0,8.8678,59.644,5.4345,13.412,6.3207,0,0,0,0,0,2.7173,0,63.248,8.8678,15.243,0,6.3207,3.6034,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.075,63.73,2.1949,0,0,0,0,0,0,9.0373,0,22.062,29.801,10.466,15.026,13.607,0,0,0,0,0,6.7649,4.3899,38.332,12.738,10.741,6.7649,9.0373,11.232,0,0,0.38,0.1,0.52,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7156,88.569,5.7156,0,0,0,0,0,0,0,0,13.642,86.358,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.243,75.992,10.765,0,0,0,0,0,0,0,0,5.0858,94.914,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1436,1.1804,0,7.2256,15.352,44.234,17.083,0,0,4.7287,8.0526,0,5.9091,3.5698,8.067,32.612,21.601,5.8947,9.2116,7.2256,5.9091,0,4.5186,10.392,4.5186,10.211,14.939,9.3692,11.759,5.8947,3.534,14.315,10.55,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.197,87.803,0,0,0,0,0,0,0,3.2634,0,14.604,69.079,6.5268,3.2634,3.2634,0,0,0,0,0,3.2634,0,74.749,3.2634,15.46,0,3.2634,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9566,0,0,0,29.671,15.766,44.745,0,0,0,1.8609,0,0,0,1.8609,33.576,12.883,13.905,8.6482,10.84,12.191,6.0957,0,0,20.84,31.679,11.714,0,1.8609,8.9788,18.832,0,6.0957,0.68675,0.024096,0.22892,0.048193,0.012048,0,0,1,0,0,0,0,1,0,0,0
3.2611,0,0,0,23.949,41.145,28.384,0,0,0,3.2611,0,0,6.5223,5.9138,35.001,26.056,11.052,8.6657,6.7883,0,0,0,3.2611,8.6657,20.493,19.718,20.652,6.7883,3.2611,17.161,0,0,0,0,0.46512,0.093023,0.44186,0,0,1,0,0,0,0,1,0,0,1
5.1206,0.82143,1.0365,1.7242,23.031,36.64,23.521,1.7242,0,3.1902,3.1902,0.82143,7.9408,8.9823,12.383,10.391,15.407,12.627,15.636,4.2564,11.556,0,4.5202,16.321,8.753,17.582,11.303,5.7056,5.3356,8.5018,6.1895,9.6633,6.1248,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,1
1.9494,2.4508,0,3.5915,26.318,34.755,27.343,3.5915,0,0,0,0,0,8.5775,18.349,8.2926,23.536,9.0004,13.394,13.31,5.5408,0,8.2926,16.068,9.1323,10.642,6.5273,3.8987,3.8764,17.102,6.4501,8.493,9.5179,0.13514,0,0,0.40541,0.45946,0,0,1,0,0,0,0,1,0,0,1
4.2134,0,0,0,11.749,41.398,38.427,0,0,0,4.2134,0,0,0,20.922,34.213,5.7561,20.476,9.9695,8.6634,0,0,0,0,12.194,49.825,26.232,0,4.2134,0,7.5353,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,1
1.8974,0,0,0,26.415,22.631,47.159,0,0,0,1.8974,0,0,0,1.8974,28.313,18.847,3.7842,20.744,26.415,0,0,0,0,24.528,26.426,22.631,0,18.847,0,7.5685,0,0,0,0,0.47619,0.031746,0.49206,0,0,1,0,0,0,0,1,0,0,1
6.6783,0,0,0,0,86.643,0,0,0,0,6.6783,0,0,0,0,0,86.643,0,6.6783,0,6.6783,0,0,0,0,13.357,0,86.643,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.939,0,0,0,2.7241,44.637,33.976,0,0,0,2.7241,0,0,0,2.7241,11.899,51.088,0,12.212,2.7241,12.902,6.4509,0,0,25.114,21.074,2.7241,41.913,2.7241,0,0,0,6.4509,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.615,19.087,40.298,0,0,0,0,0,0,3.2338,0,21.687,6.1512,34.464,9.385,14.156,10.922,0,0,0,6.1512,31.23,12.302,0,3.2338,20.624,23.225,3.2338,0,0,0,0,0.034783,0.96522,0,0,1,0,0,0,0,1,0,0,0
9.354,0,0,0,15.102,27.865,44.558,0,0,0,3.1218,0,0,0,3.0021,19.661,26.331,9.5326,13.454,9.1237,14.424,4.4707,0,0,19.274,34.482,13.382,13.29,6.7627,2.361,5.9779,0,4.4707,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,1
3.7727,0,0,0,17.344,65.312,7.5866,0,0,0,5.9848,0,0,11.97,0,15.132,57.746,3.7933,0,11.359,0,0,0,3.7727,3.7933,6.0053,3.7933,59.307,5.9848,3.7727,11.359,2.212,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7192,6.8445,0,0,16.438,42.48,6.6563,0,0,13.113,8.7494,0,0,11.855,0,21.824,41.797,7.1502,4.9474,12.427,0,0,4.9474,4.999,5.2253,4.4334,9.0474,25.026,14.52,6.8961,14.979,9.9263,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0956,12.725,0,0,11.244,34.939,3.0408,0,0,23.313,5.6438,0,0,11.74,0.8846,27.203,20.131,17.812,1.5528,12.74,7.9363,0,12.53,2.5382,12.056,0,6.5574,22.882,16.815,7.9298,7.9298,1.5528,9.208,0.47059,0,0.11765,0.11765,0.29412,0,0,1,0,0,0,0,1,0,0,0
4.413,0,0,0,0,95.587,0,0,0,0,0,0,0,0,0,0,95.587,0,4.413,0,0,0,0,0,4.413,0,0,95.587,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,57.902,26.295,0,0,0,0,0,0,0,3.7515,0,69.953,26.295,0,0,0,0,0,26.295,3.7515,0,0,54.15,0,0,15.803,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
9.6761,0,0,0,1.7917,73.481,5.3751,0,0,0,9.6761,0,0,0,1.7917,3.5834,73.481,0,11.468,1.7917,7.8844,0,0,0,3.5834,21.144,1.7917,71.689,1.7917,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3205,0,0,0,0,93.68,0,0,0,0,0,0,0,0,0,0,93.68,0,6.3205,0,0,0,0,0,6.3205,0,0,93.68,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.248,65,20.752,0,0,0,0,0,0,0,8.5479,0,70.7,20.752,0,0,0,0,0,20.752,6.0288,0,0,56.452,2.5191,0,14.248,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.043,60.313,16.643,0,0,0,0,0,0,0,0,0,83.357,16.643,0,0,0,0,0,16.643,0,0,0,60.313,0,0,23.043,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.536,84.464,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.464,0,0,15.536,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.557,70.045,8.3983,0,0,0,0,0,0,0,8.3983,0,83.203,8.3983,0,0,0,0,0,8.3983,8.3983,0,0,61.646,0,0,21.557,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.046,91.954,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.954,0,0,8.046,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2184,0,0,0,0,91.782,0,0,0,0,0,0,0,0,0,0,91.782,0,8.2184,0,0,0,0,0,23.638,0,0,76.362,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.151,0,0,0,10.424,10.424,0,0,0,0,10.424,68.727,10.424,0,10.424,0,0,0,0,10.424,0,0,68.727,10.424,0,0,0,10.424,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3913,0,0,0,10.85,75.932,8.8265,0,0,0,0,4.3913,0,0,18.061,4.3913,55.095,18.061,0,0,0,0,0,13.218,13.67,0,4.8433,39.402,4.3913,13.626,10.85,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.3841,3.4791,0,0,6.3223,49.877,3.0123,0,0,22.485,7.4399,0,0,8.276,4.6765,18.205,29.623,20.621,0,11.909,6.6895,0,5.0253,6.0536,14.815,3.2104,1.7442,33.271,12.296,2.9233,4.3894,1.3771,14.895,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3211,2.3783,0,0,8.1919,40.661,5.9753,0,0,31.855,4.6174,0,0,22.827,1.9714,13.623,27.79,6.6499,0,25.167,1.9714,0,7.9467,8.1919,6.9957,0,4.3497,21.224,13.216,12.603,12.603,6.2205,6.6499,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.861,0,0,0,10.696,56.749,9.3206,0,0,7.3078,3.0651,2.6594,1.3757,3.2727,12.825,3.2727,47.036,12.465,4.0812,5.068,7.9449,0,3.3787,14.2,9.8419,6.2556,4.4408,40.408,5.2058,2.7054,6.2556,4.0351,3.2727,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.4531,0,0,0,3.1247,77.735,3.1247,0,0,13.563,0,13.563,0,0,12.23,8.6564,42.883,20.215,2.4531,0,0,0,0,11.781,9.1054,0,14.637,36.231,3.1247,8.4337,3.1247,13.563,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.496,71.921,17.583,0,0,0,0,0,0,0,23.969,0,51.884,24.148,0,0,0,0,0,17.583,17.061,0,6.5649,34.823,6.9078,6.5649,10.496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4167,0,0,0,4.8502,72.243,10.969,0,0,3.5214,0,11.938,0,0,24.236,11.938,28.981,22.907,0,0,0,0,0,22.907,10.969,0,3.5214,24.131,13.267,16.833,4.8502,3.5214,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.606,73.458,9.9353,0,0,0,0,0,0,0,19.871,0,70.194,9.9353,0,0,0,0,0,9.9353,9.9353,0,0,53.588,9.9353,0,16.606,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1496,83.878,0,0,0,7.9726,0,7.9726,0,0,0,7.9726,76.082,7.9726,0,0,0,0,0,7.9726,0,0,7.9726,67.932,0,0,8.1496,7.9726,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.161,96.839,0,0,0,0,0,0,0,0,3.161,5.1762,76.123,15.539,0,0,0,0,0,0,0,0,11,85.839,0,3.161,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0336,93.966,0,0,0,0,0,0,0,0,0,0,93.966,0,0,6.0336,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6336,89.486,0,0,0,0,3.8808,0,0,7.7615,2.7529,3.835,85.651,0,0,0,0,0,0,0,0,3.8808,0,81.77,3.8808,0,6.5879,3.8808,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.42,51.37,29.209,0,0,0,0,0,0,2.3759,12.294,11.589,48.578,18.728,6.4343,0,0,0,0,0,2.3759,26.834,0,33.933,17.033,12.294,7.5307,0,0,0,0,0,0.79452,0.20548,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.876,73.513,9.6108,0,0,0,0,0,0,0,8.4379,0,69.724,17.032,4.8054,0,0,0,0,0,0,9.6108,0,73.513,3.6325,13.243,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.565,39.698,45.737,0,0,0,0,0,0,7.793,7.2826,6.1555,48.618,15.076,15.076,0,0,0,0,0,7.793,37.944,0,25.749,7.793,14.565,6.1555,0,0,0,0,0,0.37313,0.62687,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.764,8.2355,0,0,0,0,0,0,0,0,8.2355,91.764,0,0,0,0,0,0,0,0,8.2355,0,75.293,8.2355,0,8.2355,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.084,0,0,12.881,60.37,2.9893,0,0,3.5627,14.114,0,6.3586,2.9893,2.9597,19.24,42.588,12.771,0,8.3284,4.7657,0,0,0,6.084,2.9893,0,45.957,14.412,17.676,6.5224,6.3586,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.1147,94.345,0,0,0,0,3.5404,0,0,0,0,2.1147,90.805,0,0,3.5404,3.5404,0,0,0,0,0,0,90.805,3.5404,5.6551,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.71227,0.86376,2.446,6.8565,23.908,36.062,21.524,5.2948,0,0,2.333,0,4.779,11.075,18.282,10.613,15.16,4.3857,11.006,13.988,10.712,0,8.3544,9.9198,8.1437,10.776,5.9331,5.3974,9.4988,19.222,7.4215,6.1381,9.1943,0.18519,0,0,0.25926,0.55556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.384,86.616,0,0,0,0,0,0,0,0,0,9.1237,86.616,0,4.2605,0,0,0,0,0,0,0,0,86.616,0,4.2605,9.1237,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.844,40.758,27.398,0,0,0,0,0,0,11.91,6.3876,14.916,34.526,12.95,19.31,0,0,0,0,0,4.5206,22.877,0,28.848,14.203,29.551,0,0,0,0,0,0.050847,0.54237,0.40678,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.301,80.699,0,0,0,0,0,0,0,0,0,0,90.349,0,9.6507,0,0,0,0,0,0,0,0,80.699,0,19.301,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
