h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9785,93.021,0,0,0,0,0,0,0,0,0,0,91.763,8.237,0,0,0,0,0,0,0,0,0,93.021,6.9785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,0,80.009,19.991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.495,7.5046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.679,9.3214,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.752,0,0,0,74.497,0,0,12.752,0,0,0,0,0,0,0,74.497,12.752,12.752,0,0,0,0,0,12.752,0,0,74.497,0,0,0,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9788,68.696,21.325,0,0,0,0,0,0,0,0,0,57.35,42.65,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.427,77.137,7.4357,0,0,0,0,0,0,0,0,0,59.231,40.769,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9737,0,0,0,0,84.053,0,0,7.9737,0,0,0,7.9737,0,0,7.7059,68.641,15.68,0,0,0,0,0,0,0,0,7.9737,56.303,27.75,0,0,7.9737,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.0394,0,0,0,83.921,0,0,8.0394,0,0,0,0,0,0,13.303,57.315,21.342,0,8.0394,0,0,0,0,8.0394,0,0,57.315,26.606,0,0,0,8.0394,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6933,0,5.2439,0,0,79.37,0,0,7.6933,0,0,0,7.6933,0,0,11.771,67.598,7.6933,5.2439,0,0,0,5.2439,0,0,7.6933,0,67.598,11.771,0,0,7.6933,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4791,0,5.6835,0,0,69.348,0,0,21.489,0,0,5.6835,3.4791,0,0,2.8623,75.95,6.3414,2.8623,0,2.8213,0,2.8623,0,2.8213,3.4791,2.8623,66.486,0,5.6835,0,3.4791,12.327,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.423,0,0,53.404,0,0,31.172,0,0,22.392,0,0,0,2.9331,46.462,12.789,5.5676,0,9.8558,0,5.5676,0,9.8558,0,12.789,40.615,0,2.9331,19.459,0,8.7801,0.098361,0,0,0.016393,0.88525,0,0,1,0,0,0,0,1,0,0,0
17.597,15.341,0,0,0,42.122,19.013,0,5.9267,0,0,0,17.597,0,0,0,61.135,5.9267,15.341,0,0,0,0,19.013,15.341,0,17.597,42.122,0,0,0,5.9267,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
11.183,15.571,0,0,0,54.785,11.183,0,7.2787,0,0,0,11.183,0,0,0,65.968,7.2787,15.571,0,0,0,0,11.183,15.571,0,11.183,54.785,0,0,0,7.2787,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3066,12.235,0,0,0,62.086,5.3066,0,15.066,0,0,0,5.3066,0,0,0,59.454,23.005,8.5426,3.6922,0,0,0,5.3066,12.235,0,5.3066,46.209,15.877,0,0,11.374,3.6922,0.081967,0,0,0.065574,0.85246,0,0,1,0,0,0,0,1,0,0,0
8.7239,0,0,0,0,65.013,8.7698,0,17.494,0,0,0,8.7239,0,0,0,68.732,17.494,5.051,0,0,0,0,3.7188,5.051,0,8.7239,65.013,0,0,0,12.443,5.051,0.86076,0,0.025316,0.050633,0.063291,0,0,1,0,0,0,0,1,0,0,0
12.657,9.4227,0,0,0,45.411,24.06,0,8.4492,0,0,0,12.657,9.4227,0,8.426,36.985,8.4492,14.638,9.4227,0,0,0,0,24.06,18.845,3.2342,36.985,8.426,0,0,3.2342,5.2149,0.055556,0,0,0,0.94444,0,0,1,0,0,0,0,1,0,0,0
8.6533,14.976,0,0,0,47.737,17.307,0,11.327,0,0,0,8.6533,8.6533,0,0,47.737,11.327,8.6533,14.976,0,0,0,0,23.629,17.307,0,47.737,0,0,0,5.0041,6.3228,0.94681,0,0,0.010638,0.042553,0,0,1,0,0,0,0,1,0,0,0
5.7241,5.7241,3.1402,0,0,57.564,17.902,0,9.9454,0,0,0,5.7241,12.178,0,0,54.602,12.908,8.8643,5.7241,0,0,3.1402,0,11.448,17.902,0,57.564,0,0,0,6.4538,3.4916,0.059701,0,0.014925,0.014925,0.91045,0,0,1,0,0,0,0,1,0,0,0
12.504,5.6471,4.3482,0,0,50.653,11.294,0,15.553,0,0,4.3482,12.504,5.6471,0,4.3482,46.305,11.205,9.9953,5.6471,0,0,4.3482,0,11.294,18.151,4.3482,46.305,0,4.3482,0,6.8568,4.3482,0.87805,0,0,0.097561,0.02439,0,0,1,0,0,0,0,1,0,0,0
2.3119,0,17.688,0,0,57.366,0,0,22.634,0,0,12.032,2.3119,0,0,8.2899,49.076,10.602,13.946,0,3.7421,0,13.946,0,3.7421,2.3119,8.2899,49.076,0,12.032,0,2.3119,8.2899,0.2,0,0,0,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6808,0,0,74.983,3.5355,0,16.8,0,0,2.4491,0,3.5355,0,6.3971,69.469,13.468,2.2317,0,2.4491,0,2.2317,0,2.4491,3.5355,12.794,62.189,0,2.4491,0,3.5355,10.816,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.24,0,0,41.52,0,0,29.24,0,0,29.24,0,0,0,0,18.421,23.099,0,0,29.24,0,0,0,29.24,0,23.099,18.421,0,6.1403,23.099,0,0,0.16667,0,0.027778,0.027778,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6254,0,0,62.463,0,0,30.912,0,0,30.912,0,0,0,6.1002,50.263,6.1002,0,0,6.6254,0,0,0,6.6254,0,12.2,50.263,0,6.6254,24.286,0,0,0.64706,0.014706,0.17647,0.088235,0.073529,0,0,1,0,0,0,0,1,0,0,0
6.0704,0,9.5436,0,24.957,33.424,0,0,9.5436,0,16.462,6.0704,4.3296,4.3296,15.413,17.154,11.276,0,3.4732,28.41,3.4732,6.0704,0,0,3.4732,6.0704,6.0704,11.084,22.34,11.276,19.059,11.084,9.5436,0.030303,0,0,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
12.57,5.2857,15.386,0,16.645,27.129,0,0,14.333,2.6878,5.9636,9.9428,2.1064,9.0267,7.4134,14.607,5.3745,1.0532,7.0168,26.253,3.3367,13.869,0,7.6378,5.6889,9.9428,16.372,5.7178,14.922,9.3902,16.311,2.0378,11.981,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
7.955,0,6.425,0,20.805,44.01,0,0,6.425,0,14.38,0,0,0,6.425,14.38,32.603,0,14.38,17.832,6.425,7.955,0,0,6.425,0,0,24.257,27.708,20.805,7.955,6.425,6.425,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2362,0,10.368,0,19.913,34.752,0,0,10.119,1.9133,15.698,3.2122,5.5559,7.4691,11.013,17.935,9.3824,3.5778,4.024,25.352,3.3291,9.1494,0,3.8265,6.9069,3.2122,4.8767,13.059,24.053,9.5798,20.575,10.699,3.2122,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.63,0,12.291,62.449,0,0,6.315,6.315,0,0,0,6.315,12.291,18.606,37.868,6.315,0,12.291,0,6.315,0,12.63,6.315,0,0,35.431,27.018,0,0,18.606,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7224,18.145,0,19.164,28.938,0,0,12.573,13.552,1.9058,4.2142,1.8004,8.1175,1.9058,19.365,22.083,9.6299,10.787,5.6027,7.6137,8.881,0,13.69,13.029,0,3.9075,10.667,14.364,19.164,6.0146,11.536,7.6282,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,21.253,0,0,44.997,16.875,6.2488,0,10.626,0,0,6.2488,21.253,0,0,37.706,0,16.875,7.2911,10.626,0,0,27.501,0,6.2488,10.626,19.789,25.209,0,0,10.626,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.186,0,0,65.744,5.4442,0,2.9712,11.655,0,0,2.7221,8.6646,0,0,45.674,0,24.192,4.1217,11.655,2.9712,0,13.035,4.1217,5.4442,2.7221,22.296,24.949,15.776,0,11.655,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.923,5.5385,0,5.5385,0,0,0,0,0,0,0,94.461,5.5385,0,0,0,0,0,5.5385,0,0,0,88.923,0,0,0,5.5385,0,0.95833,0,0,0.013889,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97561,0,0,0,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0,0,0,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.297,0,0,7.7027,0,0,0,0,0,0,0,92.297,7.7027,0,0,0,0,0,0,0,0,0,92.297,0,0,0,7.7027,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80723,0,0.012048,0.096386,0.084337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.161,8.4197,0,8.4197,0,0,0,0,0,0,0,83.161,8.4197,8.4197,0,0,0,0,0,8.4197,0,0,83.161,0,0,0,0,8.4197,0.90588,0,0,0,0.094118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97674,0,0.011628,0,0.011628,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98529,0,0,0.014706,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.5,0,0.058824,0.26471,0.17647,0,0,1,0,0,0,0,1,0,0,0
4.5146,0,9.3413,0,13.409,45.251,12.605,14.879,0,0,0,0,23.083,7.9806,8.9618,4.4472,20.105,4.5146,12.605,9.1178,9.1853,0,4.5146,24.22,0,17.275,3.5334,24.552,12.495,4.4472,8.9618,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.137,6.4317,0,6.4317,0,0,0,0,6.4317,0,0,80.705,12.863,0,0,0,0,0,0,0,6.4317,0,87.137,0,0,0,6.4317,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74026,0,0,0.1039,0.15584,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.111,69.778,15.111,0,0,0,0,0,0,0,0,30.222,69.778,0,0,0,0,0,0.69318,0.011364,0.056818,0.125,0.11364,0,0,1,0,0,0,0,1,0,0,0
0,0,18.641,0,0,54.184,0,0,27.175,0,0,18.641,0,0,0,8.5335,35.543,18.641,8.5335,0,10.108,0,8.5335,0,10.108,0,18.641,35.543,0,8.5335,10.108,0,8.5335,0.78947,0,0.052632,0.10526,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,18.477,10.349,0,1.0803,40.784,0,0,8.6997,13.291,7.3194,4.621,5.557,20.923,17.386,0,19.349,2.8275,4.0786,17.101,4.0786,4.0786,0,22.7,14.283,4.621,11.685,12.396,6.2392,11.544,16.532,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6265,23.084,0,0,57.687,0,0,3.8551,8.7474,0,0,23.084,3.8551,0,0,46.122,3.8551,3.8551,10.482,0,8.7474,0,3.8551,17.108,8.7474,3.8551,49.977,3.8551,0,12.602,0,0,0.18519,0,0.2037,0.33333,0.27778,0,0,1,0,0,0,0,1,0,0,1
0,5.9417,17.538,0,7.7523,39.719,0,0,13.018,10.012,6.0192,2.0084,15.914,17.531,11.775,5.7459,7.6456,9.8265,8.2042,16.044,3.2447,2.0618,0,12.031,13.071,2.0084,15.525,8.1509,10.155,13.641,19.672,3.6841,2.0618,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.322,5.8694,5.3807,46.075,1.3851,0,10.194,16.773,0,2.7701,6.2883,3.9957,10.973,1.3851,40.854,3.9957,3.9957,5.7099,16.843,3.189,5.8694,1.3851,8.3629,4.5741,0,40.366,3.0993,12.359,18.604,1.3851,3.9957,0.71667,0,0.15,0.083333,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,21.886,10.246,11.812,27.087,5.952,0,17.504,5.5121,0,7.2514,5.2298,9.2792,6.7461,5.8605,22.526,10.513,3.6257,2.995,23.738,2.2348,19.227,3.6257,4.4198,8.1868,0,21.766,2.995,10.372,17.504,5.952,5.952,0.59649,0.017544,0.087719,0.17544,0.12281,0,0,1,0,0,0,0,1,0,0,0
0,0,13.323,8.115,13.814,37.533,2.8553,0,13.363,8.5934,2.4043,8.115,3.8063,7.152,8.1029,6.6616,25.133,13.363,7.152,4.2967,12.412,3.8063,5.7107,5.2596,3.8063,6.6616,0,26.953,6.2833,13.363,19.552,5.2596,7.152,0,0.012987,0,0.038961,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,11.189,5.5919,11.625,41.852,5.5947,0,11.03,8.5244,4.5929,2.8744,2.7175,5.5947,4.1575,9.9616,37.695,9.7523,1.4372,2.7175,23.093,0,9.7494,1.4372,0,5.5947,0,28.878,8.8167,14.78,19.554,5.5947,5.5947,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,3.5099,30.076,0,8.0694,21.436,0,0,25.076,10.077,1.755,8.5429,3.798,11.263,0,18.147,21.436,12.025,3.6053,0,15.473,5.7104,0,21.719,18.859,0,9.9197,5.8058,5.7104,8.0694,14.191,13.875,1.8504,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,44.243,0,0,36.354,7.8889,0,3.6248,7.8889,0,0,0,23.027,0,0,32.729,0,22.122,10.608,7.8889,3.6248,0,37.26,10.608,0,7.8889,14.233,11.514,10.608,0,7.8889,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.082,0,75.754,0,0,12.603,0,3.5608,3.5608,4.5212,0,0,0,75.754,3.5608,0,4.5212,8.082,0,4.5212,3.5608,0,0,0,62.457,13.297,3.5608,9.0425,3.5608,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6668,0,92,0,0,2.6668,0,2.6668,2.6668,0,0,0,0,92,2.6668,0,0,2.6668,0,0,2.6668,0,0,0,84.237,7.763,2.6668,0,2.6668,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3116,17.997,36.074,0,0,3.3116,17.997,21.309,3.3116,0,0,0,17.997,36.074,3.3116,0,0,39.306,0,0,3.3116,0,0,0,32.762,3.3116,39.306,17.997,3.3116,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,11.281,3.157,5.6404,47.641,5.6404,0,8.7973,14.686,3.157,3.157,0,5.6404,5.6404,14.686,42.001,14.438,0,0,14.438,0,5.6404,3.157,0,5.6404,0,38.844,3.157,8.7973,20.327,8.7973,5.6404,0.28947,0,0.052632,0.28947,0.36842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.817,0,0,0,10.183,0,0,0,0,0,10.183,89.817,0,0,0,0,0,0,0,0,0,0,79.355,10.462,0,10.183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4213,2.9072,2.9597,0,15.783,34.972,0,0,2.9597,4.3042,32.693,1.3971,9.2363,15.051,18.01,4.9839,15.156,0,4.9839,26.198,1.5626,3.4213,0,4.3042,1.5626,1.3971,5.8143,6.381,21.894,20.087,35.435,1.5626,1.5626,0.97826,0,0.021739,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5419,4.0803,20.674,0,4.7249,36.505,0,0,16.047,6.8383,8.5893,9.3801,11.436,10.89,9.0213,2.5419,17.9,4.6267,6.6668,20.915,2.0402,4.582,0,17.585,8.707,9.3801,7.1685,11.465,13.575,9.0213,20.556,0,2.5419,0.33333,0.02381,0.28571,0.35714,0,0,0,1,0,0,0,0,1,0,0,0
