h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.904,32.289,22.807,0,0,0,0,0,0,0,14.401,12.969,17.888,23.884,30.857,0,0,0,0,0,0,22.807,22.452,9.8371,31.935,12.969,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.224,76.021,7.7555,0,0,0,0,0,0,0,9.9939,23.463,25.961,30.588,9.9939,0,0,0,0,0,0,7.7555,26.711,43.194,18.348,3.9918,0,0,0,0.88172,0.010753,0.075269,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.9503,79.908,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,79.908,5.4045,5.9503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.516,71.258,4.2257,0,0,0,0,0,0,0,5.8666,10.092,65.392,4.3312,14.318,0,0,0,0,0,0,4.2257,4.2257,61.166,26.157,4.2257,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.778,55.775,19.447,0,0,0,0,0,0,0,13.19,11.926,49.18,6.5949,19.109,0,0,0,0,0,0,12.852,12.852,42.769,19.601,11.926,0,0,0,0.19298,0,0.070175,0.052632,0.68421,0,0,1,0,0,0,0,1,0,0,0
9.9527,0,0,0,17.657,54.896,17.495,0,0,0,0,0,0,0,11.556,13.697,35.798,21.293,17.657,0,0,0,0,0,0,11.717,47.138,23.488,11.717,5.9395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1267,0,0,0,21.259,42.873,28.741,0,0,0,0,0,0,0,12.936,37.227,20.062,9.7129,20.062,0,0,0,0,0,0,9.5502,26.318,34.713,29.419,0,0,0,0,0.79817,0.0091743,0.018349,0.12844,0.045872,0,0,1,0,0,0,0,1,0,0,0
25.403,0,0,0,10.397,47.901,16.299,0,0,0,0,0,0,0,11.805,31.277,40.618,10.397,5.9026,0,0,0,0,0,0,5.9026,25.612,58.089,10.397,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7574,96.243,0,0,0,0,0,0,0,0,0,3.7574,96.243,0,0,0,0,0,0,0,0,0,0,85.368,10.875,3.7574,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.261,74.739,0,0,0,0,0,0,0,0,7.0304,18.23,67.709,0,7.0304,0,0,0,0,0,0,0,0,67.709,32.291,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.499,77.002,11.499,0,0,0,0,0,0,0,0,34.497,54.004,11.499,0,0,0,0,0,0,0,0,11.499,66.236,22.265,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.441,82.779,0,0,0,0,5.7801,0,5.7801,0,0,5.6605,88.559,0,0,0,0,0,0,0,0,0,0,82.779,5.6605,11.56,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.157,30.75,14.157,0,6.0857,14.382,20.468,8.2967,6.0857,0,14.157,14.157,22.453,0,0,8.2967,6.0857,20.468,6.0857,14.382,0,14.157,22.453,0,0,0,30.75,0,12.171,0,0,0.39216,0.11765,0.4902,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.693,15.693,5.9088,0,14.559,38.597,9.5499,16.911,4.775,0,15.693,5.9088,5.9088,0,0,9.784,31.47,9.5499,14.559,4.775,0,5.9088,5.9088,0,0,16.911,42.388,0,9.5499,0,0,0.010989,0,0.98901,0,0,1,0,0,0,0,1,0,0,1
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0158,0,0,0,23.268,46.987,19.161,0,0,5.5683,0,0,0,0,14.698,34.303,31.286,10.133,9.5804,0,0,0,0,0,0,4.5646,19.612,41.419,17.7,16.705,0,0,0,0.51429,0,0.038095,0.15238,0.29524,0,0,1,0,0,0,0,1,0,0,0
0,13.058,0,0,25.043,43.826,5.0151,0,0,13.058,0,0,4.6701,0,20.737,19.715,29.125,12.694,0,13.058,0,0,0,0,13.058,0,9.6852,34.485,5.0151,20.737,12.349,0,4.6701,0.67073,0.02439,0.12195,0.13415,0.04878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.532,68.468,0,0,0,0,0,0,0,0,15.766,0,68.468,15.766,0,0,0,0,0,0,0,0,0,68.468,0,15.766,15.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4434,0,0,13.203,67.151,0,0,0,13.203,0,0,6.4434,0,13.203,19.962,47.19,6.7592,0,6.4434,0,0,0,0,6.4434,0,6.4434,47.505,0,26.721,6.4434,0,6.4434,0.020408,0.010204,0.010204,0.05102,0.90816,0,0,1,0,0,0,0,1,0,0,0
0,3.4511,0,0,16.782,28.448,0,0,5.6521,27.296,18.371,0,5.6521,7.067,13.871,8.1172,27.398,10.42,0,3.4511,5.6521,18.371,5.6521,5.6521,3.4511,0,7.067,17.322,0,29.056,13.429,0,18.371,0.57971,0.028986,0.086957,0.23188,0.072464,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.923,50.454,23.699,0,0,8.9241,0,0,0,0,0,0,100,0,0,0,0,0,0,23.699,0,0,0,50.454,0,12.932,12.915,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,5.3366,0,0,0,67.119,0,0,0,12.126,0,0,0,0,5.3366,15.418,73.909,0,0,5.3366,0,0,0,0,5.3366,0,0,82.537,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.327,72.014,4.327,0,0,19.332,0,0,0,0,0,7.0977,92.902,0,0,0,0,0,0,4.327,0,0,0,72.014,0,23.659,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.921,58.129,17.971,0,0,9.9795,0,0,0,0,2.5285,2.5285,94.943,0,0,0,0,0,0,17.971,2.5285,0,0,55.6,0,19.654,4.2466,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.375,50.956,28.294,0,0,10.375,0,0,0,0,0,0,93.857,0,6.1431,0,0,0,0,28.294,6.1431,0,0,44.812,0,20.75,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,28.201,15.396,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.939,51.982,9.0398,0,0,9.0398,0,0,0,0,0,0,93.499,6.5015,0,0,0,0,0,9.0398,0,0,0,45.48,0,31.083,14.397,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2328,0,0,13.174,62.16,0,0,0,20.434,0,0,4.2328,0,13.174,29.375,40.045,8.941,0,4.2328,0,0,0,0,4.2328,0,4.2328,44.753,0,38.316,4.2328,0,4.2328,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,9.5744,0,0,5.2144,57.604,5.2144,0,0,22.393,0,0,0,0,14.789,5.2144,70.422,0,0,9.5744,0,0,0,5.2144,14.789,0,0,52.39,0,27.607,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.683,65.825,17.329,0,0,6.1632,0,0,0,0,4.1304,7.3422,69.728,8.1418,10.658,0,0,0,0,17.329,14.788,0,0,42.895,0,24.988,0,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,7.3047,0,0,14.83,37.367,0,0,7.5253,22.748,10.225,5.0069,7.3047,5.2183,14.83,7.3047,22.748,0,0,19.837,7.5253,10.225,7.5253,5.0069,7.3047,0,17.53,0,0,12.523,37.587,0,12.523,0.066667,0,0,0.93333,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5723,0,0,7.5723,46.367,0,0,4.3264,25.509,8.6528,0,11.899,4.0019,7.5723,7.5723,38.795,9.6085,0,7.5723,4.3264,8.6528,4.3264,4.3264,7.5723,0,17.181,21.614,0,11.574,17.181,0,16.225,0.87879,0,0.060606,0.030303,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.846,65.143,18.27,0,0,3.74,0,0,0,0,15.026,9.4403,63.183,9.1063,3.2444,0,0,0,0,18.27,18.27,0,0,43.467,0,19.992,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3467,59.298,24.976,0,0,6.3793,0,0,0,0,15.882,9.3467,68.836,2.9674,2.9674,0,0,0,0,24.976,18.85,0,0,37.481,0,18.693,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.561,63.045,21.015,0,0,3.3787,0,0,0,0,3.3787,12.561,57.241,9.1826,17.636,0,0,0,0,21.015,21.015,0,0,32.847,0,25.122,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.383,59.229,10.463,0,0,5.9244,0,0,0,0,5.9244,17.463,60.534,11.539,4.539,0,0,0,0,10.463,10.463,0,0,44.227,0,34.846,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8339,0,15.595,66.454,8.1164,0,0,0,0,0,0,0,9.8339,8.1164,48.504,25.429,8.1164,0,0,0,0,17.95,8.1164,0,0,42.742,0,31.191,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.028,78.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.9219,0,90.078,0,0,0,0,0,0,0,0,0,0,90.078,0,9.9219,0,0,0,0,0,0,0,16.375,73.703,0,0,9.9219,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6649,14.885,62.121,0,15.33,0,0,0,0,7.6649,0,0,14.885,62.121,7.6649,7.6649,0,0,0,0,0,7.6649,7.6649,0,62.121,0,14.885,7.6649,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1452,94.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.322,89.678,0,0,0,0,0,0,0,0,0,10.322,89.678,0,0,0,0,0,0,0,0,0,0,89.678,0,10.322,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.448,12.699,61.995,12.572,6.2858,0,0,0,0,0,0,0,12.699,68.281,6.2858,12.734,0,0,0,0,0,6.2858,6.2858,6.2858,61.995,0,12.699,6.448,0,0,0,0,0.010417,0.020833,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0824,14.407,32.822,24.031,17.141,0,0,7.5168,0,7.5168,0,0,17.141,57.48,6.8903,10.973,0,0,0,0,0,6.8903,27.391,6.8903,32.822,0,21.924,4.0824,0,0,0,0,0.053571,0.82143,0.125,0,0,1,0,0,0,0,1,0,0,1
2.8907,0,0,7.6952,16.564,32.208,17.858,22.784,0,0,0,0,7.6952,0,0,26.848,42.493,7.6952,10.586,0,4.6822,0,0,2.8907,7.6952,30.056,2.8907,27.526,0,21.246,7.6952,0,0,0,0,0.82716,0.12346,0.049383,0,0,1,0,0,0,0,1,0,0,1
6.7931,0,0,10.074,16.58,13.3,26.599,26.654,0,0,0,0,10.074,0,0,23.373,26.599,16.58,23.373,0,0,0,0,6.7931,16.58,23.373,13.3,13.3,0,16.58,10.074,0,0,0,0,0,0.875,0.125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6955,90.304,0,0,0,0,0,0,0,0,0,9.6955,90.304,0,0,0,0,0,0,0,0,0,0,84.333,5.9717,9.6955,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.184,76.995,7.8212,0,0,0,0,0,0,0,0,15.184,76.995,0,0,0,7.8212,0,0,0,0,7.8212,0,69.174,0,23.005,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.367,13.633,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.591,78.409,0,0,0,0,0,0,0,6.3281,8.9347,0,69.475,10.795,0,4.4673,0,0,0,0,0,0,0,73.942,4.4673,17.123,4.4673,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.306,61.214,7.4797,0,0,0,0,0,0,18.862,0,0,43.414,13.897,0,23.827,0,0,0,4.9647,12.444,0,0,36.859,8.0081,19.924,0,17.8,0,0,0.01,0.01,0.01,0.97,0,0,1,0,0,0,0,1,0,0,0
7.7951,0,0,0,9.1507,53.522,24.885,4.6472,0,0,0,0,0,10.691,0,16.946,44.583,4.6472,12.442,0,10.691,0,0,18.486,4.6472,12.442,12.442,32.14,0,19.842,0,0,0,0,0,0.57143,0.079365,0.34921,0,0,1,0,0,0,0,1,0,0,1
3.9789,0,0,0,13.088,40.016,26.013,12.925,0,0,3.9789,0,0,0,0,26.471,52.941,7.5002,3.5213,0,9.5669,0,0,3.9789,3.5213,31.895,3.5213,30.449,3.9789,22.655,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.6072,17.863,76.53,0,0,0,0,0,0,0,28.574,0,0,32.158,14.279,0,16.301,8.688,0,0,8.688,5.6072,0,0,42.852,0,15.857,0,21.388,5.6072,0,0.2377,0.057377,0.040984,0.66393,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.784,11.784,35.243,41.189,0,0,0,0,0,0,11.784,0,29.405,47.027,11.784,0,0,0,0,0,0,0,41.189,17.622,17.622,0,0,0,0,23.567,0,0,0.48214,0.089286,0.42857,0,0,1,0,0,0,0,1,0,0,1
5.9883,5.9883,0,0,21.402,36.305,15.414,0,0,14.902,0,0,0,5.9883,15.414,21.402,30.316,11.977,0,0,14.902,0,5.9883,0,5.9883,15.414,30.316,5.9883,0,20.891,15.414,0,0,0,0,0.022472,0.79775,0.17978,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,50,0,0,0,41.102,8.8978,8.8978,0,0,0,0,41.102,0,0,8.8978,32.204,8.8978,0,8.8978,0,0,41.102,0,0,32.204,17.796,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,42.547,49.523,0,0,7.9308,0,0,0,0,0,20.796,49.16,22.113,7.9308,0,0,0,0,0,0,49.523,7.9308,34.616,0,7.9308,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,18.101,0,0,0,65.15,12.2,0,0,4.5496,0,0,18.101,0,0,7.65,60.601,9.0992,4.5496,0,0,0,0,0,0,30.3,12.2,52.951,0,4.5496,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.45,74.993,5.5577,0,0,0,0,0,0,0,25.007,18.052,43.049,6.9459,0,6.9459,0,0,0,0,0,5.5577,0,56.931,23.619,6.9459,6.9459,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.16,52.724,15.116,0,0,0,0,0,0,9.1233,16.585,2.6708,38.81,20.366,3.322,9.1233,0,0,0,0,12.445,5.9929,3.322,32.69,23.981,18.247,3.322,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.185,43.282,24.533,0,0,0,0,0,0,11.76,11.435,15.835,18.49,14.708,10.003,17.769,0,0,0,3.0618,11.76,19.714,3.0618,8.6654,24.322,26.467,2.9477,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.146,58.173,9.6814,0,0,0,0,0,0,4.5675,23.011,0,35.162,20.913,9.6814,6.6646,0,0,0,0,9.6814,9.6814,9.6814,22.464,16.346,15.8,16.346,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.662,70.972,14.366,0,0,0,0,0,0,0,8.7867,3.7478,56.521,19.405,11.539,0,0,0,0,3.7478,0,3.7478,23.153,38.111,3.7478,0,4.0437,23.449,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
