h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.621,53.264,14.115,0,0,0,0,0,0,0,18.342,0,81.658,0,0,0,0,0,0,8.1251,0,5.9894,0,53.264,18.342,14.279,0,0,0,0.90667,0.013333,0.026667,0.053333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.62,58.659,9.7204,0,0,0,0,0,0,0,22.928,6.1629,68.855,0,0,2.0543,0,0,0,7.6788,3.0188,2.0416,3.1441,45.244,19.784,13.891,3.1441,2.0543,0,0.051724,0,0,0.017241,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.718,47.199,23.083,0,0,0,0,0,0,0,16.297,0,74.041,6.7855,0,2.8761,0,0,0,0,0,20.207,2.8761,47.199,16.297,13.421,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.433,42.58,26.987,0,0,0,0,0,0,0,27.299,3.209,55.999,10.671,0,2.8223,0,0,0,0,3.209,13.494,13.494,39.371,16.628,13.805,0,0,0,0.85526,0,0.10526,0.039474,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.762,83.781,2.4566,0,0,0,0,0,0,0,15.874,22.315,44.96,12.772,0,4.0796,0,0,0,2.4566,16.913,0,12.772,35.622,13.417,10.81,3.9292,4.0796,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.675,71.746,6.5785,0,0,0,0,0,0,0,14.345,15.274,65.586,3.2435,0,1.5524,0,0,0,0,7.281,5.0261,9.5453,44.442,9.5952,13.702,6.3711,4.0374,0,0.022222,0,0,0.044444,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.614,56.052,19.334,0,0,0,0,0,0,0,9.7767,5.3048,70.858,11.514,0,2.546,0,0,0,0,5.3048,15.364,3.9704,47.398,8.3523,16.262,0,3.3485,0,0.85294,0.014706,0.073529,0.058824,0,0,0,1,0,0,0,0,1,0,0,0
12.716,0,0,0,9.1635,41.134,33.089,0,0,0,3.8978,0,0,0,19.599,3.8978,59.959,13.49,0,3.0545,0,0,0,0,0,16.544,16.544,57.748,6.109,3.0545,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.248,0,0,0,0,56.967,14.578,0,0,0,4.2071,0,0,0,4.2071,4.2071,81.215,10.371,0,0,0,0,0,0,0,10.371,4.2071,85.422,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7557,0,0,0,31.061,37.078,19.424,0,0,2.9254,4.7557,0,0,0,14.668,10.606,56.186,4.7557,2.9254,10.858,0,0,0,0,0,8.2493,11.175,46.59,14.352,19.634,0,0,0,0.84337,0.012048,0.024096,0.12048,0,0,0,1,0,0,0,0,1,0,0,0
11.205,0,0,0,10.276,57.595,11.9,0,0,5.5623,3.4619,0,0,0,2.1004,11.125,74.875,9.7997,2.1004,0,0,0,0,0,0,9.7997,2.1004,72.262,0,15.838,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.627,9.3726,0,0,0,0,0,0,0,4.2801,29.409,41.526,24.785,0,0,0,0,0,2.1401,23.642,7.2325,29.457,22.116,2.1401,5.009,5.009,3.2541,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.94,64.798,6.2617,0,0,0,0,0,0,0,11.019,13.9,59.211,7.7234,0,8.1475,0,0,0,0,9.3284,3.1309,10.854,40.023,16.036,15.19,2.2856,3.1521,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2076,84.287,12.505,0,0,0,0,0,0,0,0,20.036,60.878,19.086,0,0,0,0,0,7.9305,14.209,3.6655,14.667,42.112,0,10.918,3.2907,3.2076,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.711,63.735,11.554,0,0,0,0,0,0,0,4.0005,11.157,75.289,7.5531,0,2.0003,0,0,0,0,4.2153,9.5533,2.0003,55.305,4.0005,20.711,0,4.2153,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.262,18.738,0,0,0,0,0,0,0,3.4399,20.073,55.22,21.268,0,0,0,0,0,6.0645,13.821,10.079,19.161,38.774,6.459,5.642,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.915,15.085,0,0,0,0,0,0,0,0,15.94,72.688,11.372,0,0,0,0,0,9.503,7.3165,9.0439,17.396,50.537,0,3.0203,0,3.1835,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8.7118,0,0,0,91.288,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.104,67.739,2.5783,0,0,2.5783,0,0,0,4.4373,2.5783,6.9345,72.498,0,7.0156,6.5364,0,0,0,0,0,0,2.5783,65.962,8.3143,23.146,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8535,91.147,0,0,0,0,0,0,0,2.1445,0,9.4444,86.267,0,2.1445,0,0,0,0,5.4801,0,0,0,80.786,4.88,8.8535,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.264,0,0,0,0,73.535,4.7361,0,0,2.548,4.9161,0,0,0,2.3681,7.4641,87.8,2.3681,0,0,0,0,0,0,0,2.3681,2.3681,92.716,0,2.548,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3676,2.4497,0,0,8.9445,54.967,11.424,0,0,6.9219,5.9255,0,0,0,7.9481,14.87,64.335,3.4758,4.4722,2.4497,0,2.4497,0,2.4497,0,5.9255,7.9481,67.81,0,15.866,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9384,0,0,0,21.275,57.383,7.3255,0,0,6.0286,6.0492,0,0,6.3806,1.9384,17.143,60.853,9.2226,4.4628,0,0,0,0,0,0,5.3871,1.9384,63.453,0,27.304,1.9178,0,0,0.72093,0,0.069767,0.15116,0.05814,0,0,1,0,0,0,0,1,0,0,0
1.6634,9.6408,0,0,19.557,52.015,1.6737,0,0,5.809,9.6408,3.842,4.7481,9.1942,1.6737,14.409,30.993,8.5901,3.9412,15.146,1.6634,5.7987,1.6634,7.9773,0,7.4621,3.3371,37.919,8.5901,20.618,8.5901,3.842,0,0.69118,0.029412,0.11765,0.14706,0.014706,0,0,1,0,0,0,0,1,0,0,0
2.649,0,0,0,13.857,83.494,0,0,0,0,0,0,2.959,5.877,0,10.36,69.629,8.257,2.918,0,0,0,0,0,0,0,2.649,75.237,8.257,10.898,2.959,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2279,3.8905,0,0,17.99,62.191,0,0,0,8.81,3.8905,3.8905,1.8503,13.012,0,19.68,31.061,18.715,2.1614,9.6314,0,0,0,3.8905,0,1.8503,3.2279,38.179,15.012,23.099,8.9998,3.8905,1.8503,0.027027,0.013514,0.013514,0.081081,0.86486,0,0,1,0,0,0,0,1,0,0,0
5.8816,7.5184,0,0,20.025,43.213,0,0,0,15.844,7.5184,1.5464,12.097,14.109,0,11.077,18.921,16.932,0,15.01,4.3352,5.972,4.3352,1.6368,0,13.464,7.4279,21.98,10.55,20.616,13.741,1.5464,4.7029,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
17.561,0,0,0,0,82.439,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.181,61.758,21.061,0,0,0,0,0,0,0,8.8998,0,63.704,27.396,0,0,0,0,0,21.061,2.565,0,0,52.858,0,6.3348,17.181,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.3509,3.3869,0,0,0,73.438,0,0,0,8.412,8.412,0,0,0,0,13.437,79.789,0,0,3.3869,0,3.3869,0,3.3869,0,3.3869,0,84.814,0,8.412,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.303,0,0,0,0,89.697,0,0,0,0,0,0,0,0,0,0,89.697,0,0,0,10.303,0,10.303,0,0,0,0,89.697,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.245,70.402,16.352,0,0,0,0,0,0,0,19.431,0,53.905,26.665,0,0,0,0,0,16.352,4.3322,0,4.3071,46.664,1.8533,13.245,13.245,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,55.297,27.649,0,0,0,0,0,0,0,17.054,0,55.297,27.649,0,0,0,0,0,27.649,0,0,0,38.243,0,17.054,17.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2478,66.246,25.506,0,0,0,0,0,0,0,21.828,0,44.418,33.754,0,0,0,0,0,25.506,13.58,0,5.3321,39.086,0,8.2478,8.2478,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.318,70.119,11.562,0,0,0,0,0,0,0,18.318,0,63.363,18.318,0,0,0,0,0,11.562,0,0,0,51.801,0,18.318,18.318,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.034,88.966,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.966,0,0,11.034,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.18,72.486,10.334,0,0,0,0,0,0,0,16.597,0,66.806,16.597,0,0,0,0,0,10.334,6.2625,0,0,55.889,0,10.334,17.18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1226,4.7558,0,0,19.844,53.713,0,0,0,7.4193,7.1458,2.3968,2.3589,7.4262,0,17.236,36.775,14.814,0,9.5115,7.1226,2.3589,7.1226,2.3968,0,4.7178,2.3589,41.562,4.7558,24.904,9.7851,2.3968,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
4.9479,11.178,0,0,4.9479,61.517,0,0,0,6.2304,11.178,0,4.9479,0,0,6.2304,51.621,4.9479,0,16.126,4.9479,11.178,4.9479,6.2304,0,16.126,4.9479,51.621,4.9479,6.2304,4.9479,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9627,0,0,0,6.2408,84.774,6.0224,0,0,0,0,2.9627,0,0,20.93,4.5818,52.215,19.311,0,0,0,0,2.9627,6.0224,14.689,0,8.8939,40.359,2.9627,14.907,9.2035,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.6238,11.925,0,0,10.847,43.406,0,0,0,14.274,11.925,9.8644,6.3615,15.716,0,11.14,20.919,11.122,0,19.512,3.3046,2.0605,3.3046,7.6056,0,4.1028,8.6385,26.464,7.5874,16.716,9.3545,9.8644,6.3615,0.18519,0.037037,0.074074,0.7037,0,0,0,1,0,0,0,0,1,0,0,0
12.681,9.7419,0,0,11.036,45.773,0,0,0,11.026,9.7419,7.4424,7.2908,13.925,0,6.641,30.831,12.683,0,16.587,2.2995,2.2995,2.2995,4.546,0,4.599,11.835,33.73,8.9405,11.029,12.683,7.4424,2.8963,0.84,0,0.06,0.04,0.06,0,0,1,0,0,0,0,1,0,0,0
29.561,7.3865,0,0,7.3865,35.957,0,0,0,12.322,7.3865,5.5906,11.354,8.3547,10.612,2.3201,12.829,10.404,0,28.403,5.0664,5.0664,5.0664,2.3201,0,23.762,15.679,15.149,10.404,5.3374,13.674,2.3201,6.2878,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5829,0,0,0,2.1587,83.397,2.1587,0,0,9.7031,0,2.5829,9.7031,0,14.551,3.1166,60.771,9.2755,0,0,0,0,7.1202,2.1587,10.233,0,0,53.651,2.1587,10.233,4.7417,0,9.7031,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.837,76.509,13.654,0,0,0,0,0,0,0,28.005,0,42.843,29.152,0,0,0,0,0,13.654,13.204,0,2.2943,40.549,4.964,15.498,9.837,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6998,0,0,0,4.0217,76.783,8.8925,0,0,3.6034,0,6.6998,3.6034,0,23.636,6.6998,39.747,19.614,0,0,0,0,10.303,8.8925,15.592,0,4.8708,24.573,10.722,10.722,10.722,0,3.6034,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.281,83.09,9.6286,0,0,0,0,0,0,0,24.331,2.0867,56.672,16.91,0,0,0,0,0,9.6286,11.715,0,2.3476,54.325,5.335,9.3678,7.281,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7932,0,0,0,3.0161,85.383,1.4358,0,0,6.3722,0,3.7932,6.3722,0,9.6809,3.7932,64.99,11.37,0,0,0,0,10.165,1.4358,5.229,0,1.5803,56.37,5.229,6.8093,6.8093,0,6.3722,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.514,6.4856,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.679,81.219,7.102,0,0,0,0,0,0,0,3.7386,22.144,50.352,7.9402,11.679,4.1461,0,0,0,0,0,7.102,18.781,54.554,15.825,0,0,3.7386,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.5697,90.43,0,0,0,0,0,0,0,2.4578,0,7.112,73.191,7.6696,5.5473,4.0224,0,0,0,0,0,0,11.134,72.816,11.134,0,0,2.4578,2.4578,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.359,60.807,17.835,0,0,0,0,0,0,10.734,11.251,18.166,44.116,0,5.1082,4.9995,5.6256,0,0,0,0,17.835,16.582,28.491,15.625,0,0,5.1082,16.359,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8678,84.279,5.8531,0,0,0,0,0,0,6.9506,9.8678,0,69.554,0,4.0147,2.6626,6.9506,0,0,0,0,5.8531,4.0147,62.613,9.6038,0,0,8.0387,9.8771,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.317,2.6833,0,0,0,0,2.6833,0,0,0,0,83.812,9.5043,0,4.0003,0,0,0,0,0,0,0,93.316,4.0003,0,2.6833,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0896,93.91,0,0,0,0,0,0,0,9.4998,1.5164,1.5164,76.394,0,4.5731,3.0901,3.4103,0,0,0,0,0,0,77.91,3.0901,1.5164,0,7.9834,9.4998,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3412,55.827,33.708,0,0,0,3.1243,0,0,5.4165,19.709,18.416,31.333,15.292,7.3412,0,2.4926,0,0,0,0,18.416,19.709,32.834,10.666,3.1243,0,9.8339,5.4165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.237,75.917,5.883,0,0,1.9626,0,0,0,14.277,15.038,7.1926,56.408,0,3.1616,1.9626,1.9602,0,0,0,0,3.9204,1.9626,59.678,1.9602,11.118,0,5.1242,16.237,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8617,0,0,0,19.922,26.693,40.589,0,0,0,3.9351,0,0,9.9608,23.857,7.8703,26.693,21.659,0,0,9.9608,0,0,0,0,45.515,3.9351,8.8617,17.831,3.9351,0,0,19.922,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0415,84.84,12.118,0,0,0,0,0,7.9267,0,0,0,76.913,15.16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.511,0,0,1.4933,9.5451,31.566,29.437,0,0,5.9469,6.5005,0,0,7.9875,20.669,9.7012,24.439,24.209,3.9969,5.9469,3.0509,0,0,0,0,31.321,16.614,17.148,9.5514,10.884,0,3.4433,11.038,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.4449,0,0,0,0,26.296,44.305,0,0,4.2225,16.732,0,0,0,18.009,34.741,20.797,18.009,4.2225,4.2225,0,0,0,0,0,30.518,22.231,9.7216,25.019,12.51,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.0074,90.993,0,0,0,0,0,0,0,0,0,0,90.993,0,0,0,9.0074,0,0,0,9.0074,0,0,90.993,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9356,84.61,3.6396,0,4.8151,0,0,8.4547,0,2.1205,6.9356,6.9356,75.554,0,0,0,0,0,0,0,0,0,0,82.489,0,2.1205,8.4547,0,6.9356,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5586,80.354,2.8842,0,3.0297,6.1735,0,4.6744,0,12.051,12.088,3.0297,54.462,1.6447,1.6447,2.8842,7.5222,0,0,0,0,0,4.5289,54.607,0,7.4131,7.9637,12.051,13.436,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1548,2.5378,0,0,7.1276,50.348,5.3053,0,10.351,9.2769,11.898,11.258,5.0001,3.3695,5.7494,4.734,38.439,3.3695,6.7767,4.7477,6.593,9.9626,11.867,0,2.5378,6.593,4.9314,29.02,0,6.5554,19.393,16.905,2.1962,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.105,0,0,7.1806,66.707,2.9347,0,6.315,9.7183,5.0397,10.122,2.105,7.1806,10.987,3.3739,46.434,3.8066,3.8066,4.21,0,7.9743,7.1447,0,2.105,0,3.8066,46.873,0,9.2856,18.565,6.7413,5.4789,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.858,2.7086,0,0,12.789,34.354,2.2053,0,18.984,10.982,7.1192,23.12,2.7086,4.1365,3.8623,0,36.71,4.1365,1.9312,18.48,2.2053,2.7086,16.275,0,2.7086,2.2053,12.789,12.789,0,11.256,22.069,17.2,2.7086,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,1
1.3917,1.732,0,1.3917,8.0227,43.98,7.0079,0,12.543,10.676,13.255,12.396,5.2073,8.8708,13.094,5.7346,27.495,4.7198,4.8671,9.0801,6.8034,1.732,6.9392,0,1.732,6.8034,7.8551,24.83,1.3917,19.547,10.811,8.9442,11.146,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
