h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.904,32.289,22.807,0,0,0,0,0,0,0,14.401,12.969,17.888,23.884,30.857,0,0,0,0,0,0,22.807,22.452,9.8371,31.935,12.969,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.303,75.96,7.7374,0,0,0,0,0,0,0,10.029,23.467,25.959,30.517,10.029,0,0,0,0,0,0,7.7374,26.648,43.151,18.48,3.9824,0,0,0,0.88172,0.010753,0.075269,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.9503,79.908,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,79.908,5.4045,5.9503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.423,71.337,4.2402,0,0,0,0,0,0,0,5.7983,10.038,65.539,4.3459,14.279,0,0,0,0,0,0,4.2402,4.2402,61.299,25.981,4.2402,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.456,56.178,19.366,0,0,0,0,0,0,0,13.169,11.675,49.593,6.5847,18.978,0,0,0,0,0,0,12.781,12.781,44.61,18.152,11.675,0,0,0,0.19643,0,0.071429,0.053571,0.67857,0,0,1,0,0,0,0,1,0,0,0
9.9527,0,0,0,17.657,54.896,17.495,0,0,0,0,0,0,0,11.556,13.697,35.798,21.293,17.657,0,0,0,0,0,0,11.717,47.138,23.488,11.717,5.9395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1168,0,0,0,21.409,42.883,28.591,0,0,0,0,0,0,0,13.063,36.99,20.179,9.5891,20.179,0,0,0,0,0,0,9.5369,26.171,34.589,29.703,0,0,0,0,0.79817,0.0091743,0.018349,0.12844,0.045872,0,0,1,0,0,0,0,1,0,0,0
25.445,0,0,0,10.372,47.898,16.285,0,0,0,0,0,0,0,11.825,31.205,40.685,10.372,5.9124,0,0,0,0,0,0,5.9124,25.613,58.103,10.372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1264,96.874,0,0,0,0,0,0,0,0,0,10.771,89.229,0,0,0,0,0,0,0,0,0,0,86.517,6.5342,3.1264,0,3.8222,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.121,78.879,0,0,0,0,0,0,0,0,6.0684,24.722,63.142,0,6.0684,0,0,0,0,0,0,0,0,67.976,27.189,0,0,4.8345,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,18.938,0,18.938,43.187,18.938,0,0,0,0,0,0,0,0,18.938,81.062,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2304,95.77,0,0,0,0,0,0,0,4.2304,0,22.819,45.77,22.951,0,4.2304,0,0,0,0,0,0,8.4607,78.015,0,4.2304,0,9.2942,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.271,18.729,0,0,0,0,0,0,0,18.729,59.365,21.906,0,0,0,0,0,0,0,0,0,18.729,51.588,18.729,0,0,10.953,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.888,9.1116,0,0,0,0,0,0,15.423,9.1116,24.534,35.508,15.423,0,0,0,0,0,0,0,0,24.534,61.658,4.6959,0,0,9.1116,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.037,77.925,11.037,0,0,0,0,0,0,0,0,33.112,55.851,11.037,0,0,0,0,0,0,0,0,11.037,69.866,19.097,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.651,89.349,0,0,0,0,0,0,0,0,0,10.651,89.349,0,0,0,0,0,0,0,0,0,0,89.349,10.651,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0823,0,0,0,23.164,46.847,19.292,0,0,5.6152,0,0,0,0,14.743,34.38,31.052,10.179,9.6459,0,0,0,0,0,0,10.179,19.811,41.231,17.549,11.23,0,0,0,0.50926,0,0.037037,0.15741,0.2963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.747,49.332,4.7968,0,0,8.4592,14.665,0,0,11.744,14.665,25.466,23.125,11.003,0,5.5378,8.4592,0,0,0,0,13.997,4.7968,44.462,4.7968,31.947,0,0,0,0.68354,0.025316,0.12658,0.12658,0.037975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.476,66.286,0,0,0,0,11.238,0,0,11.238,11.238,0,66.286,11.238,0,0,0,0,0,0,0,0,0,77.524,0,22.476,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.768,69.038,0,0,0,5.2925,10.902,0,0,9.4751,8.9265,29.535,33.662,8.9265,0,9.4751,0,0,0,0,0,14.768,3.634,48.429,3.634,29.535,0,0,0,0.021978,0.010989,0.010989,0.054945,0.9011,0,0,1,0,0,0,0,1,0,0,0
0,4.8035,0,0,17.214,26.459,12.702,0,0,19.23,19.592,0,20.6,6.8898,10.324,22.664,6.8898,10.324,0,17.505,4.8035,0,0,12.702,4.8035,8.2375,0,25.112,0,33.349,7.8982,0,7.8982,0.59615,0.019231,0.11538,0.15385,0.11538,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.871,47.946,24.617,0,0,9.5659,0,0,0,0,0,0,100,0,0,0,0,0,0,24.617,0,0,0,47.946,0,14.124,13.313,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,0,0,0,0,67.119,0,0,0,12.126,5.3366,0,0,0,5.3366,15.418,73.909,0,0,0,5.3366,0,0,0,0,5.3366,0,82.537,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,25.843,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.177,60.322,18.028,0,0,8.4739,0,0,0,0,0,0,100,0,0,0,0,0,0,18.028,0,0,0,60.322,0,17.066,4.5847,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,26.463,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.18,40.901,15.459,0,0,15.459,0,0,0,0,0,0,100,0,0,0,0,0,0,15.459,0,0,0,40.901,0,28.18,15.459,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.857,38.857,11.143,0,0,11.143,0,0,0,0,0,0,100,0,0,0,0,0,0,11.143,0,0,0,38.857,0,35.708,14.292,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4467,0,0,9.5228,60.178,4.4467,0,0,16.96,4.4467,0,4.4467,0,9.5228,19.046,44.122,9.5228,0,8.8933,4.4467,0,0,4.4467,4.4467,13.969,0,46.208,0,30.929,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3608,54.366,6.3608,0,0,23.41,9.5023,0,0,0,22.224,0,61.913,6.3608,0,0,9.5023,0,0,6.3608,6.3608,9.5023,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
0,14.271,0,0,7.4249,35.17,5.3227,0,0,14.432,23.38,0,39.188,7.4249,3.786,25.495,7.572,0,0,12.748,3.786,0,0,5.3227,14.271,11.211,0,20.32,0,23.959,5.3227,0,19.594,0.11429,0.028571,0.028571,0.82857,0,0,0,1,0,0,0,0,1,0,0,0
2.9053,12.546,0,0,10.831,48.285,4.7222,0,0,8.1648,12.546,0,25.629,10.831,0,24.567,11.07,2.9053,0,20.275,4.7222,0,2.9053,4.7222,12.546,15.553,2.9053,18.996,0,31.644,2.9053,0,7.8236,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.105,0,0,0,22.821,22.821,0,0,17.432,22.821,0,31.537,0,0,17.432,0,0,0,36.926,14.105,0,0,22.821,14.105,14.105,0,8.716,0,22.821,8.716,0,8.716,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3571,89.929,3.3571,0,0,3.3571,0,0,0,0,29.151,5.3014,34.452,31.095,0,0,0,0,0,3.3571,25.794,5.3014,0,33.04,3.3571,6.7142,0,22.437,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.127,50.255,12.309,0,0,12.309,0,0,0,0,24.618,0,63.073,12.309,0,0,0,0,0,12.309,12.309,0,0,25.637,12.309,37.436,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.8976,0,0,0,84.205,0,0,0,7.8976,0,0,7.8976,0,12.169,12.169,47.698,20.067,0,0,0,0,0,0,0,20.067,0,47.698,12.169,0,0,20.067,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.346,77.307,11.346,0,0,0,0,0,0,0,11.346,0,88.654,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7444,90.256,0,0,0,0,0,0,0,9.7444,0,13.547,66.965,0,0,9.7444,0,0,0,0,0,0,19.489,70.767,0,9.7444,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.822,74.824,8.3536,0,0,0,0,0,0,6.7742,8.3536,31.78,42.169,6.7742,0,4.1492,0,0,0,0,0,0,19.277,55.547,8.3536,16.822,0,0,0,0,0,0,0.040404,0.9596,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.989,53.581,16.078,5.3521,0,0,0,0,0,8.9329,16.078,35.715,8.9329,10.704,5.3521,14.285,0,0,0,0,5.3521,0,39.296,8.9329,5.3521,24.989,0,16.078,0,0.29134,0,0.015748,0.11024,0.58268,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.15,80.85,0,0,0,0,0,0,0,2.0454,0,17.337,71.739,0,2.0454,6.8332,0,0,0,0,0,0,6.8332,71.971,0,13.434,2.0454,5.7158,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.847,71.151,0,4.0022,0,0,0,0,0,8.3051,0,18.514,48.867,8.0043,8.5371,7.7724,0,0,0,0,4.0022,0,11.543,51.072,4.0022,20.312,4.5349,4.5349,0,0.13333,0,0.033333,0,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.184,56.671,22.846,3.299,0,0,0,0,0,3.0624,15.99,21.938,31.434,15.485,3.0624,9.0287,0,0,0,0,3.299,9.8186,28.318,25.291,9.7286,14.458,3.0624,6.0246,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,53.919,11.487,6.3981,0,0,28.195,0,0,0,24.415,5.0892,52.61,17.885,0,0,0,0,0,5.0892,6.3981,0,12.796,33.285,18.017,6.3981,0,18.017,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.904,62.823,22.638,3.6347,0,0,0,0,0,0,24.194,7.2694,29.804,18.686,10.801,9.2453,0,0,7.1663,11.417,3.6347,5.6106,22.022,0,16.412,22.321,0,11.417,0,0.0087719,0,0,0,0.99123,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.147,50.651,19.201,0,0,0,0,0,0,2.6332,5.1079,14.665,50.651,15.324,2.6332,0,8.9854,0,0,0,0,19.201,5.1079,33.925,0,16.726,11.619,13.421,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.987,78.694,6.3194,0,0,0,0,0,0,10.653,0,10.001,68.693,6.3194,4.3337,0,0,0,0,0,0,6.3194,6.3194,61.721,0,4.3337,10.653,10.653,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.284,44.664,32.745,2.3068,0,0,0,0,0,9.4731,6.6615,10.196,41.388,17.116,6.1975,8.9683,0,0,0,0,2.3068,26.083,21.212,11.672,8.9683,10.811,9.4731,9.4731,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.393,56.194,11.778,2.6351,0,0,0,0,0,3.1798,4.2991,25.393,35.504,21.347,2.6351,7.6413,0,0,0,0,2.6351,11.778,15.12,35.258,2.6351,17.211,3.1798,12.183,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.995,56.936,14.068,0,0,0,0,0,0,8.1445,0,20.637,52.281,8.1445,8.3586,0,2.4348,0,0,0,0,14.068,8.1445,38.213,0,2.4348,20.637,16.503,0,0,0,0,0.71429,0.28571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.918,74.165,12.918,0,0,0,0,0,0,0,0,12.918,74.165,0,0,0,12.918,0,0,0,0,12.918,0,61.247,0,12.918,12.918,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.235,36.133,51.632,0,0,0,0,0,0,0,0,6.4026,52.916,22.615,5.832,0,12.235,0,0,0,0,51.632,0,23.899,0,12.235,6.4026,5.832,0,0,0,0,0.67347,0.32653,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.8703,82.259,8.8703,0,0,0,0,0,1.9014,0,0,6.7481,60.849,21.631,6.1123,0,2.7581,0,0,0,0,8.8703,10.722,62.888,3.9901,4.6595,2.7581,6.1123,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.823,46.204,19.912,8.0603,0,0,0,0,0,0,19.71,6.9855,19.71,39.138,10.963,3.4927,0,0,7.4704,0,8.0603,15.345,27.771,0,10.963,22.718,0,7.6725,0,0.090909,0,0,0.011364,0.89773,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,61.859,20.519,5.7623,0,0,11.859,0,0,0,13.141,11.859,44.238,11.525,11.859,7.3785,0,0,11.859,0,5.7623,7.3785,38.141,11.859,19.238,5.7623,0,0,0,0.18367,0,0.020408,0.061224,0.73469,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.425,29.15,35.425,0,0,0,0,0,0,0,6.2744,0,52.026,18.823,22.876,0,0,0,0,0,0,35.425,6.2744,22.876,0,6.2744,0,29.15,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,63.681,12.353,0,0,0,23.966,0,0,0,0,15.749,72.638,4.1355,7.478,0,0,0,7.478,0,0,12.353,15.749,36.319,15.749,12.353,0,0,0,0.022222,0,0,0.011111,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8836,93.116,0,0,0,0,0,0,0,0,0,25.872,65.469,8.6589,0,0,0,0,0,0,0,0,0,80.863,12.253,0,6.8836,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.413,89.587,0,0,0,0,0,0,2.0605,0,0,7.9122,65.65,14.856,4.7608,0,4.7608,0,0,0,0,0,5.5322,61.409,15.824,12.473,0,4.7608,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3475,93.653,0,0,0,0,0,0,5.8189,0,0,12.487,61.709,7.2904,6.3475,0,6.3475,0,0,0,0,0,21.409,52.787,7.2904,12.166,0,6.3475,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.511,84.49,0,0,0,0,0,0,0,4.4298,0,17.588,52.919,25.063,0,0,0,0,0,0,0,0,11.905,43.916,28.669,15.511,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7017,73.895,17.403,0,0,0,0,0,8.7017,0,8.7017,12.256,49.383,12.256,8.7017,0,0,0,0,0,0,8.7017,8.7017,44.593,20.6,17.403,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.012,69.693,18.294,0,0,0,0,0,3.0422,0,9.1209,21.186,50.052,12.012,4.5868,0,0,0,0,0,0,13.708,25.923,21.29,24.025,15.054,0,0,0,0,0,0,0.99145,0.008547,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.038,89.078,5.8835,0,0,0,0,0,2.9418,0,2.9418,15.79,47.414,23.778,5.038,0,2.0963,0,0,0,0,2.9418,29.788,51.246,5.949,7.9798,0,2.0963,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
