h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.2542,2.8149,0,0,11.094,20.619,10.359,9.204,16.657,5.9153,21.083,12.074,14.231,9.6576,25.487,0,2.8149,8.7633,4.4198,5.3082,5.7855,11.458,0,0,1.0993,1.7155,0,15.989,4.6307,17.486,27.255,12.084,19.741,0.75,0.022727,0.11364,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.473,0,0,8.9221,0,8.6045,8.6045,0,0,8.9221,0,82.473,0,0,0,0,0,0,0,0,0,0,82.473,0,0,8.6045,0,8.9221,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.151,0,0,0,57.364,0,1.9891,14.14,14.356,0,5.9042,11.296,1.9891,10.162,0,43.224,16.129,4.2576,0,5.0493,1.9891,0,0,6.2467,5.9042,0,55.375,1.9891,0,20.603,9.8825,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,12.299,0,0,0,73.24,0,0,0,14.461,0,0,13.38,0,0,0,73.24,0,6.1493,0,7.2305,0,0,0,12.299,0,0,73.24,0,0,14.461,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7401,0,0,83.863,0,0,5.3282,8.0683,0,0,0,8.0683,0,0,83.863,0,0,0,8.0683,0,2.7401,0,0,0,0,83.863,0,5.3282,8.0683,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2582,0,0,89.483,0,0,0,5.2582,0,0,0,5.2582,0,0,89.483,0,0,0,5.2582,0,5.2582,0,0,0,0,89.483,0,0,5.2582,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.329,0,55.966,13.329,0,14.328,0,3.0476,3.0476,8.4912,8.4912,19.166,0,55.966,0,0,0,4.838,0,0,8.4912,4.838,0,0,55.966,0,0,3.0476,0,27.657,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.714,0,33.94,30.402,0,11.972,0,11.972,11.972,5.2561,11.972,18.43,0,33.94,0,0,0,18.43,0,0,11.972,18.43,0,0,33.94,0,0,11.972,0,23.686,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7685,0,94.232,0,0,0,0,0,0,5.7685,0,0,0,94.232,0,0,0,0,0,0,0,0,0,0,94.232,0,0,0,0,5.7685,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2106,0,95.789,0,0,0,0,0,0,4.2106,0,0,0,95.789,0,0,0,0,0,0,0,0,0,0,95.789,0,0,0,0,4.2106,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.9566,0,84.631,5.4124,0,0,0,0,0,5.4124,5.4124,4.5442,0,84.631,0,0,0,0,0,0,5.4124,0,0,0,84.631,0,0,0,0,9.9566,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3576,0,94.642,0,0,0,0,0,0,3.0749,0,2.2827,0,94.642,0,0,0,0,0,0,0,0,0,0,94.642,0,0,0,0,5.3576,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.525,7.2552,0,11.592,0,3.6276,3.6276,0,3.6276,11.592,0,77.525,0,0,0,3.6276,0,0,3.6276,3.6276,0,0,77.525,0,0,3.6276,0,11.592,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.08,0,50.751,22.736,0,7.716,0,7.716,7.716,7.3045,15.02,11.492,0,50.751,0,0,0,7.716,0,0,15.02,7.716,0,0,50.751,0,0,7.716,0,18.796,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.709,0,0,0,0,10.291,10.291,0,0,0,0,89.709,0,0,0,0,0,0,0,0,0,0,89.709,0,0,10.291,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.772,0,74.456,12.772,0,0,0,0,0,0,0,12.772,0,74.456,0,0,0,12.772,0,0,0,12.772,0,0,74.456,0,0,0,0,12.772,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0565,0,87.043,3.9002,0,0,0,0,0,5.1563,0,3.9002,0,87.043,0,0,0,3.9002,0,0,0,3.9002,0,0,87.043,0,0,0,0,9.0565,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2032,0,95.797,0,0,0,0,0,0,0,0,4.2032,0,95.797,0,0,0,0,0,0,0,0,0,0,95.797,0,0,0,0,4.2032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5736,0,94.426,0,0,0,0,0,0,0,0,5.5736,0,85.47,8.956,0,0,0,0,0,0,0,0,0,94.426,0,0,0,0,5.5736,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.727,6.2733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0159,12.744,0,0,13.151,30.459,2.0159,1.2914,16.051,17.278,4.9929,13.468,10.763,4.62,22.94,0,12.744,17.343,1.6643,9.4711,3.6802,3.3073,0,0,1.2914,11.453,0,27.504,2.9557,9.0248,20.585,17.716,9.4711,0.04,0,0.12,0.04,0.8,0,0,1,0,0,0,0,1,0,0,0
0,12.939,3.7685,0,0,54.708,0,0,12.408,16.177,0,0,12.781,7.3215,5.0866,0,49.621,5.0866,9.0128,0,11.09,0,0,0,16.708,0,0,54.708,0,3.553,25.032,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,12.512,0,2.5403,54.993,0,0,4.9524,25.003,0,0,8.7217,12.512,0,5.0806,52.453,0,0,0,21.233,0,2.4787,2.5403,7.4927,2.5403,0,52.453,0,2.5403,27.415,0,2.5403,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,17.097,5.3037,7.2224,55.264,0,0,2.9862,12.127,0,2.6518,0,14.779,0,14.445,48.041,0,2.6518,0,14.779,2.6518,5.3037,4.5706,7.2224,4.5706,2.6518,48.041,0,7.5567,7.5567,2.6518,9.8742,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,22.02,10.288,6.8096,48.595,0,0,2.5193,9.7687,0,3.9011,1.7158,15.822,5.5459,11.977,32.511,4.7424,2.5193,0,14.004,7.2617,5.2292,6.8096,8.9305,11.848,7.2617,27.769,7.2617,6.8096,5.9856,4.4108,7.6842,0.74648,0.084507,0.098592,0.070423,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7687,21.428,13.093,0,20.182,0,10.336,24.769,0,1.4228,15.214,19.99,0,0,4.7793,41.595,0,0,1.03,14.531,2.8611,2.4528,21.883,3.5592,0,0,17.28,2.9014,0,11.614,28.639,11.67,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8701,0,0,91.13,0,0,0,0,0,0,0,0,0,22.247,77.753,0,0,0,0,0,0,0,0,0,0,91.13,0,0,0,8.8701,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.246,9.4178,4.7089,63.628,0,0,0,0,0,4.7089,0,4.7089,0,17.537,58.919,0,4.7089,0,4.7089,4.7089,9.4178,0,4.7089,0,4.7089,58.919,0,0,0,12.828,9.4178,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.465,64.535,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,11.032,12.797,12.151,0,13.369,0,15.607,27.241,0,7.8034,12.151,19.482,0,0,7.0427,34.328,0,3.3422,3.7005,8.4502,11.504,4.1029,15.737,7.4011,0,0,6.6843,6.6843,0,19.596,35.447,4.3473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6616,0,0,90.338,0,0,0,0,0,3.8638,0,0,0,5.7978,90.338,0,0,0,0,0,0,0,0,0,0,90.338,0,0,0,5.7978,3.8638,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7963,0,0,82.27,0,0,14.934,0,0,11.063,0,0,0,9.9889,65.089,9.9889,0,0,0,3.8705,2.7963,0,0,0,0,75.077,7.1926,0,11.063,3.8705,0,0,0,0,0.98667,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.987,0,0,8.0127,0,0,8.0127,0,0,0,8.0127,75.962,8.0127,0,0,0,0,0,0,0,0,0,76.534,15.454,0,8.0127,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.52,0,0,7.4799,0,0,7.4799,0,0,0,7.4799,70.943,14.098,0,0,0,0,0,0,0,0,0,85.04,7.4799,0,7.4799,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.329,0,0,75.265,0,0,13.406,0,0,6.7029,0,0,0,4.6262,64.616,17.352,0,0,0,6.7029,11.329,0,0,0,0,68.944,6.3216,0,13.406,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1745,0,0,75.645,0,0,21.18,0,0,13.408,0,0,0,5.6357,64.373,8.8103,0,0,0,7.7724,3.1745,0,0,0,0,70.009,5.6357,0,16.583,4.5978,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.266,8.7344,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5579,0,0,92.442,0,0,0,0,0,0,0,0,0,7.5579,84.884,7.5579,0,0,0,0,7.5579,0,0,0,0,92.442,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.754,0,0,27.246,0,0,5.3264,8.2966,0,0,0,72.754,0,0,0,0,13.623,0,0,0,0,0,72.754,0,0,5.3264,13.623,8.2966,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.718,0,0,32.282,0,0,5.5754,10.565,0,0,0,67.718,0,0,0,0,16.141,0,0,0,0,0,67.718,0,0,0,21.716,10.565,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1437,0,0,67.497,0,0,24.36,0,0,9.6489,2.5309,0,0,4.1642,63.332,8.1437,0,0,0,12.18,8.1437,0,0,0,0,67.497,0,0,7.9592,13.87,2.5309,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9365,0,0,83.299,0,0,13.765,0,0,4.1488,2.7336,0,0,2.9365,80.362,2.9365,0,0,0,6.8823,2.9365,0,0,0,0,83.299,0,0,4.1488,6.8823,2.7336,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.973,0,0,26.027,0,0,7.0348,5.9789,0,0,0,73.973,0,0,0,0,13.014,0,0,0,0,0,73.973,0,0,2.6895,17.359,5.9789,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.79,0,0,13.21,0,0,0,6.6051,0,0,0,86.79,0,0,0,0,6.6051,0,0,0,0,0,86.79,0,0,0,6.6051,6.6051,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.009434,0.99057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
