h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7151,97.285,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.198,48.098,18.704,0,0,0,0,0,0,27.731,9.2712,5.6288,24.171,11.096,22.102,0,0,0,0,7.6084,0,5.467,20.529,5.467,5.6288,37.002,0,18.298,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.234,33.883,33.883,0,0,0,0,0,0,11.844,11.844,0,44.078,10.195,22.039,0,0,0,0,23.688,0,0,22.039,10.195,0,33.883,0,10.195,0,0.875,0,0.041667,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.295,46.462,15.243,0,0,0,0,0,0,7.8034,3.6809,15.16,15.778,23.047,19.371,15.16,0,0,0,0,3.6759,7.3568,27.174,7.8915,7.8034,23.052,15.16,7.8865,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.93,47.052,15.017,0,0,0,0,0,0,3.3427,7.1555,0,33.648,26.256,7.8618,21.737,0,0,0,6.6854,0,3.8128,11.675,18.63,3.8128,36.754,0,4.5191,14.111,0,0,0,0.044248,0.95575,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.492,33.799,35.71,0,0,0,0,0,0,0,8.0399,8.8159,37.106,18.611,15.188,12.239,0,0,0,0,0,29.338,20.783,8.8159,4.1995,26.651,3.8405,0,6.3718,0.06383,0,0.010638,0,0.92553,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.171,27.316,34.513,0,0,0,0,0,0,4.3262,7.3556,17.46,17.46,21.413,13.134,11.308,7.5433,0,0,0,5.7782,24.409,21.786,3.6242,4.3262,21.084,11.308,7.6841,0,0.48276,0,0.068966,0.10345,0.34483,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.185,48.368,29.446,0,0,0,0,0,0,11.107,4.3274,15.435,7.2235,16.511,17.971,13.615,13.81,0,0,0,2.7164,23.834,26.542,1.3471,11.107,16.782,13.615,4.0565,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.53,47.542,33.928,0,0,0,0,0,0,10.074,3.399,21.696,18.907,13.445,18.067,11.012,3.399,0,0,0,1.6857,28.613,30.996,3.6557,10.074,15.159,8.1307,1.6857,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.7094,0,0,0,5.5885,16.596,44.595,0,0,8.2979,22.213,0,0,2.7094,25.092,22.213,49.986,0,0,0,0,0,0,0,0,19.503,27.801,38.809,0,13.886,0,0,0,0.72222,0.027778,0.055556,0.19444,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.22,29.252,47.528,0,0,0,0,0,0,4.4232,2.2657,9.1748,4.7516,16.203,29.98,13.717,19.486,0,0,0,12.888,34.64,13.598,2.2657,4.4232,11.441,13.717,7.0277,0,0.53488,0,0.023256,0.13953,0.30233,0,0,1,0,0,0,0,1,0,0,1
24.665,0,0,0,3.3037,36.016,23.225,0,0,8.0473,4.7436,0,0,24.665,3.3037,4.7436,67.288,0,0,0,0,0,0,0,0,19.921,27.968,40.759,0,11.351,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.627,60.397,17.975,0,0,0,0,0,0,0,7.6815,7.3432,52.47,13.578,10.795,8.133,0,0,0,0,0,15.314,17.975,42.422,3.2461,14.357,0,0,6.6863,0.91011,0,0.022472,0,0.067416,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.909,73.272,2.8192,0,0,0,0,0,0,0,7.1737,6.5139,59.584,9.9929,5.5485,11.187,0,0,0,0,0,2.8192,2.8192,67.633,7.1737,14.006,0,0,5.5485,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.047,27.081,61.871,0,0,0,0,0,0,0,2.1202,26.936,41.966,4.2405,13.189,11.549,0,0,0,0,0,45.781,28.142,12.91,2.1202,8.704,0,0,2.3433,0.30189,0,0.056604,0.056604,0.58491,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.066,83.934,0,0,0,0,0,0,0,0,0,0,83.934,0,8.0328,8.0328,0,0,0,0,0,0,0,83.934,0,8.0328,0,0,8.0328,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4018,97.598,0,0,0,0,0,0,0,0,0,18.201,79.397,2.4018,0,0,0,0,0,0,0,0,0,97.598,0,2.4018,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5926,92.407,0,0,0,0,0,0,0,0,0,7.149,85.258,2.2521,2.6702,2.6702,0,0,0,0,0,0,0,92.407,0,4.9223,0,0,2.6702,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.039,25.176,58.785,0,0,0,0,0,0,0,3.5261,25.695,42.077,8.9869,12.588,7.127,0,0,0,0,0,34.757,40.217,3.5261,0,12.513,3.5261,0,5.4607,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3719,77.884,7.3719,0,0,7.3719,0,0,0,0,7.3719,0,92.628,0,0,0,0,0,0,0,0,0,7.3719,77.884,0,14.744,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.582,93.418,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.418,0,6.582,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7786,2.0718,0,0,4.4634,46.265,25.624,0,0,6.5352,10.263,0,0,4.7786,12.654,10.263,68.161,0,0,2.0718,0,2.0718,0,0,2.0718,15.041,17.433,54.456,0,8.9267,2.0718,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.473,0,0,0,12.746,36.847,20.008,0,0,7.3581,9.5669,0,0,13.473,5.3673,15.884,58.958,6.3172,0,0,0,0,0,0,0,14.641,18.841,43.256,0,16.945,6.3172,0,0,0.68056,0,0.055556,0.20833,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,12.662,0,0,20.281,51.41,2.6402,0,0,6.923,6.0836,0,7.3319,10.309,2.6402,9.0609,33.223,12.11,0,17.44,1.8007,6.0836,1.8007,0,9.0609,9.6851,2.6402,32.721,12.11,15.589,16.393,0,0,0.69863,0.027397,0.10959,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
7.0332,0,0,0,19.487,73.48,0,0,0,0,0,0,6.9312,6.9312,0,3.5166,75.69,6.9312,0,0,0,0,0,0,0,0,3.5166,70.065,6.9312,12.556,6.9312,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9162,5.815,0,0,16.773,66.184,0,0,0,9.3117,0,0,3.8325,7.7313,0,16.773,37.511,18.69,0,13.546,1.9162,0,0,0,5.815,3.8325,0,43.326,7.7313,16.773,18.69,0,3.8325,0.024691,0.012346,0.012346,0.074074,0.87654,0,0,1,0,0,0,0,1,0,0,0
3.1183,11.06,0,0,21.977,45.737,0,0,0,11.756,6.3523,0,15.704,7.8784,0,9.3939,18.332,20.335,0,14.178,7.8258,6.3523,4.7075,0,1.6448,22.004,0,18.332,12.586,12.509,21.98,0,6.2367,0.76923,0.025641,0.076923,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.115,0,0,0,6.8855,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.115,0,6.8855,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.31,61.003,26.987,0,0,1.7005,0,0,0,0,6.512,8.8747,68.202,4.8114,11.6,0,0,0,0,26.987,3.1109,0,0,56.191,0,3.4011,10.31,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
5.2132,2.3949,0,0,0,73.135,0,0,0,11.649,7.6082,0,0,5.2132,0,7.6082,82.389,0,0,2.3949,0,2.3949,0,0,2.3949,2.3949,5.2132,78.348,0,9.2539,2.3949,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1694,91.323,4.3387,0,0,2.1694,0,0,0,0,4.3387,0,93.492,2.1694,0,0,0,0,0,4.3387,0,0,0,89.153,0,4.3387,2.1694,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.698,70.974,14.973,0,0,3.3553,0,0,0,0,16.079,3.0653,64.777,8.1318,7.9468,0,0,0,0,14.973,14.188,0,0,53.755,1.1403,6.3863,9.5579,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9807,54.859,40.161,0,0,0,0,0,0,0,12.33,4.9807,47.51,7.349,27.831,0,0,0,0,40.161,12.33,0,0,42.529,0,0,4.9807,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9952,60.158,30.3,0,0,3.5466,0,0,0,0,17.545,12.755,55.702,3.5466,10.451,0,0,0,0,30.3,10.451,0,0,46.161,0,7.0933,5.9952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.458,65.971,19.571,0,0,0,0,0,0,0,9.7855,9.7855,70.644,0,9.7855,0,0,0,0,19.571,9.7855,0,0,56.185,0,0,14.458,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3821,92.618,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.618,0,0,7.3821,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.612,71.227,10.107,0,0,5.0536,0,0,0,0,13.555,0,77.944,8.501,0,0,0,0,0,10.107,0,0,0,62.726,0,13.555,13.612,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.715,96.285,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.285,0,0,3.715,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9795,8.924,0,0,14.917,60.605,0,0,0,9.5479,4.0267,0,2.0472,4.4436,0,14.85,48.26,14.917,0,9.0227,4.4126,2.0472,4.4126,0,2.4642,6.1416,1.9795,48.358,4.5113,17.215,14.917,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,9.6797,0,0,8.2862,67.929,2.4505,0,0,5.3598,6.2945,0,3.3852,0,4.9009,5.3598,58.708,5.8357,2.4505,9.6797,3.3852,6.2945,3.3852,2.4505,7.8103,13.065,0,53.807,5.8357,4.9009,8.745,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7024,1.9814,0,0,6.4279,73.963,11.08,0,0,3.143,1.7024,3.4047,0,0,14.131,7.3229,60.192,10.407,2.5615,0,1.9814,0,3.6837,11.08,7.649,0,0,49.692,3.4047,12.381,12.11,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
6.927,16.196,0,0,10.681,49.017,0,0,0,15.267,1.9134,0,8.736,13.519,0,12.594,24.343,12.49,5.1181,16.906,4.3814,1.9134,2.5725,0,8.505,10.649,5.1181,28.362,8.4006,13.253,14.403,0,8.736,0.2,0.04,0.08,0.68,0,0,0,1,0,0,0,0,1,0,0,0
19.968,10.315,0,0,10.158,51.839,0,0,0,5.9809,1.7388,0,14.418,8.9485,3.0298,4.1971,37.31,8.0472,5.6699,11.872,4.7686,1.7388,1.7388,0,4.1971,18.814,9.0107,34.826,8.0472,6.3084,11.388,0,5.6699,0.89583,0,0.041667,0.020833,0.041667,0,0,1,0,0,0,0,1,0,0,0
26.393,10.412,0,0,5.2058,47.196,0,0,0,5.5874,5.2058,5.5241,10.793,2.7937,9.0375,0,19.366,7.9995,9.0375,13.205,17.037,5.2058,5.2058,0,0,30.242,9.0375,19.366,7.9995,0,13.524,0,14.625,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.655,0,0,0,3.8198,80.372,1.4303,0,0,2.6956,9.0268,11.682,0,0,8.2177,11.305,57.852,9.5131,1.4303,0,0,0,6.4962,1.4303,9.6781,0,0,56.452,2.6956,4.7791,18.469,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4248,75.765,13.098,0,0,3.7124,0,0,0,0,25,3.7124,46.288,11.902,13.098,0,0,0,0,13.098,25,0,0,38.863,3.7124,7.4248,11.902,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6929,0,0,0,4.9829,67.181,12.551,0,0,2.4915,8.101,12.794,0,0,9.6758,19.978,47.876,7.1843,2.4915,0,0,0,8.101,12.551,9.6758,0,0,32.834,11.877,9.6758,15.285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.247,70.174,7.7173,0,0,5.8617,0,0,0,0,11.723,10.603,67.805,5.8617,4.0061,0,0,0,0,7.7173,8.0122,0,0,53.001,4.0061,18.321,8.9427,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3102,98.69,0,0,0,0,0,0,0,0,0,2.6204,97.38,0,0,0,0,0,0,0,0,0,0,97.38,0,2.6204,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5184,0,0,0,2.6449,85.299,0,0,0,3.8256,6.7125,8.2309,0,1.9128,1.5184,15.039,67.955,5.344,0,0,0,0,6.7125,0,1.5184,0,0,69.867,3.0369,8.7211,10.144,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0817,98.918,0,0,0,0,0,0,0,0,0,4.0538,94.056,1.8905,0,0,0,0,0,0,1.8905,0,0,95.946,0,2.1633,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.445,86.555,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9865,97.014,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.703,0,0,0,0,5.297,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.703,5.297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0015,94.998,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2902,92.71,0,0,0,0,0,0,0,0,0,2.5466,91.994,5.4594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.826,0,0,0,0,11.174,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.826,11.174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.947,0,0,0,0,11.053,0,0,0,0,9.2435,90.757,0,0,0,0,0,0,0,0,0,9.2435,77.253,13.503,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6278,85.476,5.896,0,0,0,0,0,0,0,0,0,92.798,7.2017,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1891,95.811,0,0,0,0,0,0,0,0,0,8.5115,87.299,4.1891,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0568,92.943,0,0,0,0,0,0,0,0,0,9.5504,86.787,3.6624,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.721,6.279,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5571,86.546,3.8966,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3036,96.696,0,0,0,0,0,0,0,0,0,3.3036,90.967,5.7291,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.191,0,0,0,0,89.457,0,0,0,0,6.3517,0,0,0,0,10.068,85.741,4.191,0,0,0,0,0,0,0,8.3821,10.068,71.483,10.068,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5824,96.418,0,0,0,0,0,0,0,0,0,15.858,82.611,1.5311,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
