h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8164,97.184,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2942,96.706,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.446,51.842,22.712,0,0,0,0,0,0,0,0,39.695,23.133,11.356,25.816,0,0,0,0,0,0,3.4687,19.244,31.021,38.749,7.5177,0,0,0,0.87805,0,0.04878,0.073171,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.095,73.439,11.466,0,0,0,0,0,0,0,0,32.786,52.518,0,12.024,2.6717,0,0,0,6.8385,0,0,4.6276,47.928,30.235,7.699,0,2.6717,0,0.025974,0,0,0.012987,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.943,46.346,32.711,0,0,0,0,0,0,0,5.8838,28.695,32.711,18.363,14.347,0,0,0,0,0,0,18.363,14.347,38.595,14.347,14.347,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.359,51.148,30.494,0,0,0,0,0,0,0,5.2263,27.63,34.243,12.802,20.099,0,0,0,0,0,0,10.453,20.041,47.032,9.3296,13.145,0,0,0,0.85714,0.011905,0.095238,0.035714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0704,90.93,0,0,0,0,0,0,0,0,0,10.541,83.033,0,2.5062,3.9198,0,0,0,0,0,0,0,87.01,2.5062,6.5641,0,3.9198,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.108,70.789,7.1025,0,0,0,0,0,0,0,0,22.658,62.737,3.5512,11.054,0,0,0,0,0,0,3.5512,3.5512,70.789,11.054,11.054,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.862,66.867,11.27,0,0,0,0,0,0,0,6.4666,22.373,53.789,5.2694,12.102,0,0,0,0,0,0,9.0513,2.2189,56.839,21.764,10.126,0,0,0,0.019231,0,0.019231,0.019231,0.94231,0,0,1,0,0,0,0,1,0,0,0
3.2686,0,0,0,11.764,35.372,33.685,0,0,0,15.91,0,0,0,6.5308,19.462,43.591,10.312,20.105,0,0,0,0,0,0,12.413,21.272,54.551,5.882,5.882,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0345,0,0,0,0,62.213,14.68,0,0,0,16.073,0,0,0,7.3401,3.012,77.98,8.6563,3.012,0,0,0,0,0,0,11.668,3.012,85.32,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8823,0,0,0,22.765,51.028,18.442,0,0,0,3.8823,0,0,0,12.054,26.647,32.523,13.511,15.265,0,0,0,0,0,0,11.985,6.4574,47.977,27.606,5.9746,0,0,0,0.84615,0.010989,0.021978,0.12088,0,0,0,1,0,0,0,0,1,0,0,0
3.3115,0,0,0,13.416,46.315,16.783,0,0,5.7245,14.451,0,0,0,12.225,13.045,60.503,5.923,8.3037,0,0,0,0,0,0,14.227,5.7245,60.909,6.7078,6.7078,5.7245,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5052,90.495,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1075,92.893,0,0,0,0,0,0,0,0,0,14.07,83.573,0,2.3571,0,0,0,0,0,0,0,0,88.356,6.8931,4.7504,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.385,82.615,0,0,0,0,0,0,0,0,3.5013,14.479,68.373,6.407,7.2397,0,0,0,0,0,0,0,0,72.707,20.649,6.6442,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4504,95.099,2.4504,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1098,95.89,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5153,94.485,0,0,0,0,0,0,0,0,0,0,94.485,5.5153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.671,72.774,3.7775,0,0,3.7775,0,0,0,0,13.613,23.869,50.402,6.058,6.058,0,0,0,0,0,0,0,3.7775,57.947,30.72,3.7775,3.7775,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1167,94.925,0,0,0,0,2.9586,0,0,0,0,5.879,92.004,2.1167,0,0,0,0,0,0,0,0,0,89.849,8.0339,2.1167,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6774,0,0,0,0,68.765,5.3548,0,0,3.0334,20.169,0,0,0,2.6774,8.7442,85.901,0,2.6774,0,0,0,0,0,0,2.6774,7.4868,86.802,0,0,3.0334,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5118,2.3183,0,0,10.596,52.866,11.261,0,0,7.6165,8.83,0,0,0,13.578,10.598,68.206,0,2.9815,2.3183,0,2.3183,0,0,2.3183,5.2997,11.701,62.468,5.2982,7.6165,5.2982,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4425,0,0,0,19.05,57.922,4.885,0,0,7.8764,7.8234,0,0,0,7.3092,30.424,43.27,11.688,7.3092,0,0,0,0,0,0,2.4425,7.8234,46.253,23.793,11.812,7.8764,0,0,0.71429,0,0.065934,0.17582,0.043956,0,0,1,0,0,0,0,1,0,0,0
1.7213,12.842,0,0,26.804,43.856,1.871,0,0,6.5276,6.3779,0,12.392,3.2319,3.742,20.43,32.589,4.9532,0,14.563,1.7213,6.3779,1.7213,0,11.12,9.8206,1.871,33.95,6.8242,20.43,14.263,0,0,0.71642,0.029851,0.10448,0.13433,0.014925,0,0,1,0,0,0,0,1,0,0,0
1.7425,0,0,0,19.19,75.352,0,0,0,0,3.7148,0,5.314,1.7425,0,12.284,75.582,5.0775,0,0,0,0,0,0,0,0,0,70.045,10.765,13.876,5.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9334,7.1813,0,0,15.71,58.153,0,0,0,4.9334,9.0891,0,10.185,6.834,0,16.243,54.624,5.2068,0,6.9076,0,0,0,0,7.1813,1.5533,1.5533,54.102,9.96,10.532,12.012,0,3.1065,0,0.014925,0,0.029851,0.95522,0,0,1,0,0,0,0,1,0,0,0
9.5544,6.8149,0,0,22.776,42.054,0,0,0,9.0037,9.7968,0,12.472,5.4902,0,22.328,24.691,10.317,0,15.077,4.0643,5.5607,4.0643,0,2.7507,16.415,2.726,27.711,5.5743,20.779,14.527,0,5.4519,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
2.9432,0,0,0,0,89.146,0,0,0,0,7.9108,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3058,97.694,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.014,0,0,0,10.986,0,0,0,0,0,0,89.014,10.986,0,0,0,0,0,0,0,0,2.1379,86.876,0,10.986,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.311,75.615,10.448,0,0,2.6269,0,0,0,0,3.5328,7.4387,64.643,15.508,8.8772,0,0,0,0,10.448,3.5328,0,14.354,48.851,0,13.937,1.4384,7.4387,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
2.4284,3.1136,0,0,0,77.762,0,0,0,7.1336,9.5621,0,0,0,0,11.154,82.619,0,0,3.1136,0,3.1136,0,0,3.1136,3.1136,4.02,82.619,0,3.1136,4.02,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.027,0,0,0,0,89.973,0,0,0,0,0,0,0,0,0,0,89.973,0,0,0,10.027,0,10.027,0,0,0,4.6757,85.297,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.317,70.551,15.238,0,0,1.8948,0,0,0,0,15.238,6.8334,57.041,13.549,7.338,0,0,0,0,15.238,13.699,0,1.8601,50.054,1.5393,7.189,6.6669,3.7549,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.388,57.996,13.845,0,0,7.771,0,0,0,0,13.845,12.617,39.304,29.387,4.8462,0,0,0,0,13.845,13.845,0,4.8462,34.458,0,20.388,0,12.617,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.471,63.532,22.325,0,0,2.6723,0,0,0,0,15.428,2.6723,48.104,21.04,12.756,0,0,0,0,22.325,15.428,0,6.8965,35.08,0,11.471,6.127,2.6723,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.234,85.766,0,0,0,0,0,0,0,0,0,3.4804,85.093,7.9463,3.4804,0,0,0,0,0,0,0,3.4804,78.806,0,11.427,2.8069,3.4804,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2879,94.712,0,0,0,0,0,0,0,0,0,0,94.712,5.2879,0,0,0,0,0,0,0,0,0,94.712,0,5.2879,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.575,82.178,5.2477,0,0,0,0,0,0,0,5.2477,2.5032,74.427,10.071,7.7509,0,0,0,0,5.2477,5.2477,0,2.5032,66.676,0,7.7509,10.071,2.5032,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8344,96.166,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.166,0,0,3.8344,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4918,5.9628,0,0,18.759,55.343,0,0,0,8.8234,4.62,0,4.0787,1.8841,0,27.813,38.903,10.477,0,8.1575,6.4918,2.1946,6.4918,0,3.7682,6.5839,5.1979,38.015,4.0787,22.962,12.902,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
5.1845,10.582,0,0,5.1845,63.071,0,0,0,5.397,10.582,0,5.1845,0,0,5.397,52.702,5.1845,0,15.766,5.1845,10.582,5.1845,0,5.397,20.951,0,52.702,5.1845,5.397,5.1845,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2138,0,0,0,6.22,81.463,10.103,0,0,0,0,2.2138,0,0,10.888,9.301,53.752,18.265,5.5799,0,0,0,0,12.317,8.6743,0,0,50.028,2.2138,15.239,6.22,5.3082,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
11.415,17.504,0,0,16.21,39.071,0,0,0,6.2372,9.5621,0,19.822,6.7713,0,18.713,18.357,9.0382,5.5918,15.646,3.9566,2.1035,3.9566,0,11.913,15.154,1.8667,23.262,4.9046,20.58,9.0382,0,9.3253,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
22.289,14.594,0,0,10.385,42.764,0,0,0,3.6299,6.3378,0,17.453,7.9739,3.0649,15.025,29.611,4.6871,6.352,12.439,1.6969,1.6969,1.6969,0,9.6104,17.795,6.1918,35.308,6.0409,8.6881,8.317,0,6.352,0.89362,0,0.042553,0.021277,0.042553,0,0,1,0,0,0,0,1,0,0,0
36.417,5.6319,0,0,9.274,35.761,0,0,0,3.6421,9.274,0,12.916,3.6421,13.571,0,3.6421,9.274,13.571,32.119,5.6319,5.6319,5.6319,0,0,47.68,3.6421,3.6421,5.6319,3.6421,9.274,0,20.856,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6332,0,0,0,1.6918,83.697,5.8769,0,0,6.1011,0,2.6332,6.1011,0,10.569,8.9965,55.171,14.838,1.6918,0,0,0,0,9.3448,8.8769,0,0,55.171,1.6918,9.938,1.6918,7.1851,6.1011,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7934,68.99,24.216,0,0,0,0,0,0,0,16.028,15.157,41.29,20.732,6.7934,0,0,0,0,24.216,12.544,0,0,37.98,3.484,14.982,6.7934,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9836,0,0,0,1.9694,78.436,11.715,0,0,1.8959,0,5.9836,1.8959,0,9.9223,19.937,36.684,23.608,1.9694,0,0,0,0,19.594,1.9694,0,0,30.7,7.9529,29.934,1.9694,5.9836,1.8959,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5725,80.769,9.6586,0,0,0,0,0,0,0,9.6586,16.89,63.792,4.8293,4.8293,0,0,0,0,9.6586,4.8293,0,0,59.049,4.8293,12.061,9.5725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.321,94.679,0,0,0,0,0,0,0,0,0,0,94.679,5.321,0,0,0,0,0,0,0,0,0,94.679,0,0,5.321,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4045,0,0,0,5.6642,85.634,3.0204,0,0,3.2773,0,2.4045,3.2773,0,7.4963,5.4248,61.153,18.734,1.5102,0,0,0,0,8.7022,3.5817,0,0,61.661,3.9146,8.7236,5.6642,4.4759,3.2773,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2022,88.006,4.792,0,0,0,0,0,0,0,0,0,92.798,0,7.2022,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4884,91.023,4.4884,0,0,0,0,0,0,0,0,6.4861,93.514,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7263,90.802,5.4721,0,0,0,0,0,0,0,0,5.4721,94.528,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.76,4.2402,0,0,0,0,0,0,0,0,6.8065,93.194,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.862,0,0,0,0,10.138,0,0,0,0,3.332,93.336,3.332,0,0,0,0,0,0,0,0,0,86.387,13.613,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.939,0,0,0,0,10.061,0,0,0,0,3.4357,93.129,3.4357,0,0,0,0,0,0,0,0,0,89.939,10.061,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4742,97.526,0,0,0,0,0,0,2.9301,2.4742,2.4742,0,92.122,0,0,0,0,0,0,0,0,2.9301,0,91.666,0,2.4742,0,2.9301,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6963,96.304,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.564,84.436,0,0,0,0,0,0,0,7.8386,3.9761,3.8625,80.46,3.8625,0,0,0,0,0,0,0,0,0,84.436,0,11.701,0,3.8625,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.099,79.719,5.1818,0,0,0,0,0,5.8787,5.121,4.6547,7.4483,59.349,10.039,2.3273,2.5909,2.5909,0,0,0,2.3273,11.061,0,58.388,7.5091,12.569,0,8.1453,0,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.511,0,0,0,0,5.4892,0,2.6613,0,0,2.9105,94.428,0,0,0,0,0,0,0,0,2.6613,0,86.278,5.4892,0,0,5.5718,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.983,80.452,6.5653,0,0,0,0,0,1.5603,3.9028,14.352,18.575,37.747,10.283,8.7411,2.0928,2.7455,0,0,2.0928,8.7411,8.1256,7.5838,28.667,15.306,11.441,0,18.043,0,0,0,0.048193,0.93976,0.012048,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.082,73.846,16.071,0,0,0,0,0,8.3838,5.0412,0,14.48,45.941,10.082,0,11.03,5.0412,0,0,5.9886,0,24.455,5.9886,30.622,16.071,10.082,0,6.7928,0,0,0,0,0.98684,0.013158,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.96,86.04,0,0,0,0,0,0,0,2.8987,5.2636,12.688,76.251,2.8987,0,0,0,0,0,0,0,0,3.8379,82.202,0,11.061,0,2.8987,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.179,72.688,10.134,0,0,0,0,0,1.6266,10.939,18.539,8.7186,37.564,14.747,4.6134,1.6266,1.6266,0,0,0,4.6134,11.76,0,47.087,7.8666,10.298,0,18.374,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,52.981,36.928,10.091,0,0,0,0,0,0,5.9895,19.571,10.729,28.06,30.911,4.7398,0,0,0,0,0,4.7398,10.091,0,22.708,4.7398,46.992,0,10.729,0,0,0,0.068966,0.068966,0.86207,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.771,55.995,15.234,0,0,0,0,0,5.3247,15.677,6.4678,9.2093,22.778,22.71,3.5916,5.3247,8.9163,0,0,0,3.5916,20.559,7.1831,21.07,14.241,20.302,0,13.054,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.129,72.345,4.5263,0,0,0,0,0,4.7749,0,4.5263,4.2798,65.536,20.883,0,0,0,0,0,0,0,4.5263,6.8681,60.702,0,23.129,4.7749,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.427,45.537,18.036,0,0,0,0,0,3.3232,10.674,15.057,4.383,34.519,24.682,0,7.362,0,0,0,0,0,18.036,0,24.178,7.362,18.391,10.685,21.347,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
