h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.789,54.372,4.8393,0,0,0,0,0,0,0,4.8393,17.975,45.142,4.8393,27.205,0,0,0,0,4.8393,0,0,0,45.142,13.583,36.436,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.065,53.218,3.7167,0,0,0,0,0,0,0,14.309,6.1786,49.942,3.7167,25.853,0,0,0,0,3.7167,0,0,0,47.039,24.902,21.439,0,2.9029,0,0.17241,0.017241,0.017241,0.034483,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.198,59.825,17.977,0,0,0,0,0,0,0,0,26.605,43.107,9.8247,20.463,0,0,0,0,0,0,0,39.164,30.011,0,25.882,0,4.9436,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,39.914,48.625,11.461,0,0,0,0,0,0,0,11.353,12.004,45.225,0,31.418,0,0,0,0,0,0,0,11.461,42.895,28.98,14.334,0,2.3305,0,0.87805,0,0.04878,0.073171,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.476,69.524,0,0,0,0,0,0,0,0,0,3.8716,76.925,0,11.273,7.93,0,0,7.93,0,0,0,0,69.524,3.8716,11.273,0,7.4016,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.083,71.997,5.9206,0,0,0,0,0,0,0,0,12.576,77.83,0,9.5938,0,0,0,0,0,0,0,11.841,63.138,3.7166,12.532,2.8516,5.9206,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.457,51.13,23.413,0,0,0,0,0,0,0,0,12.653,57.386,4.037,19.743,6.1806,0,0,0,0,0,0,41.704,28.26,0,11.127,6.1806,6.5479,6.1806,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.902,14.098,0,0,0,0,0,0,0,0,21.146,52.848,14.097,11.909,0,0,0,0,0,0,0,39.17,55.97,0,4.8605,0,0,0,0,0,0,0.38636,0.61364,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.557,15.443,0,0,0,0,0,0,0,0,15.443,69.114,12.101,3.3417,0,0,0,0,0,0,0,50.472,49.528,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.695,7.3052,0,0,0,0,0,0,0,0,20.254,59.492,20.254,0,0,0,0,0,0,0,0,35.153,64.847,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.8851,0,0,0,97.115,0,0,0,0,0,0,0,0,0,0,97.115,2.8851,0,0,0,0,0,0,0,2.8851,22.327,74.788,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6981,77.585,15.717,0,0,0,0,0,0,0,0,18.572,63.96,11.309,6.1597,0,0,0,0,0,0,0,45.518,44.704,0,3.0799,0,6.6981,0,0,0,0,0.41304,0.58696,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.375,87.014,10.611,0,0,0,0,0,0,0,0,16.634,66.733,12.516,4.1179,0,0,0,0,0,0,0,53.788,43.837,0,0,0,2.375,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,14.531,0,0,0,85.469,0,0,0,0,0,0,0,0,0,0,85.469,14.531,0,0,0,0,0,0,0,14.531,21.367,64.101,0,0,0,0,0,0.022727,0,0,0,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.867,88.133,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.133,0,0,11.867,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.468,71.095,3.4363,0,0,0,0,0,6.7236,0,6.7236,6.7236,67.095,0,2.5742,10.16,0,0,0,0,6.7236,0,6.8727,54.212,6.7236,2.5742,3.4363,9.2978,10.16,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.355,60.039,12.606,0,0,0,0,0,5.8534,0,5.8534,18.459,55.842,8.1386,0,5.8534,0,0,0,0,5.8534,0,41.489,19.449,5.8534,0,3.0428,18.459,5.8534,0.13115,0,0,0.37705,0.4918,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.381,49.228,20.391,0,0,0,0,0,4.1764,0,16.078,2.3611,67.121,2.3611,0,7.9027,0,0,0,0,5.9509,10.127,25.25,24.115,4.1764,0,20.117,2.3611,7.9027,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.506,76.494,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.494,0,0,23.506,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.074,63.853,18.074,0,0,0,0,0,18.074,0,18.074,0,63.853,0,0,0,0,0,0,0,0,18.074,0,45.779,18.074,0,18.074,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.592,51.206,29.202,0,0,0,0,0,2.4113,0,60.815,2.4113,31.951,0,0,2.4113,0,0,0,0,31.613,29.202,0,17.181,2.4113,0,14.77,2.4113,2.4113,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.251,63.054,13.695,0,0,0,0,0,2.0562,0,2.0562,6.1821,73.954,2.0629,2.0629,11.626,0,0,0,0,2.0562,0,47.888,24.748,2.0562,0,9.5693,2.0562,11.626,0.065574,0,0,0.032787,0.90164,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.518,78.963,10.518,0,0,0,0,0,0,0,0,10.518,78.963,10.518,0,0,0,0,0,0,0,0,61.037,28.445,0,0,0,10.518,0,0.046512,0,0,0.046512,0.90698,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.426,37.705,27.868,0,0,0,0,0,31.147,0,31.147,3.2789,31.147,0,0,3.2789,0,0,0,0,3.2789,27.868,0,3.2789,31.147,0,27.868,3.2789,3.2789,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.112,84.888,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1482,0,0,6.2965,84.437,0,0,0,6.1183,0,0,0,6.1183,3.1482,0,84.437,6.2965,0,0,0,0,0,0,0,3.1482,45.53,30.666,11.389,9.2665,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.108,0,0,22.216,55.567,0,0,0,11.108,0,0,0,11.108,11.108,0,55.567,22.216,0,0,0,0,0,0,0,11.108,0,55.567,11.108,22.216,0,0,0,0,0,0.009901,0.019802,0.9703,0,0,1,0,0,0,0,1,0,0,0
0,4.8489,0,0,25.65,61.613,0,0,0,7.8877,0,0,0,14.983,11.459,0,61.613,11.945,0,0,0,0,0,0,0,4.8489,4.8489,48.877,14.983,26.442,0,0,0,0.66055,0.018349,0.11009,0.16514,0.045872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.928,50.091,0,0,0,0,9.9809,0,0,9.7984,20.331,0,60.072,9.7984,0,0,0,0,0,0,0,0,0,50.091,19.779,30.129,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6773,0,0,29.751,58.895,0,0,0,5.6773,0,0,0,24.073,5.6773,18.396,22.103,11.355,0,18.396,0,0,0,0,0,5.6773,0,40.499,5.6773,48.146,0,0,0,0.027273,0.0090909,0.0090909,0.036364,0.91818,0,0,1,0,0,0,0,1,0,0,0
5.4896,0,0,0,20.869,33.098,17.174,0,0,23.369,0,0,11.685,10.434,0,28.859,10.434,10.434,0,22.664,0,5.4896,5.4896,0,17.174,5.4896,0,22.119,10.434,27.609,11.685,0,0,0.59259,0.018519,0.11111,0.16667,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.693,0,0,0,8.3074,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8147,83.125,4.7526,8.3074,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.355,0,0,4.9526,73.787,4.9526,0,0,4.9526,0,0,0,0,4.9526,0,83.692,0,0,0,11.355,0,0,16.308,4.9526,0,0,57.479,11.355,4.9526,4.9526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.707,64.904,19.701,0,0,3.6879,0,0,0,0,4.6221,5.287,63.305,11.707,15.079,0,0,0,0,19.701,19.701,0,0,33.497,0,20.682,6.42,0,0,0,0,0.30769,0.23077,0.46154,0,0,1,0,0,0,0,1,0,0,0
0,15.636,0,0,0,79.342,0,0,0,5.0212,0,0,0,5.0212,0,0,79.342,6.3916,0,0,9.2448,0,0,9.2448,0,6.3916,6.3916,58.685,14.266,5.0212,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2404,0,0,0,53.758,18.481,0,0,9.2801,9.2404,9.2404,0,0,0,9.2404,72.279,0,0,0,9.2404,0,0,9.2404,9.2404,9.2404,9.2404,44.959,8.7995,9.2801,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.92,22.999,0,0,0,24.146,43.015,0,0,0,4.92,4.92,0,0,21.851,8.8089,41.421,0,8.4657,0,9.6131,4.92,18.306,9.6131,4.92,34.549,8.4657,9.6131,14.533,0,0,0,0,0,0,0,0.0091743,0.99083,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.311,59.138,19.905,0,0,5.6467,0,0,0,0,15.503,5.5244,70.431,4.1397,4.4015,0,0,0,0,19.905,19.905,0,0,35.093,0,15.311,9.7864,0,0,0,0,0,0.46154,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.093,53.087,24.604,0,0,9.2148,0,0,0,0,20.726,3.8784,67.639,3.8784,3.8784,0,0,0,0,24.604,24.604,0,0,24.604,0,16.972,9.2148,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.073,57.946,24.618,0,0,4.3626,0,0,0,0,4.3626,8.7105,57.961,8.7105,20.255,0,0,0,0,24.618,24.618,0,0,24.618,0,21.784,4.3626,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.16,53.501,13.759,0,0,8.5796,0,0,0,0,8.5796,15.581,65.48,5.1798,5.1798,0,0,0,0,13.759,13.759,0,0,34.561,0,29.34,8.5796,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.4744,0,0,0,0,81.051,0,0,0,9.4744,9.4744,0,0,31.051,9.4744,40.526,0,0,0,9.4744,0,0,9.4744,9.4744,71.577,9.4744,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.214,73.115,7.6712,0,0,0,0,0,0,0,0,7.6712,65.444,19.214,7.6712,0,0,0,0,7.6712,7.6712,0,0,46.23,0,26.885,11.543,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8292,92.171,0,0,0,0,0,0,0,0,0,7.8292,92.171,0,0,0,0,0,0,0,0,0,0,92.171,0,7.8292,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4362,18.389,0,0,13.865,45.941,0,0,0,6.9326,7.4362,7.4362,0,6.9326,14.369,0,45.941,17.886,0,0,0,7.4362,14.872,0,7.4362,10.953,4.0205,28.878,19.974,13.865,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
4.5285,12.786,0,0,0,32.113,37.155,0,0,7.6851,5.7325,5.7325,0,7.6851,14.108,10.261,35.842,0,7.0539,9.0571,5.7325,4.5285,11.582,5.7325,10.261,24.369,12.786,15.37,7.6851,12.214,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.241,12.733,0,0,0,19.173,43.121,0,0,0,12.733,12.733,6.932,0,15.98,14.356,30.336,0,6.932,0,7.4236,5.3089,10.618,7.4236,12.733,49.562,7.4236,6.932,5.3089,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.229,4.1634,0,0,10.102,43.692,13.26,0,0,14.39,4.1634,4.1634,13.26,10.102,4.1634,30.557,10.229,0,6.0652,17.297,0,4.1634,8.3268,0,11.359,18.196,0,23.362,4.1634,27.398,7.1952,0,0,0.1,0.02,0.02,0.86,0,0,0,1,0,0,0,0,1,0,0,0
5.5467,3.6387,0,0,16.575,58.287,5.5467,0,0,10.406,0,0,6.767,16.575,0,25.76,17.683,0,0,27.668,0,5.5467,9.1854,0,5.5467,5.5467,3.6387,26.981,0,45.463,3.6387,0,0,0.97674,0,0.023256,0,0,0,0,1,0,0,0,0,1,0,0,0
8.4913,33.761,0,0,0,32.939,24.809,0,0,0,0,0,3.7096,0,36.727,4.7817,30.051,0,10.385,9.5635,0,4.7817,11.458,0,31.867,21.843,6.6759,23.375,0,4.7817,0,0,0,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,1
4.3791,29.3,0,10.295,0,41.352,4.3791,0,0,10.295,0,0,4.3791,0,15.299,4.3791,43.974,0,11.38,0,20.589,0,27.59,0,22.299,13.137,0,36.973,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,11.435,0,0,0,0,88.565,0,0,0,0,0,0,0,22.871,27.129,38.565,0,11.435,0,0,0,11.435,0,0,77.129,11.435,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,19.862,0,0,0,40.069,15.069,0,0,0,0,0,25,0,9.9308,15.069,25,0,25,0,0,0,0,0,19.862,55.138,0,25,0,0,0,0,0,0,0,0,0.056338,0.94366,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.028,78.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.325,80.675,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1452,94.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.963,0,0,0,0,20.037,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.963,20.037,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.776,84.224,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.224,0,15.776,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6608,94.339,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.694,0,0,0,0,12.306,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.694,0,12.306,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.915,0,0,0,0,16.085,0,0,0,0,6.7464,93.254,0,0,0,0,0,0,0,0,0,6.7464,77.169,6.7464,9.3384,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.454,86.546,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5351,90.465,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6457,93.354,0,0,0,0,0,0,0,0,0,19.937,80.063,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.747,14.253,0,0,0,0,0,0,0,0,14.253,85.747,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.056,81.944,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.705,0,0,0,0,9.2949,0,0,0,0,9.2949,90.705,0,0,0,0,0,0,0,0,0,20.374,70.331,9.2949,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.5109,0,3.9152,93.574,0,0,0,0,0,0,0,0,0,11.746,85.744,0,2.5109,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3732,90.627,0,0,0,0,0,0,0,0,0,0,90.627,9.3732,0,0,0,0,0,0,0,0,0,85.753,4.8734,9.3732,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9007,84.199,7.9007,0,0,0,0,0,0,13.403,7.9007,0,62.895,7.9007,0,7.9007,0,0,0,0,7.9007,7.9007,7.9007,54.994,0,21.304,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
