h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.777,60.757,24.466,0,0,0,0,0,0,0,4.4293,10.018,65.515,10.018,10.018,0,0,0,0,4.4293,0,3.0938,16.943,56.328,7.523,11.683,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.756,73.433,12.81,0,0,0,0,0,0,0,12.81,2.9538,73.871,0,7.5492,2.815,0,0,2.815,5.2612,0,0,7.5492,60.623,12.81,10.941,0,0,0,0.042254,0,0,0.028169,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.158,45.43,33.412,0,0,0,0,0,0,0,12.017,7.634,46.936,19.888,13.524,0,0,0,0,0,0,19.888,13.524,39.539,13.524,13.524,0,0,0,0,0,0.05,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.421,52.934,31.645,0,0,0,0,0,0,0,8.2466,14.526,45.313,16.784,15.13,0,0,0,0,0,0,10.182,21.462,49.779,5.9765,12.6,0,0,0,0.88298,0.010638,0.074468,0.031915,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.113,87.887,0,0,0,0,0,0,0,0,0,5.7236,89.866,0,0,4.4101,0,0,4.4101,0,0,0,0,87.887,0,7.7026,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.227,73.666,7.1064,0,0,0,0,0,0,0,0,11.872,76.679,3.5532,7.896,0,0,0,0,0,0,3.5532,3.5532,73.666,7.896,11.331,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.5,68.112,16.388,0,0,0,0,0,0,0,5.551,8.1942,75.417,8.1942,2.6432,0,0,0,0,0,0,13.745,2.6432,68.112,2.6432,12.857,0,0,0,0.046875,0,0.015625,0.046875,0.89062,0,0,1,0,0,0,0,1,0,0,0
10.863,0,0,0,8.8459,41.906,35.002,0,0,0,3.3834,0,0,0,6.6602,17.501,47.497,17.501,10.841,0,0,0,0,0,0,12.722,22.28,56.152,2.7846,6.0614,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.796,0,0,0,0,53.402,17.678,0,0,0,4.124,0,0,0,8.8391,4.124,73.483,13.554,0,0,0,0,0,0,0,13.554,4.124,82.322,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3212,0,0,0,19.681,45.988,22.582,0,0,3.1064,4.3212,0,0,0,10.349,18.822,49.882,12.659,8.2875,0,0,0,0,0,0,12.659,9.9227,54.63,8.2875,14.5,0,0,0,0.85106,0.010638,0.031915,0.10638,0,0,0,1,0,0,0,0,1,0,0,0
11.53,0,0,0,7.1444,54.018,17.458,0,0,6.3453,3.5049,0,0,0,10.149,16.995,62.543,10.313,0,0,0,0,0,0,0,14.617,2.8404,69.053,0,13.49,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.033,86.967,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4942,91.506,0,0,0,0,0,0,0,0,0,9.7251,87.529,0,2.7463,0,0,0,0,0,0,0,0,91.506,2.7463,5.7479,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.437,85.563,0,0,0,0,0,0,0,0,0,10.531,85.563,0,3.9064,0,0,0,0,0,0,0,0,85.563,3.9064,10.531,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.043,79.31,6.6468,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5724,90.428,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8093,76.572,7.8093,0,0,7.8093,0,0,0,0,7.8093,15.619,76.572,0,0,0,0,0,0,0,0,0,7.8093,76.572,0,15.619,0,0,0,0,0,0,0.029703,0.9703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1621,8.7587,86.079,0,0,0,0,0,0,5.1621,3.5966,0,0,91.241,0,0,0,0,0,0,0,0,0,0,80.917,0,8.7587,5.1621,5.1621,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.566,0,0,0,0,73.123,4.783,0,0,2.5679,4.9594,0,0,0,2.3915,7.5274,87.69,2.3915,0,0,0,0,0,0,0,2.3915,2.3915,92.649,0,2.5679,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5711,2.4787,0,0,5.1748,57.037,12.129,0,0,7.6536,5.9559,0,0,0,8.652,16.306,66.608,3.4772,0,2.4787,0,2.4787,0,2.4787,0,5.9559,8.652,70.085,0,12.828,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8356,0,0,0,17.883,51.304,11.849,0,0,8.0851,8.0429,0,0,0,5.9244,31.134,51.262,11.68,0,0,0,0,0,0,0,9.0132,2.8356,59.305,0,25.968,2.8778,0,0,0.70652,0,0.065217,0.17391,0.054348,0,0,1,0,0,0,0,1,0,0,0
5.1505,16.06,0,0,15.201,46.792,2.3898,0,0,7.3916,7.0145,0,5.1505,7.6606,13.188,14.304,22.923,9.6734,0,18.073,2.0128,7.0145,2.0128,12.662,4.5229,11.04,2.3898,30.583,9.6734,17.442,9.6734,0,0,0.69863,0.027397,0.10959,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
6.0539,0,0,0,22.488,71.458,0,0,0,0,0,0,6.0539,6.0539,12.108,10.38,59.35,6.0539,0,0,0,0,0,6.0539,0,0,0,65.404,6.0539,16.434,6.0539,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
3.4916,22.163,0,0,16.571,51.27,0,0,0,4.9648,1.5395,0,3.0789,11.654,7.0171,23.554,27.619,11.916,5.031,8.5906,1.5395,0,6.589,6.623,12.048,1.5395,0,36.57,5.065,15.341,13.146,0,3.0789,0.022727,0.011364,0.011364,0.068182,0.88636,0,0,1,0,0,0,0,1,0,0,0
9.004,14.91,0,0,16.939,42.16,0,0,0,8.1481,8.8387,0,12.541,7.4242,7.2641,13.085,11.385,17.1,4.804,13.199,7.1404,6.0585,6.3839,4.3185,6.8278,17.559,0,20.833,9.7606,18.107,10.65,0,5.5606,0.76923,0.025641,0.076923,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
17.52,0,0,0,0,82.48,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.881,57.94,26.179,0,0,0,0,0,0,0,3.7349,0,70.086,26.179,0,0,0,0,0,26.179,3.7349,0,0,54.206,0,0,15.881,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.2933,3.3888,0,0,0,73.485,0,0,0,8.4166,8.4166,0,0,0,0,13.444,79.778,0,0,3.3888,0,3.3888,0,3.3888,0,3.3888,0,84.806,0,8.4166,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.303,0,0,0,0,89.697,0,0,0,0,0,0,0,0,0,0,89.697,0,0,0,10.303,0,10.303,0,0,0,0,89.697,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.147,64.828,21.025,0,0,0,0,0,0,0,8.611,0,70.364,21.025,0,0,0,0,0,21.025,6.0485,0,0,56.217,2.5625,0,14.147,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.058,60.206,16.736,0,0,0,0,0,0,0,0,0,83.264,16.736,0,0,0,0,0,16.736,0,0,0,60.206,0,0,23.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.004,83.996,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.996,0,0,16.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.56,70.139,8.3013,0,0,0,0,0,0,0,8.3013,0,83.397,8.3013,0,0,0,0,0,8.3013,8.3013,0,0,61.838,0,0,21.56,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.952,88.048,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.048,0,0,11.952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2591,7.3266,0,0,16.517,55.81,0,0,0,8.218,4.8689,0,2.4623,2.4321,2.4321,18.868,37.778,16.517,0,9.7889,7.2591,2.4623,7.2591,2.4321,2.4321,7.387,0,42.617,4.8945,22.273,10.706,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
5.0307,11.217,0,0,5.0307,61.318,0,0,0,6.1863,11.217,0,5.0307,0,0,6.1863,51.257,5.0307,0,16.248,5.0307,11.217,5.0307,6.1863,0,21.279,0,51.257,5.0307,6.1863,5.0307,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.32,80.774,8.9052,0,0,0,0,0,0,0,21.648,5.8734,50.831,21.648,0,0,0,0,0,8.9052,21.648,0,0,40.511,5.8734,0,23.063,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.921,21.175,0,0,10.211,43.781,0,0,0,6.4121,9.4995,0,14.395,7.7613,5.838,12.513,16.387,12.134,7.1973,15.901,5.5705,2.3022,3.6471,8.1402,7.7613,14.773,0,24.149,7.7613,16.623,8.0244,0,9.1207,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
18.203,27.788,0,0,8.1591,33.634,0,0,0,6.9328,5.2834,0,10.2,17.032,14.688,20.774,1.435,6.724,11.812,10.578,4.9554,1.8018,6.9786,4.9223,13.841,18.676,0,23.644,6.724,11.855,6.724,0,6.6353,0.89583,0,0.0625,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
31.76,9.4624,0,0,5.5507,39.853,0,0,0,3.9117,9.4624,0,13.374,3.9117,13.105,0,0,9.4624,17.016,15.013,22.567,5.5507,5.5507,0,3.9117,46.773,0,3.9117,9.4624,3.9117,5.5507,0,20.928,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6036,90.793,4.6036,0,0,0,0,0,0,0,26.033,8.8348,34.868,30.264,0,0,0,0,0,4.6036,30.264,0,0,39.099,4.6036,0,21.429,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.967,70.851,18.182,0,0,0,0,0,0,0,26.103,0,47.875,26.022,0,0,0,0,0,18.182,18.807,0,0,36.907,7.296,0,18.807,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4221,83.642,10.936,0,0,0,0,0,0,0,33.303,16.945,21.872,27.881,0,0,0,0,0,10.936,27.881,0,0,16.45,22.367,0,22.367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.254,74.093,9.6522,0,0,0,0,0,0,0,19.304,0,71.043,9.6522,0,0,0,0,0,9.6522,9.6522,0,0,54.789,9.6522,0,16.254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.281,82.719,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.719,0,0,17.281,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.952,0,0,0,7.048,0,0,0,0,15.158,15.158,40.429,29.254,0,0,0,0,0,0,15.158,0,0,47.477,15.158,0,22.206,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.095,77.81,11.095,0,0,0,0,0,0,11.095,0,0,88.905,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4927,83.015,8.4927,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1664,86.408,7.4257,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3545,94.645,0,0,0,0,0,0,0,5.3545,0,0,94.645,0,0,0,0,0,0,0,0,0,0,94.645,0,5.3545,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.741,3.2592,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.645,4.355,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.88,86.12,0,0,0,0,0,0,0,0,6.9399,0,86.12,0,6.9399,0,0,0,0,0,0,0,0,86.12,0,13.88,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2648,19.589,66.464,6.6819,0,0,0,0,0,9.4921,2.2273,6.1621,0,69.275,4.4546,8.3894,0,0,0,0,0,0,4.4546,2.2273,56.972,0,21.816,7.2648,7.2648,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.1648,0,3.4072,27.918,32.256,26.088,0,0,0,2.1666,0,6.4143,13.338,10.863,22.018,27.482,11.703,8.1808,0,0,0,8.1648,8.1648,5.6888,15.225,10.863,11.988,2.1666,14.595,19.737,3.4072,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.655,50.269,22.279,0,0,10.796,0,0,3.8276,7.4295,14.624,0,48.012,13.053,7.6553,5.3981,0,0,0,0,0,18.452,3.8276,46.442,0,20.483,5.3981,5.3981,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.903,6.8408,0,6.1986,12.696,16.476,22.444,0,1.2955,19.124,10.023,0,1.8613,11.535,16.871,14.541,21.348,16.27,7.8514,8.731,0.99106,0,0,1.9377,9.674,14.916,12.431,8.8524,7.7362,16.844,14.313,12.001,1.2955,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8419,95.158,0,0,0,0,0,0,0,0,0,0,95.158,4.8419,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8389,95.161,0,0,0,0,0,0,0,0,4.8389,4.8389,90.322,0,0,0,0,0,0,0,0,0,0,95.161,0,0,4.8389,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0523,91.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.948,0,8.0523,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.085,87.915,0,0,0,0,0,0,0,0,5.8203,18.35,69.565,6.2648,0,0,0,0,0,0,0,0,0,81.65,6.2648,6.2648,5.8203,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1678,85.318,5.5138,0,0,0,0,0,0,0,5.5138,20.211,57.043,17.233,0,0,0,0,0,0,0,5.5138,5.5138,68.762,11.043,3.654,5.5138,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.754,64.511,15.735,0,0,0,0,0,0,0,4.6339,19.754,59.877,15.735,0,0,0,0,0,0,0,15.735,15.12,49.391,0,15.12,4.6339,0,0,0,0,0,0.72222,0.27778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.586,84.414,0,0,0,0,0,0,0,0,8.385,27.898,53.961,9.7563,0,0,0,0,0,0,0,0,9.7563,74.657,0,7.2015,8.385,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4033,1.7163,0,3.2809,27.613,18.816,21.665,0,1.5646,14.236,6.7037,0,2.253,6.6562,14.787,7.826,31.527,9.3515,14.201,9.9748,3.4228,0,0,0,1.7163,19.412,6.6562,13.141,1.7163,34.854,8.42,12.52,1.5646,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,1
8.8959,7.3127,0,4.3974,19.733,12.417,16.209,0,2.9153,19.573,8.5473,0,0,5.9805,10.723,13.046,31.342,8.8925,8.27,14.681,7.0653,0,0,0,7.3127,19.124,5.9805,5.3513,4.3974,23.883,16.41,14.626,2.9153,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.294,54.067,8.3277,0,0,11.147,4.1639,0,0,0,0,4.1639,56.502,5.8922,13.967,15.311,4.1639,0,0,0,0,8.3277,0,49.903,0,26.458,11.147,4.1639,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6445,5.189,0,3.4502,14.738,31.043,33.836,0,0,0,6.0989,0,0,11.288,19.098,27.938,12.371,9.5491,11.743,8.0113,0,0,0,8.0113,17.56,26.655,12.198,11.288,6.0989,11.288,3.4502,3.4502,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.9,2.0529,0,2.0529,7.8703,29.225,32.479,0,0,5.7153,6.7041,0,0,8.3137,19.14,17.998,21.661,11.27,16.499,5.119,0,0,0,5.119,16.389,33.968,17.53,4.6513,6.7041,7.8703,4.1057,3.6624,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.949,50.256,19.795,0,0,0,0,0,0,0,12.439,32.746,17.51,37.305,0,0,0,0,0,0,0,19.795,12.439,27.663,10.154,17.51,12.439,0,0,0,0,0,0.97872,0.021277,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.851,86.149,0,0,0,0,0,0,0,0,2.7596,27.083,62.932,7.226,0,0,0,0,0,0,0,0,11.091,69.052,6.0062,11.091,2.7596,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
