h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.0392,8.6282,17.486,0,10.319,35.978,0,9.4659,13.254,3.8295,0,2.4343,6.2284,1.3952,2.4706,8.9241,29.992,9.702,6.2285,9.6674,3.5158,19.442,21.115,10.077,15.279,9.7271,6.4303,14.644,4.8875,0,2.7127,15.128,0,0.15152,0,0.045455,0.015152,0.78788,0,0,1,0,0,0,0,1,0,0,0
3.1804,5.1361,24.729,0,10.906,24.24,0,10.395,18.189,3.2256,0,4.2147,10.861,1.0343,1.0343,10.906,17.17,14.255,9.8721,6.293,6.1252,18.234,18.755,6.1704,24.64,9.2378,2.1913,5.3717,0,0,4.7811,28.853,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.044,0,0,0,0,87.956,0,0,0,0,0,0,0,0,0,6.0221,87.956,6.0221,0,0,0,0,0,0,0,0,12.044,87.956,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.209,0,0,0,53.496,0,0,16.08,15.215,0,12.001,2.0395,8.1921,0,6.7521,46.744,12.001,2.0395,3.2089,4.9832,2.0395,0,0,5.2484,9.9611,0,53.496,0,7.0227,22.232,2.0395,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,12.086,0,0,0,73.366,0,0,0,14.548,0,0,6.043,7.2742,0,0,73.366,0,0,6.043,7.2742,0,0,0,12.086,0,0,73.366,0,7.2742,7.2742,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1489,0,0,80.265,4.4295,0,8.7272,4.4295,0,0,0,6.5784,0,0,80.265,0,0,2.1489,6.5784,4.4295,4.2977,0,4.4295,0,0,80.265,0,4.4295,6.5784,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5297,0,0,86.411,0,0,9.0594,0,0,0,0,4.5297,0,0,86.411,0,0,4.5297,4.5297,0,9.0594,0,0,0,0,86.411,0,0,4.5297,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.504,0,0,13.504,0,72.992,0,0,0,0,0,0,0,8.1377,5.3661,8.1377,72.992,5.3661,0,0,0,0,0,0,0,0,13.504,72.992,0,0,0,0,13.504,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.513,0,0,14.933,0,59.554,0,0,0,0,0,0,0,6.3695,8.5632,8.4749,59.554,17.038,0,0,0,0,0,0,0,0,25.513,59.554,0,0,0,0,14.933,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.741,0,92.259,0,0,0,0,0,0,0,7.741,0,0,92.259,0,0,0,0,0,0,0,0,0,0,92.259,0,0,0,0,7.741,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3097,0,94.69,0,0,0,0,0,0,0,5.3097,0,0,94.69,0,0,0,0,0,0,0,0,0,0,94.69,0,0,0,0,5.3097,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6291,0,0,11.62,0,82.75,0,0,0,0,0,0,0,5.6291,5.9913,5.6291,82.75,0,0,0,0,0,0,0,0,0,5.6291,82.75,0,0,0,0,11.62,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1925,0,95.807,0,0,0,0,0,0,0,4.1925,0,0,95.807,0,0,0,0,0,0,0,0,0,0,95.807,0,0,0,0,4.1925,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.085,0,0,0,0,87.915,0,0,0,0,0,0,0,0,0,6.0423,87.915,6.0423,0,0,0,0,0,0,0,0,12.085,87.915,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.683,0,0,13.841,0,66.476,0,0,0,0,0,0,0,8.5385,5.3025,14.111,66.476,5.5723,0,0,0,0,0,0,0,0,19.683,66.476,0,0,0,0,13.841,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.574,0,0,12.574,0,74.853,0,0,0,0,0,0,0,0,12.574,0,74.853,12.574,0,0,0,0,0,0,0,0,12.574,74.853,0,0,0,0,12.574,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5362,0,0,10.319,0,85.145,0,0,0,0,0,0,0,5.783,4.5362,0,85.145,4.5362,0,0,0,0,0,0,0,0,4.5362,85.145,0,0,0,0,10.319,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1705,0,92.829,0,0,0,0,0,0,0,0,7.1705,0,92.829,0,0,0,0,0,0,0,0,0,0,92.829,0,0,0,0,7.1705,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2589,0,91.741,0,0,0,0,0,0,0,0,8.2589,0,80.682,11.059,0,0,0,0,0,0,0,0,0,91.741,0,0,0,0,8.2589,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.892,5.1085,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8679,23.169,0,0,14.165,30.855,0,0,21.21,3.301,5.4319,16.362,10.166,3.6213,21.03,4.3278,15.984,18.172,1.4903,1.8106,3.6786,3.3582,0,0,10.166,13.003,0,30.855,1.8106,10.715,19.605,12.034,1.8106,0.066667,0,0.066667,0.033333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,18.125,5.2122,0,2.6061,51.078,2.7565,0,10.111,10.111,0,7.3547,4.3139,10.111,0,2.6061,51.078,4.7486,2.6061,9.0625,5.3626,2.7565,0,2.6061,18.739,4.7486,0,51.078,0,5.3626,17.466,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,14.019,0,12.134,46.197,3.5243,0,11.463,12.663,0,5.6126,0,11.476,2.0859,5.6126,44.111,1.1748,9.7844,3.0572,13.561,3.5243,6.1143,6.5238,5.6126,0,1.1748,44.111,0,9.5932,20.349,3.2607,3.2607,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,10.034,2.026,13.796,47.867,11.747,0,8.1812,6.3492,0,1.832,0,6.3492,6.1758,1.832,39.665,7.91,12.158,1.832,12.525,9.7213,5.6899,4.1498,6.0574,0,3.858,41.691,0,6.3492,14.163,10.034,8.0078,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,14.716,4.428,24.455,22.137,11.546,0,10.228,2.1528,10.338,7.0865,7.1402,10.544,2.1528,2.8606,8.6497,11.483,14.338,4.1116,15.661,15.974,9.705,3.6347,5.8244,0,2.8606,18.754,14.28,2.1528,20.134,14.898,7.7574,0.89091,0.018182,0.054545,0.036364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.155,0,35.294,33.045,0,0,11.506,0,0,0,11.506,0,0,5.0168,23.012,5.0168,0,5.0168,0,50.432,11.506,20.155,0,0,5.0168,28.028,0,0,0,15.138,20.155,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2716,0,28.955,0,31.636,23.816,0,0,11.322,0,0,4.2716,11.322,0,0,8.3829,8.2226,4.2716,4.2716,2.7785,8.3829,48.096,7.0502,20.572,12.655,0,2.7785,12.494,0,0,0,30.769,13.682,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.9948,0.87943,24.387,0,18.29,38.577,0,3.7536,8.538,3.5809,0,1.9948,4.0777,1.5861,0,14.485,24.057,14.444,3.6345,9.6945,4.9097,21.116,4.0968,14.855,12.942,1.7589,10.844,22.929,0,0,2.7551,19.874,9.9448,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.6022,7.456,0,0,7.1891,34.608,0,0,14.536,19.634,6.9746,9.6022,4.6666,6.8029,19.233,22.388,8.2694,1.9577,11.579,6.5789,0,8.9225,0,0,5.7751,8.7607,18.034,0,13.045,22.381,16.441,12.139,3.4242,0,0,0,0.39474,0.60526,0,0,1,0,0,0,0,1,0,0,1
6.3307,0,13.441,0,11.476,48.898,0,1.9653,15.924,1.9653,0,6.3307,13.959,0,0,11.476,21.581,15.406,4.3655,9.0755,4.3655,13.441,4.3655,7.1103,14.627,0,14.304,25.863,0,0,0,26.621,7.1103,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.2506,25.823,0,0,10.652,34.188,0,0,18.435,5.1013,2.5507,3.2506,1.2819,4.5325,1.2819,25.823,5.8144,1.2688,22.585,5.7882,0,28.374,0,0,13.902,7.0701,15.171,0,23.867,14.484,16.44,7.7831,1.2819,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.509,17.491,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,0
0,0,31.929,0,0,68.071,0,0,0,0,0,15.965,0,0,0,0,68.071,0,15.965,0,0,0,0,0,0,0,0,68.071,0,0,0,15.965,15.965,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.992,0,0,29.008,0,0,0,12.976,0,16.032,12.976,45.04,12.976,0,0,0,0,0,0,0,0,0,58.016,12.976,0,0,0,29.008,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.125,0,0,7.8751,0,0,0,7.8751,0,0,7.8751,76.375,7.8751,0,0,0,0,0,0,0,0,0,76.29,15.835,0,0,0,7.8751,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.215,0,0,6.7851,0,0,0,6.7851,0,0,6.7851,72.39,14.04,0,0,0,0,0,0,0,0,0,86.43,6.7851,0,0,0,6.7851,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.636,0,0,10.364,0,0,0,10.364,0,0,7.633,74.816,7.1873,0,0,0,0,0,0,0,0,0,82.842,6.7947,0,0,0,10.364,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.663,0,0,13.337,0,0,0,7.6225,0,5.7141,7.6225,71.418,7.6225,0,0,0,0,0,0,0,0,0,79.041,7.6225,0,0,0,13.337,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.309,7.6915,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0829,91.917,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.128,0,0,22.872,0,0,0,9.9999,0,12.872,0,77.128,0,0,0,0,0,0,0,0,0,0,77.128,0,0,0,0,22.872,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.092,17.908,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.173,0,0,19.827,0,0,0,0,17.019,0,0,80.173,0,0,0,0,2.8083,0,0,0,0,0,80.173,0,0,2.8083,0,17.019,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.461,0,0,16.539,0,0,0,0,3.36,13.179,4.5751,78.886,0,0,0,0,0,0,0,0,0,0,83.461,0,0,0,0,16.539,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.42,0,0,11.58,0,0,0,0,3.8343,7.7455,4.6976,83.723,0,0,0,0,0,0,0,0,0,0,88.42,0,0,0,0,11.58,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.82,0,0,24.18,0,0,0,0,10.208,3.7642,0,75.82,0,0,0,0,10.208,0,0,0,0,0,75.82,0,0,10.208,0,13.972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.788,0,0,13.212,0,0,0,0,9.8577,0,0,86.788,0,0,0,0,3.3544,0,0,0,0,0,86.788,0,0,3.3544,0,9.8577,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
