h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.6328,7.3163,0,0,54.948,0,0,7.1703,23.446,3.4868,7.1703,3.4868,17.223,0,0,51.264,3.6328,0,3.6834,13.539,0,0,0,7.3163,3.6328,0,51.264,3.6834,9.9066,20.71,3.4868,0,0,0,0.016667,0.083333,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,16.291,13.739,17.794,26.836,1.5289,0,6.2513,17.559,0,5.9853,0,3.5067,0,21.253,30.886,19.86,12.21,2.7919,3.5067,0,1.6646,7.5143,4.7224,0,0,25.172,0,1.8422,35.175,19.589,4.3208,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7212,20.788,15.371,12.572,10.058,6.1708,1.1239,18.541,13.654,0,6.7681,0,0,1.1239,27.784,21.23,19.824,17.622,3.9264,1.7212,0,1.1239,16.268,11.815,0,0,8.337,1.7212,0,26.823,27.144,6.7681,0.48214,0,0.035714,0.125,0.35714,0,0,1,0,0,0,0,1,0,0,1
0,15.618,31.236,0,0,31.236,0,0,21.911,0,0,6.2926,0,0,18.65,31.236,24.943,0,6.2926,6.2926,6.2926,0,0,34.268,6.2926,0,0,15.618,15.618,0,6.2926,15.618,6.2926,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,38.07,2.5391,15.851,20.03,2.5391,0,14.294,6.6768,0,10.464,0,0,0,15.543,35.573,17.141,6.6768,14.602,0,0,0,19.68,5.0783,0,0,20.03,0,0,22.527,22.219,10.464,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.546,21.007,3.9961,1.9892,17.566,10.03,9.7907,15.075,0,0,10.091,5.7461,0,5.597,21.957,20.874,10.03,5.062,3.9565,16.686,0,15.537,27.373,20.187,4.9284,0,14.679,2.8874,0,1.0835,9.1295,4.1958,0.38272,0,0.024691,0.049383,0.54321,0,0,1,0,0,0,0,1,0,0,1
0,3.2315,32.937,4.1522,15.672,13.84,7.5073,2.6379,13.683,6.3383,0,11.294,0,0.81903,5.6556,18.513,18.117,17.99,14.191,10.32,3.0995,0,4.5727,24.544,9.4911,1.1157,0,9.79,3.2315,0,22.472,15.423,9.3595,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,24.159,14.234,0.87562,0.93861,24.518,13.191,8.0766,14.007,0,0,6.2098,0,0,2.5888,25.708,24.613,11.541,6.2727,6.0457,17.021,0,9.7268,18.689,22.3,8.7882,0,21.773,2.7453,0,2.7453,8.6726,4.5595,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0498,31.353,64.598,0,0,0,0,0,0,11.628,0,0,0,64.598,4.0498,0,0,11.628,8.0963,0,0,0,0,0,64.598,0,0,0,12.146,23.256,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.776,19.157,64.067,0,0,0,0,0,0,9.5786,0,0,0,64.067,16.776,0,0,3.6711,5.9075,0,0,0,0,0,64.067,0,0,0,22.684,13.25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7203,21.7,75.579,0,0,0,0,0,0,5.8474,0,0,0,75.579,2.7203,0,0,3.127,12.726,0,0,0,0,0,75.579,0,0,0,15.446,8.9744,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9341,26.347,65.719,0,0,0,0,0,0,10.987,0,0,0,65.719,7.9341,0,0,4.0053,11.354,0,0,0,0,0,65.719,0,0,0,19.289,14.993,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6298,8.7875,88.583,0,0,0,0,0,0,4.3938,0,0,0,88.583,2.6298,0,0,2.5217,1.8721,0,0,0,0,0,88.583,0,0,0,4.5018,6.9155,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8331,41.032,52.135,0,0,0,0,0,0,20.516,0,0,0,52.135,6.8331,0,0,4.4026,16.113,0,0,0,0,0,47.42,4.7147,0,0,22.947,24.919,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.141,0,13.192,9.1268,0,57.54,0,0,0,0,0,13.192,0,0,9.1268,24.207,44.348,9.1268,0,0,0,0,0,0,13.192,0,20.141,46.525,11.015,0,0,0,9.1268,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.61,0,0,7.9607,24.822,41.607,0,0,0,0,0,0,12.411,0,7.9607,8.8247,41.607,16.785,0,0,0,12.411,0,0,0,0,25.61,29.196,12.411,0,0,12.411,20.372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.283,72.717,0,0,0,0,0,0,15.731,0,0,0,72.717,0,0,0,7.9923,3.5592,0,0,0,0,0,69.158,3.5592,0,0,3.5592,23.723,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0466,91.953,0,0,0,0,0,0,4.0233,0,0,0,91.953,0,0,0,0,4.0233,0,0,0,0,0,91.953,0,0,0,4.0233,4.0233,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.574,24.044,70.382,0,0,0,0,0,0,12.022,0,5.574,0,64.808,5.574,0,0,0,12.022,0,0,0,0,0,62.297,8.0845,0,0,12.022,17.596,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4454,93.555,0,0,0,0,0,0,6.4454,0,0,0,93.555,0,0,0,0,0,0,0,0,0,0,87.983,5.572,0,0,0,6.4454,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8415,9.9184,5.8898,0,12.461,35.565,0,0,6.8169,22.322,5.186,4.9754,7.1625,19.644,10.62,1.8415,21.698,10.733,0,12.025,9.4599,1.8415,0,0,13.052,2.7559,0,30.702,4.8626,13.844,22.322,12.461,0,0.021277,0,0.06383,0.042553,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,8.6835,16.756,0,0,55.167,0,0,6.6769,12.716,0,1.3961,0,16.581,0,1.3961,52.375,10.862,2.0298,2.0298,13.331,0,4.6471,3.426,10.08,8.6835,0,53.771,0,3.2509,14.112,2.0298,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
26.031,0,0,0,0,35.558,17.141,0,0,0,21.27,0,21.27,0,0,0,52.699,0,0,0,26.031,0,30.16,17.141,0,17.141,0,30.798,4.76,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5026,21.95,2.6882,5.2655,32.513,5.0332,3.4264,16.413,11.208,0,4.612,4.7508,11.291,3.6695,8.5792,33.149,7.1878,7.7478,3.6571,10.418,4.9378,12.055,16.822,7.8149,3.3417,0,25.829,1.7456,9.0091,9.5676,8.9595,4.855,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,4.5129,23.06,0.91772,7.4089,26.334,11.395,4.6487,17.949,3.7736,0,11.197,6.2223,1.3446,8.292,7.1681,18.965,13.201,9.5398,8.3128,9.5966,6.1611,9.6909,16.153,15.514,7.6308,2.8144,12.606,3.3467,5.2434,6.9537,9.8241,10.223,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,10.675,28.454,4.1209,2.9118,14.651,9.6722,3.2326,24.763,1.5208,0,11.374,2.2046,1.5208,4.5946,21.628,23.396,11.908,4.2765,9.0963,10.001,0,9.2196,23.387,16.095,4.3919,0,9.9485,3.1814,0,7.9684,19.319,6.4895,0.073171,0,0,0.14634,0.78049,0,0,1,0,0,0,0,1,0,0,1
0,9.233,30.276,0.96468,1.5465,18.466,11.228,2.5111,25.775,0,0,8.4072,1.9294,0,18.493,19.048,21.287,7.1604,8.989,10.928,3.7579,0,8.508,37.398,8.989,4.0675,0,10.198,8.2683,0,1.8286,17.368,3.375,0.052632,0,0,0.078947,0.86842,0,0,1,0,0,0,0,1,0,0,1
0,1.6023,21.512,3.4548,11.62,40.927,0,1.6023,11.655,7.6266,0,5.3073,11.95,3.1702,6.5976,3.3317,24.823,1.8525,12.361,3.4548,11.243,15.909,6.5362,6.7865,1.7294,6.4745,1.8525,21.392,8.0384,9.7678,12.772,6.3473,18.303,0.69091,0.10909,0.10909,0.090909,0,0,0,1,0,0,0,0,1,0,0,0
0,0.70037,6.7908,0.70037,12.298,48.337,0,2.3739,5.7693,19.767,3.263,3.5069,6.7795,9.095,1.0576,0.70037,18.266,4.9364,35.638,2.6158,11.831,5.5726,3.7746,1.4007,1.6735,1.0576,1.6735,25.803,13.887,10.43,28.862,1.7579,9.6793,0.90196,0.019608,0.078431,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.108,0,0,0,3.374,28.531,18.506,0,0,0,26.482,0,26.482,0,0,0,50.41,0,0,0,23.108,0,46.216,3.374,0,18.506,0,28.531,0,3.374,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9649,90.07,4.9649,0,0,0,0,0,0,0,0,0,84.581,15.419,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.535,71.281,11.184,0,0,0,0,0,0,0,0,0,72.581,27.419,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.153,73.694,13.153,0,0,0,0,0,0,0,0,0,68.84,31.16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.316,3.233,11.422,3.233,0,21.624,8.1893,3.233,18.75,0,0,7.3276,6.466,0,4.0946,18.391,22.485,19.253,4.0946,11.422,6.466,0,13.794,14.655,4.0946,4.0946,30.316,21.624,0,0,0,11.422,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.41,0,0,6.0265,0,56.564,0,0,0,0,0,0,0,0,6.0265,25.298,50.537,18.139,0,0,0,0,0,0,0,0,37.41,43.378,13.186,0,0,0,6.0265,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7847,0,0,91.215,0,0,0,0,0,3.9307,2.427,0,0,3.6578,87.558,0,0,0,0,2.427,0,0,0,0,0,89.187,2.028,0,0,0,8.7847,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.315,0,0,16.685,0,0,0,12.908,0,0,9.1306,65.054,9.1306,0,0,0,3.7772,0,0,0,0,0,74.184,9.1306,0,3.7772,12.908,0,0,0,0,0.98462,0.015385,0,0,1,0,0,0,0,1,0,0,0
7.7731,0,0,7.7731,7.2666,71.13,0,0,6.0568,0,0,0,13.323,0,7.7731,6.0568,59.017,13.83,0,0,0,0,0,0,0,0,7.7731,59.227,11.904,0,0,6.0568,15.04,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1989,0,87.168,0,0,7.6331,0,0,0,7.6331,0,5.1989,7.6331,66.703,12.832,0,0,0,0,0,0,0,0,0,79.535,7.6331,0,0,7.6331,5.1989,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2055,0,77.144,0,0,18.651,0,0,0,9.3255,0,4.2055,5.5085,67.43,4.2055,0,0,0,9.3255,0,0,0,0,0,71.183,5.9605,0,9.3255,9.3255,4.2055,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.188,0,0,17.812,0,0,0,12.323,0,0,6.8346,68.519,6.8346,0,0,0,5.4887,0,0,0,0,0,75.353,6.8346,0,5.4887,12.323,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.483,5.5174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8063,91.194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.665,6.3351,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.429,0,0,20.571,0,0,0,10.286,0,0,0,79.429,0,0,0,0,10.286,0,0,0,0,0,79.429,0,0,10.286,10.286,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4799,89.04,5.4799,0,0,0,0,0,0,0,0,0,89.04,10.96,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.197,0,0,24.803,0,0,0,15.8,0,0,0,75.197,0,0,0,0,9.003,0,0,0,0,0,75.197,0,0,5.0838,9.003,10.716,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.923,0,0,28.077,0,0,0,14.038,0,0,4.7959,67.127,0,0,0,0,14.038,0,0,0,0,0,71.923,0,0,14.038,14.038,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.402,0,0,13.598,0,0,0,6.7989,0,0,3.7002,82.702,0,0,0,0,6.7989,0,0,0,0,0,86.402,0,0,6.7989,6.7989,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.316,0,0,28.684,0,0,0,14.342,0,0,0,71.316,0,0,0,0,14.342,0,0,0,0,0,71.316,0,0,6.2788,20.128,2.2778,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.912,0,0,13.088,0,0,0,6.5441,0,0,0,86.912,0,0,0,0,6.5441,0,0,0,0,0,86.912,0,0,3.7172,6.5441,2.8269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
