h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,10.046,0,0,0,76.222,0,0,6.8659,6.8659,0,0,0,11.889,0,0,76.222,0,0,0,11.889,0,0,6.8659,10.046,0,0,69.356,0,6.8659,6.8659,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1949,0,0,0,81.415,6.1949,0,0,6.1949,0,0,0,6.1949,0,0,81.415,0,0,0,0,12.39,0,0,0,12.39,0,81.415,0,0,6.1949,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.269,0,0,81.462,0,0,4.6345,4.6345,0,0,4.6345,0,0,0,86.097,0,0,0,9.269,0,9.269,0,4.6345,0,0,81.462,0,0,4.6345,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.351,0,0,0,0,11.649,0,0,0,0,11.649,88.351,0,0,0,0,0,0,0,0,0,0,88.351,11.649,0,0,0,0,0,0.93182,0,0.022727,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.833,17.833,55.565,0,0,0,0,8.7688,0,17.833,0,0,8.7688,55.565,0,0,0,0,17.833,0,0,0,0,0,55.565,8.7688,0,0,17.833,17.833,0,0,0.014085,0.15493,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.083,7.8176,79.1,0,0,0,0,0,0,13.083,0,0,0,79.1,0,0,0,0,7.8176,0,0,0,0,0,79.1,0,0,0,7.8176,13.083,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2156,9.7924,85.992,0,0,0,0,0,0,4.2156,0,0,0,85.992,0,0,0,0,9.7924,0,0,0,0,0,85.992,0,0,0,9.7924,4.2156,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2234,13.427,78.349,0,0,0,0,0,0,8.2234,0,0,0,78.349,0,0,0,0,13.427,0,0,0,0,0,78.349,0,0,0,13.427,8.2234,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1272,0,96.873,0,0,0,0,0,0,3.1272,0,0,0,96.873,0,0,0,0,0,0,0,0,0,0,96.873,0,0,0,0,3.1272,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.096774,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.283,0,0,0,0,8.7169,0,0,0,0,8.7169,91.283,0,0,0,0,0,0,0,0,0,0,91.283,8.7169,0,0,0,0,0,0.98113,0,0.018868,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.241,0,0,0,0,14.759,0,0,0,0,14.759,85.241,0,0,0,0,0,0,0,0,0,0,85.241,14.759,0,0,0,0,0,0.058824,0.21176,0.12941,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.086538,0.23077,0.18269,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4124,0,92.588,0,0,0,0,0,0,7.4124,0,0,0,92.588,0,0,0,0,0,0,0,0,0,0,92.588,0,0,0,0,7.4124,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.585,11.415,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.892,6.1077,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.21875,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22973,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.15714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
1.8742,16.006,0,0,12.495,36.954,0,0,7.5881,19.789,5.2926,1.8742,14.185,13.745,10.621,1.8742,22.383,10.731,3.8397,8.8569,10.015,1.8742,0,0,16.006,0,0,31.35,7.3681,9.151,23.629,12.495,0,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,22.115,7.6631,0,0,54.118,2.2825,0,5.7839,8.038,0,0,2.8777,14.151,7.6631,4.7569,49.361,0,0,0,11.868,9.322,0,9.5423,12.197,12.2,0,48.48,3.7584,2.8777,10.944,0,0,0.11538,0.88462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.118,9.6978,1.3197,7.5072,47.427,2.6394,0,5.4632,13.828,0,1.3197,9.0312,7.2305,0,9.7099,39.472,5.0733,2.4339,2.4339,13.38,9.9155,6.1497,2.3883,6.6229,14.758,0,42.605,0,9.6644,11.419,2.6394,3.7536,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1299,14.809,2.1889,22.473,37.81,8.6868,0,2.1889,3.8894,1.825,2.1889,8.135,2.0645,0,12.2,27.434,10.688,5.8904,10.38,8.4473,12.572,6.6223,0,8.1308,14.817,1.825,29.675,1.825,8.135,10.199,10.272,8.4989,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8161,14.473,2.7715,33.47,25.844,5.543,0,4.3512,6.6555,5.0758,5.2263,8.4716,0,0,17.775,14.724,7.3591,6.8919,18.414,13.778,7.3591,8.7024,0,5.2118,7.3591,14.143,9.8851,5.0758,15.959,8.4716,18.15,7.0424,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,55.36,6.1663,0,21.514,0,12.333,4.627,0,0,6.1663,0,0,0,21.587,21.514,16.887,0,23.053,6.1663,4.627,0,27.68,35.386,4.627,21.514,0,0,0,0,10.793,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.8621,24.484,0,0,44.532,10.967,0,9.5034,6.6506,0,11.117,0,0,10.967,10.545,47.505,0,0,14.829,2.8206,2.2169,3.8621,26.415,19.263,0,13.333,20.47,0,0,5.6413,11.015,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,1
0,0,10.878,0,0,43.062,0,0,14.857,31.203,0,24.446,0,0,0,7.4286,53.94,0,0,0,3.8685,10.317,0,25.625,20.325,0,19.344,11.859,0,0,7.4286,11.859,3.56,0.17568,0.10811,0.10811,0.067568,0.54054,0,0,1,0,0,0,0,1,0,0,1
0,0,47.617,10.631,0,22.19,0,15.14,4.4218,0,0,6.2096,0,0,0,21.263,22.19,18.449,0,20.237,8.9303,2.7207,0,24.659,35.377,2.7207,14.028,2.7207,5.4414,0,0,15.053,0,0.33333,0.090909,0.57576,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.0838,8.659,0,0,53.777,4.7379,0,19.861,8.8812,0,11.989,0,0,4.7379,9.9307,52.535,0,0,4.7379,9.9307,6.139,4.0838,14.798,12.248,0,9.2763,39.733,0,0,15.093,4.7678,0,0.11765,0.61765,0.25,0.014706,0,0,0,1,0,0,0,0,1,0,0,1
0,1.3345,14.5,0,0,54.225,0,0,21.513,8.4278,0,13.369,0,0,0,13.913,63.192,0,0,1.3345,5.5282,2.6637,1.3345,25.35,7.404,0,6.5092,17.801,0,0,11.798,24.087,5.7159,0.018182,0.47273,0.14545,0.2,0.16364,0,0,1,0,0,0,0,0.98182,0.018182,0,1
0,0,12.915,5.0862,18.001,44.825,14.087,0,5.0862,0,0,5.0862,3.9144,0,0,3.9144,40.91,14.087,0,7.8287,14.087,10.172,14.087,0,0,14.087,0,40.91,0,3.9144,3.9144,14.087,9.0006,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2903,0,0,47.031,0,0,26.894,16.784,0,26.541,0,0,0,15.381,56.321,0,0,0,0,1.757,0,14.713,15.028,0,9.1382,15.381,0,0,11.514,18.846,15.381,0.92308,0.038462,0.038462,0,0,0,0,0.96154,0.038462,0,0,0,0.96154,0.038462,0,0
0,4.4469,17.923,0,0,41.326,0,0,22.78,13.524,0,15.358,0,0,0,21.307,50.355,0,0,4.4469,2.9992,5.5342,4.4469,19.01,15.436,0,18.546,16.861,0,0,5.9196,10.366,9.4144,0,0.8169,0.1831,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.9726,0,0,86.942,0,0,7.0851,0,0,0,0,0,3.5425,15.101,71.841,0,0,3.5425,0,5.9726,0,0,5.9726,0,0,60.282,26.66,0,0,7.0851,0,0.61111,0.25,0.13889,0,0,0,0,0.83333,0.16667,0,0,0,0.83333,0.16667,0,0
0,0,20.777,0,0,52.467,0,0,10.524,16.233,0,16.166,0,0,0,8.4372,71.157,0,0,0,2.0867,2.1535,0,35.203,4.307,0,14.898,20.296,0,0,4.1734,14.773,6.3505,0.34146,0.43902,0.21951,0,0,0,0,0.63415,0.36585,0,0,0,0.63415,0.36585,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11,0.16,0.2,0.53,0,0,1,0,0,0,0,1,0,0,0
0,0,14.341,0,0,85.659,0,0,0,0,0,7.1707,0,0,0,0,85.659,0,0,7.1707,0,0,0,0,0,0,0,85.659,0,0,0,7.1707,7.1707,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.72,0,0,26.28,0,0,7.8136,9.2333,0,0,0,65.906,7.8136,0,0,0,9.2333,0,0,0,0,0,65.906,7.8136,0,4.4528,12.594,9.2333,0.9863,0,0,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.541,0,0,8.4586,0,0,8.4586,0,0,0,0,83.083,8.4586,0,0,0,0,0,0,0,0,0,75.807,15.734,0,0,8.4586,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.739,0,0,7.2609,0,0,7.2609,0,0,0,0,78.721,14.018,0,0,0,0,0,0,0,0,0,85.478,7.2609,0,0,7.2609,0,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.622,0,0,15.378,0,0,7.6889,0,0,0,0,77.653,6.9694,0,0,0,7.6889,0,0,0,0,0,78.181,6.4413,0,7.6889,7.6889,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.794,0,0,17.206,0,0,6.3806,5.4125,0,0,0,76.414,6.3806,0,0,0,5.4125,0,0,0,0,0,76.414,6.3806,0,5.4125,6.3806,5.4125,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.13,5.8702,0,0,0,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10127,0.13924,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.098765,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83562,0.041096,0.12329,0,0,0,0,0.83562,0.16438,0,0,0,0.83562,0.16438,0,0
0,0,0,0,0,69.722,0,0,30.278,0,0,8.7303,6.4089,0,0,0,69.722,0,0,0,0,15.139,0,0,0,0,0,69.722,0,0,11.769,12.101,6.4089,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9358,0,0,94.064,0,0,0,0,0,0,0,0,0,7.2873,86.777,0,0,0,0,5.9358,0,0,5.9358,0,0,86.777,7.2873,0,0,0,0,0.95122,0.036585,0.012195,0,0,0,0,0.97561,0.02439,0,0,0,0.97561,0.02439,0,0
0,0,0,0,0,83.483,0,0,16.517,0,0,5.225,0,0,0,0,83.483,0,0,0,0,11.292,0,0,0,0,0,83.483,0,0,6.0671,10.45,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.33,0,0,26.67,0,0,7.2724,6.0625,0,0,0,73.33,0,0,0,0,13.335,0,0,0,0,0,73.33,0,0,4.7224,15.885,6.0625,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.997,0,0,20.003,0,0,4.2118,5.7899,0,0,0,79.997,0,0,0,0,10.002,0,0,0,0,0,79.997,0,0,5.7899,8.4236,5.7899,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.514,0,0,27.486,0,0,6.174,5.9853,0,0,0,72.514,0,0,0,0,15.326,0,0,0,0,0,72.514,0,0,12.001,9.4996,5.9853,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.746,0,0,16.254,0,0,4.6357,0,0,0,0,83.746,0,0,0,0,11.618,0,0,0,0,0,83.746,0,0,6.9825,9.2715,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.30435,0.68478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.052632,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14103,0.20513,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.23596,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066038,0.93396,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014085,0.042254,0.070423,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
