h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.487,61.376,24.137,0,0,0,0,0,0,0,0,12.069,62.079,13.783,12.069,0,0,0,0,0,0,5.1769,18.96,61.376,0,14.487,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.462,67.981,19.557,0,0,0,0,0,0,0,0,2.8798,74.282,10.78,8.7769,3.2809,0,0,0,10.78,0,0,8.7769,64.7,0,12.462,0,3.2809,0,0.026316,0,0,0.013158,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.08,56.115,29.805,0,0,0,0,0,0,0,0,11.556,58.646,11.549,18.249,0,0,0,0,0,0,15.725,14.08,48.735,7.3804,14.08,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.438,56.392,31.17,0,0,0,0,0,0,0,0,16.15,45.699,17.251,20.9,0,0,0,0,0,0,9.5192,21.651,53.452,2.9399,12.438,0,0,0,0.86047,0.011628,0.093023,0.034884,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7499,93.25,0,0,0,0,0,0,0,0,0,5.9894,89.967,0,0,4.0441,0,0,0,0,0,0,0,89.206,0,6.7499,0,4.0441,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.983,77.289,9.7278,0,0,0,0,0,0,0,0,17.104,78.032,0,4.8639,0,0,0,0,0,0,4.8639,4.8639,77.289,0,12.983,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.912,80.635,6.4531,0,0,0,0,0,0,0,5.4658,11.919,65.23,5.4658,11.919,0,0,0,0,0,0,3.2266,3.2266,66.477,14.158,12.912,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
2.7789,0,0,0,6.3384,63.814,24.29,0,0,0,2.7789,0,0,0,2.7789,15.955,44.573,20.739,15.955,0,0,0,0,0,0,9.1173,15.173,53.657,15.714,6.3384,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
25.098,0,0,0,0,65.824,6.0518,0,0,0,3.0259,0,0,0,3.0259,12.316,71.464,10.168,3.0259,0,0,0,0,0,0,3.0259,15.808,74.024,7.1423,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.178,0,0,0,15.665,57.033,20.878,0,0,2.0681,2.178,0,0,0,14.184,21.28,34.747,14.583,15.206,0,0,0,0,0,0,16.009,6.9369,47.719,11.602,17.733,0,0,0,0.84524,0.011905,0.02381,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
13.884,0,0,0,7.8051,50.836,14.743,0,0,9.3905,3.3411,0,0,0,11.466,18.689,48.279,9.8188,11.747,0,0,0,0,0,0,12.354,15.521,49.059,5.8704,17.196,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.591,86.41,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6444,94.356,0,0,0,0,0,0,0,0,0,12.55,87.45,0,0,0,0,0,0,0,0,0,0,94.356,0,5.6444,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8554,96.145,0,0,0,0,0,0,0,0,0,7.7108,92.289,0,0,0,0,0,0,0,0,0,0,96.145,0,3.8554,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.43,81.797,4.7735,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8063,92.194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.047,68.104,3.4866,0,0,4.9246,1.438,0,0,1.438,19.704,7.8067,47.637,12.731,10.683,0,0,0,0,0,0,3.4866,4.9246,47.566,17.051,26.972,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9813,92.859,0,0,0,0,4.1599,0,0,0,0,3.2216,96.778,0,0,0,0,0,0,0,0,0,0,92.859,0,7.1412,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.928,0,0,0,0,59.041,5.5326,0,0,4.4876,5.0101,0,0,0,5.0101,13.556,65.111,11.313,5.0101,0,0,0,0,0,0,2.7663,25.928,58.271,8.5463,4.4876,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9442,1.4863,0,0,13.899,50.075,9.4618,0,0,7.0485,9.0846,0,0,4.2611,14.474,6.1407,52.879,10.386,8.887,1.4863,0,1.4863,0,0,1.4863,7.6108,11.703,53.991,2.7749,22.434,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0827,0,0,0,23.616,53.307,7.6537,0,0,6.7018,6.6386,0,0,2.4099,17.522,14.843,30.185,15.377,19.663,0,0,0,0,0,0,3.8269,6.2368,37.455,22.164,30.318,0,0,0,0.79452,0,0.068493,0.12329,0.013699,0,0,1,0,0,0,0,1,0,0,0
0.76743,17.841,0,0,20.259,42.637,0.76743,0,0,5.7537,11.975,0,6.7564,12.454,4.202,14.72,16.794,12.639,6.6532,19.375,1.9358,4.4709,1.9358,0,19.686,10.645,1.6838,23.345,15.14,15.091,10.938,0,1.5349,0.72093,0.023256,0.046512,0.13953,0.069767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.07,66.758,0,0,0,1.8094,7.3626,0,3.483,5.2923,9.3887,3.483,65.346,5.9058,7.1017,0,0,0,0,0,0,0,1.8094,60.853,12.872,20.983,3.483,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0469,10.321,0,0,17.892,46.575,1.0469,0,0,10.435,12.684,0,3.1408,4.9417,4.8623,21.804,32.506,12.946,10.772,9.0272,0,0,0,0,17.266,6.6197,4.8623,31.455,5.9886,23.722,7.9924,0,2.0939,0.028571,0.014286,0.028571,0.085714,0.84286,0,0,1,0,0,0,0,1,0,0,0
1.8653,9.1592,0,0,21.802,40.874,1.8653,0,0,11.323,13.111,0,11.55,3.3834,3.537,21.923,15.894,17.382,6.5221,11.77,3.5366,4.5028,3.5366,0,7.5927,22.679,1.1198,18.311,10.236,19.468,13.326,0,3.7307,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
17.565,0,0,0,0,82.435,0,0,0,0,0,0,0,0,0,8.7827,88.178,3.0393,0,0,0,0,0,0,0,0,11.822,85.139,3.0393,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9205,79.473,12.606,0,0,0,0,0,0,0,8.1518,0,68.484,23.364,0,0,0,0,0,12.606,3.7324,0,20.2,46.702,0,1.5822,15.177,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
9.6975,2.3764,0,0,0,70.073,0,0,0,9.5254,8.3274,0,0,2.3764,3.5745,6.4345,76.911,2.3764,3.5745,2.3764,0,2.3764,0,0,2.3764,2.3764,6.8375,76.508,0,11.902,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5844,84.368,11.048,0,0,0,0,0,0,0,18.528,2.4898,60.453,10.612,7.916,0,0,0,0,7.1766,13.674,0,12.361,46.592,1.2449,1.5006,17.451,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.672,69.776,15.551,0,0,0,0,0,0,0,25.775,0,44.001,30.224,0,0,0,0,0,15.551,15.551,0,9.7762,34.225,0,0,24.896,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0059,75.521,17.473,0,0,0,0,0,0,0,20.961,0,52.366,21.918,4.7547,0,0,0,0,12.718,16.515,0,12.661,35.355,0,4.3499,18.4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7114,82.489,10.8,0,0,0,0,0,0,0,16.366,0,63.179,20.455,0,0,0,0,0,10.8,6.7114,0,7.0317,56.148,0,0,19.309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.2968,97.406,1.2968,0,0,0,0,0,0,0,7.5008,0,84.998,4.9791,2.5218,0,0,0,0,1.2968,1.2968,0,4.9072,78.794,0,1.2968,12.408,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5786,97.421,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.421,0,2.5786,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.923,0,0,17.21,58.629,0,0,0,9.1631,5.0754,0,1.7875,3.4096,3.2878,17.869,41.36,13.791,4.9973,6.9752,4.7353,1.7875,4.7353,0,9.3971,9.6594,1.7095,42.929,5.1971,18.588,7.7845,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,13.893,0,0,0,78.598,0,0,0,2.503,5.0061,0,0,2.503,0,0,78.598,2.503,0,2.503,11.39,2.503,11.39,0,2.503,2.503,0,78.598,0,5.0061,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8807,88.461,7.6579,0,0,0,0,0,0,0,12.178,13.989,55.487,13.495,4.8517,0,0,0,0,7.3164,9.2171,0,14.07,40.268,2.356,12.405,14.367,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.763,21.093,0,0,11.032,44.884,1.3358,0,0,7.045,8.8477,0,12.862,6.912,0,20.568,19.105,13.91,5.763,14.953,4.3844,1.5424,4.3844,0,20.482,17.235,0,24.475,6.7054,10.083,9.5365,0,7.0987,0.20833,0.041667,0.083333,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
17.77,12.858,0,0,10.374,41.195,2.8528,0,0,5.7851,9.1658,0,14.056,4.1981,5.326,12.095,33.611,6.8318,9.3032,11.733,1.4231,1.4231,1.4231,0,11.54,22.622,7.8864,27.918,6.802,6.157,10.114,0,5.5377,0.89362,0,0.042553,0.021277,0.042553,0,0,1,0,0,0,0,1,0,0,0
32.587,9.9558,0,0,4.9779,21.29,17.71,0,0,5.6671,7.8115,0,13.479,0,14.877,2.8336,2.8336,7.8115,17.71,30.5,4.9779,4.9779,4.9779,0,0,53.188,0,2.8336,7.8115,2.8336,7.8115,0,20.544,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6225,84.423,6.2427,0,0,0,5.7123,5.7123,0,0,10.888,15.198,49.361,14.839,4.002,0,0,0,0,9.954,10.888,0,16.46,38.613,2.001,3.8621,18.222,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9865,77.232,17.781,0,0,0,0,0,0,0,16.029,11.403,50.391,14.886,7.2913,0,0,0,0,15.154,11.633,0,12.204,35.828,2.6272,8.5075,14.047,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0293,83.388,12.173,0,0,0,2.4095,2.4095,0,0,10.212,26.889,33.6,22.83,4.0586,0,0,0,0,18.706,4.0586,0,10.524,25.486,8.1827,20.421,12.621,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2488,86.872,8.1642,0,0,0,1.7147,1.7147,0,0,10.785,14.419,55.292,9.2749,8.5147,0,0,0,0,8.9,6.4976,0,5.3983,52.962,5.5188,6.2066,14.516,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3785,91.523,0,0,0,3.0744,4.0239,4.0239,0,0,0,6.7809,75.948,13.247,0,0,0,0,0,4.0239,0,0,5.4024,80.718,0,1.3785,8.4768,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.822,4.1778,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.051,75.934,6.0151,0,0,0,0,0,0,6.0151,6.0151,21.556,55.704,8.2964,2.4129,0,0,0,0,0,6.0151,0,2.4129,66.282,18.086,0,0,3.6021,3.6021,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,7.0835,0,5.9766,79.856,7.0835,0,0,0,0,0,0,0,0,0,92.916,7.0835,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.916,6.0835,0,0,0,0,0,0,0,0,5.2195,88.697,0,6.0835,0,0,0,6.0835,0,0,0,0,93.916,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.359,62.266,7.4095,2.9651,0,0,0,1.3394,0,8.3896,5.8068,22.706,46.937,6.624,5.2323,0,0,2.9651,0,0,6.0701,1.3394,2.9651,43.163,31.62,0,0,7.4095,7.4324,0,0,0.036364,0.018182,0.94545,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.376,71.486,16.138,0,0,0,0,0,0,10.644,4.2579,19.719,43.993,3.3004,13.053,5.0324,0,0,8.795,0,7.3434,0,9.2903,38.004,28.45,0,0,3.0856,5.0324,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.999,68.193,19.019,0,0,1.7893,0,4.4417,0,10.299,6.2311,23.234,42.27,3.9153,4.8046,4.8046,0,0,4.8046,0,7.9834,6.7575,14.804,31.907,17.04,1.7893,1.7893,8.32,4.8046,0,0,0.04,0,0.96,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.653,72.781,9.5664,0,0,0,0,0,0,8.0867,8.0867,16.492,53.116,3.753,5.2328,5.2328,0,0,5.2328,0,4.3336,0,8.9858,47.303,16.492,3.753,0,4.3336,9.5664,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3292,95.246,0,0,0,0,3.4244,0,0,1.3292,7.1001,9.7586,80.483,1.3292,0,0,0,0,0,0,0,5.7708,1.3292,84.159,3.9877,4.7537,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.174,65.551,10.303,0,0,4.3261,2.646,0,2.9911,12.579,17.077,18.421,21.874,24.067,2.9911,0,0,0,0,0,8.968,1.1167,14.485,19.109,17.202,15.941,10.648,12.53,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,1
0,4.3146,0,0,9.6166,55.705,11.842,0,0,15.272,3.2498,0,4.3146,8.5877,18.398,13.341,21.878,20.726,8.4396,0,4.3146,0,0,0,13.829,4.125,11.446,10.138,13.153,15.917,17.222,14.17,0,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,1
0,0,11.815,0,7.1114,67.167,5.0519,8.8552,0,0,0,16.302,0,2.033,5.0519,18.142,26.18,5.9785,10.071,0,4.4276,11.815,4.4276,0,6.4606,3.0189,13.848,33.085,27.286,0,0,7.4465,4.4276,0,0,0.022222,0.15556,0.82222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.655,87.345,0,0,0,0,0,0,0,0,0,5.556,94.444,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,1.6656,2.774,0,6.0502,57.018,23.008,5.6211,0,3.863,0,9.4951,0,9.0151,14.477,13.861,33.332,6.3501,4.5127,4.796,1.387,2.774,1.387,0,15.198,12.563,19.159,20.615,12.04,5.5287,3.863,5.4116,4.2341,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.277,52.873,16.634,0,0,2.2149,0,0,0,3.2596,34.618,8.1724,6.8235,45.216,1.9106,0,0,0,0,0,14.42,1.9106,7.9937,4.0469,18.466,17.679,16.634,18.849,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
1.2794,0,6.955,0,9.3027,61.103,14.978,5.0623,0,1.3199,0,11.856,0,11.633,5.582,5.3176,31.83,10.089,6.7967,7.41,4.4239,5.0623,4.4239,0,8.0889,13.962,16.107,26.94,4.0382,5.1581,2.5993,3.8903,14.792,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,12.948,0,12.836,62.069,0,12.148,0,0,0,13.812,0,3.7395,0,9.6251,36.557,6.6788,5.3568,3.7395,8.3437,12.148,8.3437,0,4.6041,0,12.148,41.625,13.653,0,0,4.6041,15.023,0,0,0.039216,0.058824,0.90196,0,0,1,0,0,0,0,1,0,0,0
2.6173,8.6355,0,0,11.535,53.193,15.96,1.2248,0,4.2173,2.6173,1.2248,0,14.279,14.861,8.6571,23.871,5.892,20.712,10.503,0,0,0,0,24.929,15.333,8.2446,10.039,7.6181,12.853,8.8057,0,12.177,0,0,0.042254,0.070423,0.88732,0,0,1,0,0,0,0,1,0,0,1
9.9743,6.6065,0,0,3.3678,32.387,24.427,0,0,9.9958,13.242,0.90986,0,7.667,10.934,19.999,37.023,6.7571,6.7356,9.9743,0,0,0,0,9.9958,15.19,21.99,2.7296,3.3893,33.341,13.364,0,0,0,0,0.61765,0.29412,0.088235,0,0,1,0,0,0,0,1,0,0,1
0,9.2637,0,0,19.882,39.99,14.168,0,0,16.696,0,0,7.1448,11.072,20.432,12.146,1.8737,24.561,9.0185,4.4882,9.2637,0,0,0,18.943,1.8737,10.272,4.4882,9.6794,24.51,21.6,8.634,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,1
