h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,2.2252,92.233,2.7708,0,0,2.7708,0,0,2.7708,2.4871,0,2.7708,84.205,4.9959,0,2.7708,0,0,2.4871,0,5.5415,2.7708,0,84.205,0,2.2252,2.7708,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6859,69.247,22.587,1.2401,0,0,1.2401,0,0,1.2401,15.228,31.204,13.648,28.255,10.425,0,0,0,0,0,9.8215,9.202,38.973,16.691,17.147,3.7203,0,0,4.4458,0,0,0.11111,0.51111,0.37778,0,0,1,0,0,0,0,1,0,0,1
0,3.0608,0,0,8.4796,85.399,3.0608,0,0,0,0,3.0608,0,0,3.0608,3.0608,82.338,8.4796,0,0,0,0,0,0,6.1216,3.0608,0,82.338,0,5.4188,3.0608,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3197,96.68,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.0708,0,96.929,0,0,0,0,0,0,0,3.0708,0,0,96.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0619,0,0,4.1237,87.625,2.0619,0,0,4.1271,0,2.0619,0,0,6.189,6.189,81.436,4.1237,0,0,0,0,0,0,8.2509,2.0619,0,81.436,0,2.0619,2.0619,4.1271,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2,95.8,0,0,0,0,0,0,0,0,4.2132,4.2,91.587,0,0,0,0,0,0,0,4.2132,0,0,91.587,0,0,4.2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9951,96.005,0,0,0,0,0,0,0,0,0,0,96.005,3.9951,0,0,0,0,0,0,1.9525,0,0,94.052,0,3.9951,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8874,97.113,0,0,0,0,0,0,0,0,0,0,97.113,2.8874,0,0,0,0,0,0,0,0,0,97.113,0,2.8874,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6316,90.368,0,0,0,0,0,0,0,0,0,5.5548,90.368,4.0768,0,0,0,0,0,0,0,0,0,90.368,0,4.0768,5.5548,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0677,96.932,0,0,0,0,0,0,0,0,0,3.0677,96.932,0,0,0,0,0,0,0,0,0,0,96.932,0,0,3.0677,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.892,54.609,27.499,0,0,0,0,0,0,0,0,18.136,54.365,13.749,13.749,0,0,0,0,0,0,4.3871,23.112,54.609,4.3871,13.505,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.414,63.466,23.12,0,0,0,0,0,0,0,0,8.0429,79.999,0,7.8795,4.0784,0,0,0,15.24,0,0,7.8795,59.388,0,13.414,0,4.0784,0,0.013699,0,0,0.013699,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.892,41.686,35.422,0,0,0,0,0,0,0,6.2649,14.982,43.332,20.021,15.401,0,0,0,0,0,0,20.021,15.401,41.686,7.491,15.401,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.485,50.024,30.492,0,0,0,0,0,0,0,10.039,13.211,43.475,13.011,20.264,0,0,0,0,0,0,9.5681,20.923,50.024,5.2553,14.229,0,0,0,0.86047,0.011628,0.093023,0.034884,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5361,92.464,0,0,0,0,0,0,0,0,0,10.744,84.404,0,0,4.8518,0,0,0,0,0,0,0,87.612,0,7.5361,0,4.8518,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.228,69.921,7.8511,0,0,0,0,0,0,0,4.7237,11.761,70.941,3.9255,8.6492,0,0,0,0,0,0,3.9255,3.9255,69.921,8.6492,13.579,0,0,0,0.018868,0,0,0.037736,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.414,67.697,10.889,0,0,0,0,0,0,0,8.1886,10.692,67.697,2.617,10.806,0,0,0,0,0,0,8.2723,2.617,67.697,10.511,10.903,0,0,0,0.019231,0,0,0.019231,0.96154,0,0,1,0,0,0,0,1,0,0,0
10.133,0,0,0,11.386,39.916,35.015,0,0,0,3.5499,0,0,0,9.4862,23.847,35.201,10.99,20.476,0,0,0,0,0,0,15.761,25.838,47.016,5.6928,5.6928,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.475,0,0,0,0,53.737,16.873,0,0,0,3.9144,0,0,0,8.4367,14.695,63.909,9.0447,3.9144,0,0,0,0,0,0,16.873,10.78,72.346,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0075,0,0,0,23.024,49.556,18.814,0,0,2.59,3.0075,0,0,0,19.748,8.064,49.988,7.6809,14.52,0,0,0,0,0,0,16.286,5.1182,52.982,14.83,8.1942,2.59,0,0,0.82759,0.011494,0.034483,0.12644,0,0,0,1,0,0,0,0,1,0,0,0
11.62,0,0,0,11.581,49.929,15.084,0,0,8.7712,3.0143,0,0,0,20.461,11.33,50.11,6.2457,11.853,0,0,0,0,0,0,15.084,11.059,53.504,5.7907,8.805,5.7569,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.996,89.004,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7432,95.257,0,0,0,0,0,0,0,0,2.3716,7.7951,87.462,0,2.3716,0,0,0,0,0,0,0,0,95.257,2.3716,2.3716,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.128,86.872,0,0,0,0,0,0,0,0,6.5639,0,86.872,0,6.5639,0,0,0,0,0,0,0,0,86.872,9.8581,3.2696,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8105,86.636,6.5534,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4922,97.508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.945,59.478,3.6,0,0,5.2883,1.6883,0,5.188,6.3839,15.727,0,57.297,6.8763,8.5272,0,0,0,0,0,0,3.6,5.2883,52.009,10.078,11.672,12.657,4.6956,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
7.4959,0,0,0,11.296,28.748,52.46,0,0,0,0,0,7.4959,0,17.452,19.352,28.187,23.712,3.7998,0,0,0,0,0,17.452,40.604,19.352,11.296,9.3958,1.8999,0,0,0,0,0,0.029412,0.20588,0.76471,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.92,47.09,27.99,0,0,0,0,0,10.886,5.5853,0,16.828,42.73,12.691,8.5119,0,2.768,0,0,0,0.83122,26.564,11.751,31.733,0.83122,9.5549,15.065,3.6704,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.8888,2.9264,0,12.146,15.008,20.588,31.254,1.8156,0,4.742,3.6313,4.742,5.4464,4.0271,0,20.676,17.645,21.11,10.383,0,0,15.971,2.9264,1.8156,9.1926,21.982,24.529,0,2.6077,4.4233,8.7964,18.985,4.742,0.0083333,0,0,0.016667,0.975,0,0,1,0,0,0,0,1,0,0,1
3.0619,1.1352,0,6.9091,14.432,21.454,35.616,1.9267,0,3.0619,12.403,3.0619,0,2.504,0,14.356,23.37,21.036,21.464,0,0,14.208,1.1352,8.1571,11.796,20.608,17.997,7.2268,6.4584,10.704,6.3385,4.1971,5.3812,0,0,0.51923,0.44231,0.038462,0,0,1,0,0,0,0,1,0,0,1
13.964,0,0,0,0,70.606,5.3927,0,0,4.8939,5.1433,0,0,0,5.1433,16.411,73.303,0,5.1433,0,0,0,0,0,0,5.3927,11.267,78.446,0,2.4469,2.4469,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.395,0,0,0,14.437,51.541,8.5733,0,0,7.464,7.59,0,0,7.6533,14.184,5.7838,57.325,4.6902,8.6366,0,0,1.7271,0,0,1.7271,8.5733,8.6209,54.488,2.7737,15.117,5.7368,2.9631,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
2.2091,0,0,0,25.85,49.377,8.6469,0,0,7.0149,6.9016,0,0,4.7401,18.386,4.5316,51.586,2.37,18.386,0,0,0,0,0,0,8.6469,2.37,53.748,8.5054,19.667,4.6925,2.37,0,0.81818,0,0.051948,0.11688,0.012987,0,0,1,0,0,0,0,1,0,0,0
1.7392,0,0,0,32.321,41.756,7.8457,0,0,12.094,4.244,0,10.131,10.62,11.605,5.4574,40.506,10.62,9.3202,0,0,1.7392,0,0,1.7392,6.1431,2.3927,39.368,2.3927,22.804,13.779,11.381,0,0.63333,0.016667,0.13333,0.15,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.276,60.26,11.464,0,0,0,0,0,12.766,5.4782,2.3422,7.1571,55.213,7.7188,7.0843,0,2.2406,0,0,0,0,16.511,2.2406,48.361,0,10.032,12.635,10.22,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1546,28.204,33.119,26.034,0,0,3.5631,3.9247,0,11.085,9.6114,1.3474,14.973,35.329,17.352,8.8437,0,1.4594,0,0,0,0,16.558,12.409,23.802,0,17.211,19.179,8.264,2.5773,0.012821,0,0,0,0.98718,0,0,1,0,0,0,0,1,0,0,1
17.577,0,0,0,0,82.423,0,0,0,0,0,0,0,0,0,8.7885,91.212,0,0,0,0,0,0,0,0,0,8.7885,91.212,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.931,72.9,11.17,0,0,0,0,0,0,0,5.5781,0,71.259,23.163,0,0,0,0,0,11.17,3.8913,0,19.272,48.05,0,3.9374,1.6868,11.993,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
8.5693,0,0,0,0,75.177,0,0,0,9.9324,6.3216,0,0,2.7107,3.6108,6.5401,78.106,2.7107,3.6108,0,0,2.7107,0,0,2.7107,0,2.9293,81.717,0,9.0323,3.6108,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.631,71.777,15.591,0,0,0,0,0,0,0,15.246,2.0127,63.067,14.812,4.8622,0,0,0,0,15.591,13.579,0,6.1843,50.347,0,4.0827,4.1205,6.0954,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.897,59.088,15.015,0,0,0,0,0,0,0,15.015,0,53.166,31.819,0,0,0,0,0,15.015,15.015,0,7.7119,36.361,0,9.0924,0,16.804,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.342,66.235,21.424,0,0,0,0,0,0,0,20.947,0,54.541,18.983,5.5284,0,0,0,0,21.424,14.782,0,12.17,33.117,0,9.2535,6.1652,3.0882,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.418,80.732,2.8499,0,0,0,0,0,0,0,2.8499,0,82.968,14.182,0,0,0,0,0,2.8499,2.8499,0,8.4821,69.4,0,2.8499,2.2361,11.332,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9456,91.054,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.054,0,8.9456,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.256,81.829,4.9148,0,0,0,0,0,0,0,11.921,0,77.839,10.24,0,0,0,0,0,4.9148,4.9148,0,7.417,62.491,0,10.022,4.9148,5.3255,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6981,93.302,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.302,0,3.2613,3.4368,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8786,4.3753,0,3.7572,20.003,46.983,6.0999,0,0,13.269,3.6329,1.8786,6.0999,10.05,3.6329,9.6364,48.862,14.329,3.6329,0,0,1.8786,4.3753,0,4.3753,0,1.975,44.17,0,19.783,11.611,11.832,1.8786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7419,8.0638,0,0,0,83.71,0,0,0,2.7419,2.7419,0,0,2.7419,0,0,83.71,10.806,0,0,0,2.7419,8.0638,0,10.806,0,0,75.647,0,5.4839,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4691,77.857,13.455,0,0,0,2.219,0,2.219,0,14.04,5.884,57.421,11.007,9.4293,0,0,0,0,13.455,13.455,0,19.055,36.66,0,6.4691,3.9252,6.9818,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
7.7596,2.9519,0,7.6504,9.4662,27.508,14.89,4.8271,0,11.174,13.774,4.8271,4.7331,6.3465,0,12.384,23.868,19.27,9.8394,0,0,18.733,2.9519,4.8271,10.711,6.3314,11.29,17.091,0,20.026,8.5583,10.879,7.3332,0.53191,0.021277,0.085106,0.3617,0,0,0,1,0,0,0,0,1,0,0,0
10.048,3.921,0,7.842,3.921,51.537,0,3.2784,0,10.048,9.405,7.1994,0,2.8482,0,3.921,52.18,13.969,3.2784,0,0,16.604,3.921,3.2784,10.048,0,3.2784,48.259,0,8.9747,3.921,11.12,7.1994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.789,8.042,0,19.006,5.3212,17.928,19.738,10.31,0,5.3212,6.5443,5.3212,0,0,0,13.685,22.496,24.843,8.2584,0,0,25.397,8.042,4.8302,15.34,10.726,13.948,5.4416,0,1.7141,9.5031,13.11,17.345,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8023,65.137,12.308,0,0,10.376,10.376,5.2556,15.497,0,8.2848,9.2788,44.12,13.54,4.0233,0,0,0,0,12.308,10.506,0,13.959,35.417,0,5.2556,5.1208,7.0578,10.376,0,0.055556,0,0.16667,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0613,71.134,20.805,0,0,0,0,0,0,0,15.535,9.6532,52.128,13.03,9.6532,0,0,0,0,20.805,17.127,0,9.7329,39.89,0,4.384,2.5056,5.5557,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8574,68.771,18.002,0,0,2.4887,8.8815,2.4887,8.8815,0,1.8574,18.633,41.256,10.739,16.144,0,0,0,0,18.002,16.144,0,10.383,33.362,0,2.4887,6.3928,10.739,2.4887,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0834,73.989,16.927,0,0,0,0,0,0,0,11.144,7.459,64.47,7.3214,9.6057,0,0,0,0,16.927,11.281,0,3.96,57.073,0,1.6756,3.4377,5.6458,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8132,95.187,0,0,0,0,0,0,0,0,2.5872,0,94.826,2.5872,0,0,0,0,0,0,0,0,5.1745,87.425,0,2.5872,2.226,2.5872,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8821,0,0,0,82.85,0,0,0,10.414,4.8534,4.8534,7.6338,0,0,5.7517,68.567,13.195,0,0,0,0,0,0,1.8821,0,2.9714,71.462,5.4453,7.6338,4.6624,2.9714,2.9714,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.275,0,0,0,95.725,0,0,0,0,0,0,4.275,0,0,0,91.45,4.275,0,0,0,0,0,0,4.275,0,0,92.958,2.7668,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.13,10.87,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.143,4.8571,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6002,92.4,0,0,0,0,0,0,0,2.337,0,2.9261,92.4,0,0,0,2.337,0,0,0,0,0,0,92.4,0,4.674,2.9261,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.112,2.8877,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.031,4.9693,0,0,0,0,0,0,0,0,2.0946,97.905,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2215,95.779,0,0,0,0,0,0,0,0,0,4.2215,95.779,0,0,0,0,0,0,0,0,0,0,95.779,0,0,4.2215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0888,26.269,45.488,25.155,0,0,0,0,0,8.3905,5.5657,0,15.336,47.621,12.156,2.9146,0,8.0163,0,0,0,3.461,19.8,8.7184,33.123,3.461,14.667,16.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.4778,30.246,24.647,36.89,0,0,0,2.7389,0,11.867,5.0425,0,25.155,24.127,15.305,11.535,0,5.8104,1.1572,0,0,2.9412,33.938,12.021,3.4976,4.0984,14.291,19.959,6.5149,2.7389,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.4015,11.688,82.16,0,0,0,0,3.7504,0,2.4015,0,0,3.1346,89.661,2.4015,2.4015,0,0,0,0,0,0,0,0,79.758,3.7504,8.5535,7.9377,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0093,0,0,1.4995,26.447,42,28.044,0,0,0,0,0,5.7297,8.4246,5.3778,20.529,27.015,11.861,9.9568,6.7004,2.009,2.396,0,0,20.714,19.482,14.837,3.8562,15.526,11.98,13.605,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6039,92.396,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7516,95.248,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7632,96.237,0,0,0,0,0,0,0,0,0,2.4757,97.524,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3594,94.641,0,0,0,0,0,0,0,0,0,0,94.641,5.3594,0,0,0,0,0,0,0,0,0,94.641,5.3594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3754,90.625,0,0,0,0,0,0,3.5515,3.5515,3.5515,5.8239,74.146,3.5515,5.8239,0,0,0,0,0,0,3.5515,5.8239,77.698,3.5515,5.8239,3.5515,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
