h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.1576,2.0318,5.7948,0,14.228,21.776,0,0,25.404,5.5353,22.072,8.5645,7.4387,25.835,4.5491,9.5508,6.781,8.6929,3.9133,1.9724,12.256,10.446,0,0,7.8265,0,0,15.346,13.012,24.964,20.203,18.649,0,0.75,0.022727,0.11364,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1424,12.454,0,0,45.561,0,0,18.542,12.718,6.5832,3.9014,3.9014,20.643,4.1424,3.9014,37.504,0,4.1556,2.6817,8.43,10.739,0,0,16.596,0,0,41.406,4.1556,10.871,23.07,3.9014,0,0,0,0.015873,0.063492,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,2.8772,8.9991,0,13.031,37.102,0,0,9.3324,18.839,9.8203,3.2105,4.9101,8.3857,26.974,2.8772,34.225,2.9113,0,4.9101,8.3857,3.2105,2.9113,0,5.7544,3.2105,0,42.012,0,10.419,29.571,6.1219,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.536,0,11.449,55.22,0,0,9.2634,6.1133,5.4187,6.0307,2.7093,0,23.896,0,55.22,6.505,0,2.7093,0,2.9297,6.505,3.101,0,2.9297,0,57.929,0,2.7093,20.492,6.3337,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7399,0,0,72.414,0,0,0,0,18.846,8.7399,4.37,0,0,3.7603,72.414,10.716,0,0,0,0,0,4.37,0,4.37,0,76.784,0,14.476,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.934,0,17.064,31.106,0,0,13.76,8.8671,15.269,11.521,7.8403,3.5612,26.408,0,31.106,2.4137,0,7.4284,3.5612,6.1607,2.4137,4.9481,0,6.5726,0,38.946,0,10.99,32.091,4.0382,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.665,0,0,69.339,0,0,4.2993,4.2993,9.3975,8.3658,4.1829,4.2993,0,2.6073,69.339,2.6073,0,0,0,8.5985,8.5985,4.1829,0,4.1829,0,73.522,0,5.2146,4.2993,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.881,0,13,32.705,0,0,26.846,3.1964,3.3717,15.431,1.2152,0,30.14,0,32.705,5.4502,0,2.1565,0,12.903,5.4502,3.469,0,11.962,0,33.92,0,2.1565,29.1,13.943,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8431,0,0,2.8431,10.564,63.014,0,0,0,0,20.735,0,0,13.407,0,10.564,63.014,13.014,0,0,0,0,0,0,0,0,2.8431,52.45,21.128,10.171,10.564,0,2.8431,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.232,0,0,17.112,19.106,52.003,0,0,0,0,7.5469,0,0,26.888,0,7.5469,52.003,7.7825,0,0,0,5.7794,0,0,0,0,4.232,38.677,15.094,0,13.326,15.109,13.562,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.245,20.64,60.115,0,0,0,0,0,0,0,25.103,0,0,60.115,4.4628,0,0,0,10.32,0,0,0,0,0,49.795,0,0,10.32,25.103,14.783,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1902,0,92.81,0,0,0,0,0,0,0,3.5951,0,0,83.944,3.5951,0,0,0,8.8662,0,0,0,0,0,83.944,0,0,0,3.5951,12.461,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.91,16.323,70.767,0,0,0,0,0,0,0,10.375,0,0,71.691,5.9482,0,0,0,11.986,0,0,0,0,0,56.381,5.9482,0,3.4135,16.323,17.934,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3357,0,94.664,0,0,0,0,0,0,0,2.6679,0,0,94.664,2.6679,0,0,0,0,0,0,0,0,0,94.664,0,0,0,2.6679,2.6679,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.351,0,0,0,0,61.2,0,0,0,0,26.449,0,0,0,0,19.4,61.2,19.4,0,0,0,0,0,0,0,0,12.351,57.776,15.775,14.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1882,0,0,7.5093,16.741,53.581,0,0,0,0,18.981,0,2.6337,5.7667,0,13.066,59.288,14.809,0,0,0,4.4365,0,0,0,0,3.1882,35.363,25.371,11.828,3.9639,10.143,10.143,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.502,0,0,0,0,14.498,0,0,0,0,3.2368,85.502,11.261,0,0,0,0,0,0,0,0,0,82.265,3.2368,14.498,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8337,0,0,5.5036,6.3508,68.572,0,0,0,0,16.74,0,3.681,5.5036,0,5.2389,68.572,14.335,0,0,0,2.6699,0,0,0,0,2.8337,63.333,5.2389,16.74,0,2.6699,9.1846,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4077,0,0,10.035,10.463,77.094,0,0,0,0,0,0,7.1485,6.2215,0,0,77.094,6.2215,0,0,0,3.314,0,0,0,0,2.4077,73.78,3.314,0,0,7.1279,13.37,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4194,6.9369,88.644,0,0,0,0,0,0,2.5174,4.4194,0,0,88.644,0,0,0,0,4.4194,0,0,0,0,0,88.644,0,0,0,4.4194,6.9369,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1625,13.949,77.889,0,0,0,0,0,0,4.9129,4.123,4.0396,0,73.849,4.0396,0,0,0,9.0358,0,0,0,0,0,72.976,4.9129,0,0,9.0358,13.075,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4212,3.3085,93.27,0,0,0,0,0,0,3.3085,0,3.4212,0,89.849,3.4212,0,0,0,0,0,0,0,0,0,89.569,3.7014,0,0,0,6.7297,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8015,9.3751,10.869,0,12.159,37.346,0,0,14.505,8.5639,5.3808,1.8015,13.541,16.249,8.5639,4.4063,20.244,10.365,4.1319,6.7703,7.9935,5.9334,0,0,20.244,0,0,31.42,7.7191,8.9916,19.466,12.159,0,0.022222,0,0.066667,0.066667,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,12.664,12.664,0,0,48.875,0,0,9.7369,12.059,4.0002,0,3.0017,15.4,6.3222,3.3405,45.535,0,0,4.0002,18.401,4.0002,0,0,22.327,3.0017,0,48.875,0,9.7369,16.059,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,5.4615,13.931,0,2.1915,42.547,0,0,13.931,21.938,0,0,5.4615,13.068,11.925,0,40.356,3.7709,2.1915,0,18.213,5.0146,8.7855,0,7.6529,5.4615,0,38.164,0,12.752,19.03,5.9624,2.1915,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,13.724,2.5915,8.1521,51.808,0,0,12.613,11.112,0,1.49,2.5915,7.0415,13.713,0,40.675,5.5716,4.0706,0,18.174,6.673,6.673,2.5915,4.0706,0,4.0815,34.013,1.49,11.112,16.684,8.1521,11.132,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2599,1.533,8.7114,45.66,0,0,6.4636,11.89,16.482,1.4456,8.825,1.8719,6.2736,9.1772,27.772,8.9946,7.1783,10.144,13.19,5.1279,6.0951,1.533,0.84098,0,1.533,24.588,9.9873,18.164,20.728,10.633,5.8984,0.89286,0.017857,0.071429,0.017857,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.873,32.492,0,23.522,0,2.3569,30.757,0,0,9.7969,0,2.3569,17.158,23.386,20.575,0,9.106,5.3038,6.159,6.159,1.8189,8.5159,14.137,0,3.8022,19.72,0,0,5.3038,28.1,18.603,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5863,0,0,94.414,0,0,0,0,0,0,2.7931,0,0,15.807,62.801,15.807,0,0,2.7931,0,0,0,0,0,0,76.201,18.213,0,0,2.7931,2.7931,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.808,60.383,19.808,0,0,0,0,0,0,0,0,0,66.959,33.041,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.11,76.677,10.214,0,0,0,0,0,0,0,0,0,76.511,23.489,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.021,0,0,0,0,16.979,0,0,0,0,8.4894,83.021,8.4894,0,0,0,0,0,0,0,0,0,83.021,0,16.979,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2876,0,76.572,0,0,0,0,17.141,0,0,0,6.2876,0,70.284,23.428,0,0,0,0,0,0,0,0,0,76.572,0,17.141,0,0,6.2876,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,11.327,0,0,88.673,0,0,0,0,0,4.6932,3.317,0,0,6.7658,81.907,0,0,0,3.317,0,0,0,0,0,0,88.673,0,0,0,3.317,8.0102,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.172,0,0,19.828,0,0,0,13.979,0,0,8.1305,63.911,8.1305,0,0,0,5.8488,0,0,0,0,0,72.041,8.1305,0,5.8488,13.979,0,0,0,0,0.98438,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7227,4.5337,80.974,0,0,4.7697,0,0,0,9.3034,0,9.7227,4.7697,71.435,4.7697,0,0,0,0,0,0,0,0,0,73.243,7.7309,0,0,4.7697,14.256,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6031,0,92.065,0,0,5.3321,0,0,0,5.3321,0,2.6031,8.0752,76.055,7.9351,0,0,0,0,0,0,0,0,0,86.733,5.3321,0,0,5.3321,2.6031,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2057,0,82.451,0,0,14.343,0,0,0,7.1716,0,3.2057,4.7308,74.515,3.2057,0,0,0,7.1716,0,0,0,0,0,78.375,4.0766,0,7.1716,7.1716,3.2057,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.557,0,0,13.443,0,0,0,9.5334,0,0,5.6241,75.309,5.6241,0,0,0,3.9093,0,0,0,0,0,78.44,8.1173,0,3.9093,9.5334,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.301,2.6986,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8875,97.112,0,0,0,0,0,0,0,0,0,0,97.288,2.7124,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3822,91.236,4.3822,0,0,0,0,0,0,0,0,0,91.236,8.7644,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.424,0,0,23.576,0,0,0,11.788,0,0,0,76.424,0,0,0,0,11.788,0,0,0,0,0,76.424,0,0,11.788,11.788,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1009,93.798,3.1009,0,0,0,0,0,0,0,0,0,88.087,11.913,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.84,0,0,21.16,0,0,0,10.58,0,0,0,78.84,0,0,0,0,10.58,0,0,0,0,0,78.84,0,0,4.2553,10.58,6.3247,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.148,0,0,23.851,0,0,0,11.926,0,0,3.6977,72.451,0,0,0,0,11.926,0,0,0,0,0,76.148,0,0,11.926,11.926,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.593,0,0,16.407,0,0,0,8.2033,0,0,0,83.593,0,0,0,0,8.2033,0,0,0,0,0,83.593,0,0,8.2033,8.2033,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.846,0,0,26.154,0,0,0,13.077,0,0,0,73.846,0,0,0,0,13.077,0,0,0,0,0,73.846,0,0,5.6908,17.821,2.6425,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.504,0,0,12.496,0,0,0,6.2481,0,0,0,87.504,0,0,0,0,6.2481,0,0,0,0,0,87.504,0,0,3.3739,6.2481,2.8741,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
