h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.8513,11.948,0,0,23.059,29.55,0,0,4.8579,7.0902,16.644,3.5451,3.5451,13.697,0,14.895,23.059,15.254,0,7.8044,11.349,6.8513,0,0,11.948,0,3.5451,20.112,5.8929,26.005,18.201,14.296,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0056,3.0989,5.1937,0,7.1715,38.555,0,0,10.606,5.1836,26.186,2.3538,5.369,21.662,0,13.835,23.18,7.4052,0,5.9404,15.315,4.9395,0,7.2368,3.5849,2.3538,4.0056,14.823,11.772,23.841,13.778,18.604,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.048,17.387,15.364,48.174,3.5138,2.0769,1.4369,0,0,4.3095,0,7.4649,4.7467,15.799,22.731,14.874,14.285,1.8667,3.9436,9.979,0,1.4369,9.5418,0,11.999,19.585,14.513,7.4628,0,28.793,6.668,0,0,0.21875,0.78125,0,0,0,1,0,0,0,0,0.375,0.625,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.235,57.876,12.889,0,0,0,0,0,0,0,0,25.778,55.711,18.511,0,0,0,0,0,0.14815,0.25926,0.2963,0.2963,0,0,1,0,0,0,0,0.44444,0.55556,0,0
0,0,2.3595,0,0,97.64,0,0,0,0,0,2.3595,0,0,0,27.967,60.491,9.1826,0,0,0,0,0,0,2.3595,2.3595,19.8,54.337,21.144,0,0,0,0,0,0.17647,0.11765,0.32353,0.38235,0,0,1,0,0,0,0,0.20588,0.79412,0,0
1.7743,11.689,18.788,3.6208,1.2897,40.349,10.154,0,12.336,0,0,3.064,1.7595,4.6358,17.237,10.465,31.108,15.339,3.5339,0,12.857,0,2.2956,16.614,14.616,8.3941,12.231,12.662,10.046,1.7743,1.8613,11.335,8.1697,0.75,0.19444,0.055556,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2993,8.9318,22.124,7.2123,9.3415,12.01,8.5265,8.0079,7.181,11.712,3.6542,11.766,5.0957,5.8722,8.1088,8.7656,13.319,9.1727,12.253,8.1923,4.1927,13.262,12.048,25.934,15.072,5.378,8.089,0,2.7794,5.3273,15.474,6.1726,3.7251,0,1,0,0,0,0,0,1,0,0,0,0,0.91304,0.086957,0,1
0.54734,5.315,15.623,5.7911,5.1065,25.223,13.728,8.8432,7.6899,6.981,5.1517,8.5504,3.0557,5.6088,3.3274,8.7393,14.998,10.03,7.1336,24.69,4.1664,9.7002,7.0844,26.546,25.34,5.7711,10.936,0,3.6993,1.5279,7.6917,5.1233,6.2797,0,1,0,0,0,0,0.75,0.25,0,0,0,0,1,0,0,1
0,0,0,0,0,89.387,0,0,0,0,10.613,0,0,0,0,10.613,89.387,0,0,0,0,0,0,0,0,0,0,89.387,10.613,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9276,17.105,0,0,44.066,0,0,10.907,16.944,4.0507,6.8562,7.4431,15.622,0,6.8562,40.673,0,3.4638,3.4638,12.158,3.4638,0,15.622,10.32,6.8562,0,31.908,3.3924,8.7656,15.622,7.5145,0,0.084507,0.91549,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.409,0,0,0,18.591,0,0,0,9.2953,0,0,81.409,0,0,0,9.2953,0,0,9.2953,0,0,0,72.114,0,9.2953,9.2953,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2492,2.3138,0,2.3138,84.56,0,0,4.2492,2.3138,0,0,2.3138,4.2492,0,2.3138,84.56,0,0,0,0,6.563,2.3138,4.2492,2.3138,4.2492,0,80.311,0,0,4.2492,2.3138,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6896,0,3.6896,88.931,0,0,0,3.6896,0,0,3.6896,0,0,3.6896,88.931,0,0,0,0,3.6896,3.6896,0,3.6896,0,0,80.275,8.6567,0,0,3.6896,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.793,0,0,0,0,11.207,0,0,0,0,11.207,88.793,0,0,0,0,0,0,0,0,0,0,88.793,11.207,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.768,16.768,57.106,0,0,0,0,9.3588,0,0,16.768,0,9.3588,57.106,0,0,0,0,16.768,0,0,0,0,0,57.106,9.3588,0,0,16.768,16.768,0,0,0.012821,0.12821,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.862,8.877,75.261,0,0,0,0,0,0,0,15.862,0,0,75.261,0,0,0,0,8.877,0,0,0,0,0,75.261,0,0,0,8.877,15.862,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4115,8.4573,87.131,0,0,0,0,0,0,0,4.4115,0,0,87.131,0,0,0,0,8.4573,0,0,0,0,0,87.131,0,0,0,8.4573,4.4115,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4187,14.03,77.552,0,0,0,0,0,0,0,8.4187,0,0,77.552,0,0,0,0,14.03,0,0,0,0,0,77.552,0,0,0,14.03,8.4187,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7579,0,97.242,0,0,0,0,0,0,0,2.7579,0,0,97.242,0,0,0,0,0,0,0,0,0,0,97.242,0,0,0,0,2.7579,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.336,0,0,0,0,8.664,0,0,0,0,8.664,91.336,0,0,0,0,0,0,0,0,0,0,81.893,18.107,0,0,0,0,0,0.98077,0,0.019231,0,0,0,1,0,0,0,0,1,0,0,0
14.646,0,0,14.646,0,56.903,0,0,0,0,13.806,0,0,0,14.646,13.806,56.903,0,0,14.646,0,0,0,0,0,14.646,0,56.903,13.806,0,0,0,14.646,0,0.073171,0.21951,0.13415,0.57317,0,0,1,0,0,0,0,1,0,0,0
11.223,0,0,0,0,88.777,0,0,0,0,0,0,0,0,5.6114,0,88.777,5.6114,0,0,0,0,0,0,0,11.223,0,67.696,21.081,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.667,0,0,3.3179,0,71.015,0,0,0,0,0,0,0,0,6.7135,0,71.015,18.953,0,3.3179,0,0,0,0,0,25.667,0,57.588,13.427,0,0,0,3.3179,0,0.086022,0.24731,0.2043,0.46237,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.746,0,87.254,0,0,0,0,0,0,0,6.2872,0,0,87.254,0,0,6.4586,0,0,0,0,0,0,0,87.254,0,0,0,0,12.746,0,0,0.017857,0.30357,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2756,0,96.724,0,0,0,0,0,0,0,0,0,0,96.724,0,0,3.2756,0,0,0,0,0,0,0,96.724,0,0,0,0,3.2756,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
3.1208,0,0,3.1208,0,93.758,0,0,0,0,0,0,0,0,3.1208,0,93.758,0,0,3.1208,0,0,0,0,0,3.1208,0,93.758,0,0,0,0,3.1208,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.711,0,97.289,0,0,0,0,0,0,0,0,0,0,97.289,0,0,2.711,0,0,0,0,0,0,0,97.289,0,0,0,0,2.711,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.15714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.14,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.18644,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,15.47,17.278,0,6.8595,36.898,0,0,4.2504,9.5688,9.6752,10.41,12.187,11.85,0,15.894,25.788,6.1592,0,5.2269,11.11,1.3748,0,7,21.498,5.6252,4.7844,22.338,9.7754,8.9346,11.11,8.9346,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.005,19.884,0,0,52.078,0,0,8.736,6.2958,0,4.6598,7.417,8.736,0,6.2958,47.419,1.5118,3.148,7.4172,7.8075,5.5882,0,11.76,19.494,5.5882,0,46.614,1.5118,3.1478,8.736,3.148,0,0.09434,0.90566,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,2.8141,19.612,0,8.8378,51.028,0,0,4.72,11.654,1.3339,0,10.744,7.2493,0,12.224,43.494,2.8141,0,0,17.451,6.0236,1.8756,9.917,14.892,2.8141,0,45.831,2.6678,10.063,7.2493,1.8756,2.8141,0.031746,0.96825,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9462,11.528,5.4015,16.929,46.11,0,0,5.5925,3.7465,3.7465,3.5282,8.5193,3.9375,0,15.165,43.101,8.5193,0,0,6.7552,10.474,1.7641,5.5925,9.7638,6.9462,1.7641,40.408,1.8733,10.502,5.7016,3.6374,12.047,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6669,18.302,3.201,13.956,34.352,0,0,11.154,7.8282,7.5402,6.4096,19.067,3.201,0,13.599,28.241,10.019,0,3.2319,9.9195,6.3126,1.5074,3.0954,14.759,3.6669,1.594,24.948,7.0341,14.82,7.4821,7.8591,13.234,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0088,0.78139,9.792,3.916,12.464,37.678,0,0,34.36,0,0,19.675,6.0449,22.876,1.4954,0.78139,36.182,2.5043,6.8192,2.8398,0.78139,0,18.033,14.685,1.6424,1.7902,0,34.729,2.949,3.6212,9.5827,5.5156,7.4528,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5073,5.0231,7.2332,13.525,20.012,32.893,4.8879,0,7.7299,4.1883,0,0.87112,4.6497,1.9334,7.6925,5.9354,35.175,14.028,17.792,0,7.0351,4.8879,1.9334,4.9735,6.8213,9.7215,0,15.799,10.15,8.5491,19.968,9.5206,12.563,0.62963,0.18519,0.18519,0,0,0,0,1,0,0,0,0,1,0,0,1
0,7.3988,18.022,3.9249,13.475,22.332,8.6201,5.5726,4.9736,9.4253,6.256,11.189,1.899,5.621,12.753,11.229,14.688,15.074,5.3105,10.373,1.9672,9.8964,6.3875,17.827,19.499,9.0019,7.7868,4.5635,9.1308,3.2124,15.934,3.2881,3.3691,0,1,0,0,0,0,0,1,0,0,0,0,0.95455,0.045455,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1331,0,15.762,11.871,2.4401,19.944,5.2265,8.888,21.363,1.7904,3.5809,2.9785,7.8327,5.5847,7.2954,15.671,13.231,5.2265,11.675,9.4794,7.0169,14.009,7.8811,10.731,8.1789,11.569,7.2564,4.2306,10.791,0,13.338,26.025,0,0.19118,0.80882,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.3165,6.7502,9.3106,12.123,17.036,25.485,0,0,12.663,9.3156,0,6.3359,8.183,7.6162,8.326,6.7502,33.53,8.9276,14.571,1.3975,4.3631,0,1.2802,5.0557,1.3975,10.408,0,17.309,6.9053,8.3613,23.32,15.264,10.699,0.45455,0.25455,0.29091,0,0,0,0,1,0,0,0,0,0.89091,0.10909,0,1
0,0,8.523,9.6924,11.631,44.184,0,0,25.969,0,0,16.277,4.6453,13.57,9.6924,0,44.184,0,1.9388,9.6924,0,0,1.9388,9.6924,14.338,0,0,44.184,0,0,1.9388,11.631,16.277,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1919,3.886,7.2283,18.552,11.449,44.083,0,0,7.7,2.9098,0,1.4549,6.4826,1.4549,9.9843,3.886,42.32,8.7343,16.841,1.6204,7.2213,0,0,2.6621,0,6.623,0,17.942,20.144,8.8417,20.652,11.042,12.093,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92036,1.4815,5.1958,10.836,32.808,36.24,0,0,12.519,0,0,6.2594,11.968,13.552,8.7212,1.4815,30.853,8.2125,5.1314,12.34,1.4815,0,2.9253,6.2594,3.3342,2.4018,0,27.562,8.6778,10.487,18.372,10.53,9.4503,0.9,0.05,0,0.025,0.025,0,0,1,0,0,0,0,1,0,0,0
4.3708,3.0734,8.5992,12.546,31.9,27.868,0,0,3.4614,8.1805,0,2.0428,8.7046,1.4186,15.194,3.0734,33.186,17.82,16.229,1.3001,1.0306,0,0,5.5997,0,4.777,0,15.882,7.8049,13.642,25.42,20.298,6.5761,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.647,0,0,27.353,0,0,6.2988,0,6.3101,0,0,74.782,0,0,0,0,12.609,0,0,0,0,0,72.647,0,6.3101,0,14.732,6.3101,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1422,2.7792,16.646,21.844,1.5663,16.147,13.857,11.475,14.544,0,0,1.1422,7.8092,3.5883,3.7946,21.276,10.416,12.807,7.4391,11.69,13.645,6.3932,5.0637,22.801,13.172,6.4281,3.6741,3.0978,6.7982,0,14.525,24.44,0,0.052632,0.94737,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
0,1.4695,13.767,6.3745,30.201,42.578,0,0,4.528,1.0819,0,2.9525,6.922,13.068,8.486,1.4695,42.909,10.902,7.3446,3.6985,2.2476,0,2.1552,0.79738,0.79738,1.4695,0,32.168,9.6325,7.3124,20.758,11.723,13.187,0.95745,0.021277,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,0
15.659,0,0,0,0,84.341,0,0,0,0,0,0,0,0,7.8297,0,84.341,7.8297,0,0,0,0,0,0,0,15.659,0,57.947,26.393,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
40.56,0,0,9.4399,0,50,0,0,0,0,0,0,0,0,25,0,50,15.56,0,9.4399,0,0,0,0,0,40.56,0,18.88,31.12,0,0,0,9.4399,0,0.14458,0.15663,0.20482,0.49398,0,0,1,0,0,0,0,1,0,0,0
0,0,11.713,8.8015,12.061,28.334,0,0,39.09,0,0,27.031,11.713,12.058,2.2815,6.52,28.334,3.26,0,2.2815,0,6.52,13.037,18.578,2.2815,0,3.26,25.074,0,0,11.713,5.5415,20.515,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.27778,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25373,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.618,0,0,10.382,0,0,10.382,0,0,0,0,89.618,0,0,0,0,0,0,0,0,0,0,89.618,0,0,10.382,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.069444,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.053571,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.846,0,0,23.154,0,0,6.1363,0,0,0,0,76.846,10.882,0,0,0,6.1363,0,0,0,0,0,76.846,0,6.1363,6.1363,10.882,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.699,0,0,9.3008,0,0,4.9905,0,0,0,0,90.699,4.3103,0,0,0,0,0,0,0,0,0,90.699,0,0,4.9905,4.3103,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.42,0,0,11.58,0,0,0,0,3.8642,0,0,88.42,3.8515,0,0,0,3.8642,0,0,0,0,0,88.42,0,3.8642,0,3.8515,3.8642,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.32558,0.66279,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26263,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.31034,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.21311,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.10294,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048193,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.24,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067308,0.93269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.010989,0.98901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048193,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
