h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4143,91.586,0,0,0,0,0,0,0,0,0,13.85,66.225,19.925,0,0,0,0,0,0,0,0,0,72.301,27.699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6549,92.345,0,0,0,0,0,0,0,0,0,0,92.281,7.7185,0,0,0,0,0,0,0,0,0,92.345,7.6549,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.536,84.464,0,0,0,0,0,0,0,0,0,9.9146,80.171,9.9146,0,0,0,0,0,0,0,0,0,74.55,25.45,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.324,7.6756,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.14,16.86,0,0,0,0,0,0,0,0,13.183,86.817,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.952,19.048,0,0,0,0,0,0,0,0,3.8109,87.212,8.9767,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.361,0,0,7.6387,0,0,0,0,0,0,0,84.39,15.61,0,0,0,0,0,0,0,0,7.6387,76.982,7.7405,0,0,0,7.6387,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.89,62.943,26.167,0,0,0,0,0,0,0,0,0,65.779,34.221,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83721,0,0.023256,0.11628,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.572,84.398,5.0295,0,0,0,0,0,0,0,0,0,68.514,31.486,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.086,17.654,20.866,0,0,42.96,0,0,5.4331,0,0,5.4331,0,0,5.4331,42.96,10,7.6533,0,10,5.4331,13.086,0,20.866,23.087,0,7.6533,10,25.307,0,0,13.086,0,0.02439,0,0,0.02439,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.754,0,0,6.2463,0,0,0,0,0,0,10.217,77.412,6.1251,6.2463,0,0,0,0,0,0,0,4.4047,65.456,23.893,0,0,6.2463,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.837,0,0,6.1634,0,0,0,0,0,0,11.021,68.292,14.524,6.1634,0,0,0,0,0,0,0,0,64.79,29.047,0,0,6.1634,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7415,0,0,87.059,0,0,7.1999,0,0,0,0,0,0,8.8233,78.235,0,12.941,0,0,0,5.7415,0,0,0,0,78.235,8.8233,0,0,7.1999,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2732,7.2305,0,0,67.199,0,0,23.297,0,0,12.583,0,0,0,4.7519,64.72,10.309,5.3623,0,2.2732,0,2.4787,0,2.2732,4.7519,4.9573,62.242,0,7.8308,0,13.193,2.2732,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.4801,7.1688,0,0,56.408,0,0,28.943,0,0,6.2113,15.813,0,0,8.5718,40.356,16.784,4.783,0,7.4801,0,4.783,0,7.4801,2.3858,18.438,37.97,0,3.8255,15.813,6.2113,3.093,0.10294,0,0,0.014706,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.417,0,0,30.583,0,0,0,0,0,0,0,69.417,25.25,5.3325,0,0,0,0,0,0,0,7.0423,62.375,0,0,0,5.3325,25.25,0.13115,0,0,0.032787,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.462,0,0,23.538,0,0,0,0,0,0,0,76.462,23.538,0,0,0,0,0,0,0,0,23.538,52.923,0,0,0,0,23.538,0.82353,0,0,0,0.17647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.592,0,0,31.408,0,0,0,0,0,0,0,63.677,10.095,26.228,0,0,0,0,0,0,0,5.1798,53.582,9.8301,0,0,26.228,5.1798,0.13333,0,0,0.05,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,0,6.1465,68.854,0,0,0,25,0,0.92222,0,0.022222,0.044444,0.011111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.289,0,0,17.711,0,0,0,0,0,0,6.4308,75.858,0,17.711,0,0,0,0,0,0,0,10.064,65.793,6.4308,0,0,17.711,0,0.125,0,0,0.013889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.019,0,0,27.981,0,0,3.8493,0,0,0,0,72.019,0,24.132,0,0,0,0,0,0,0,8.3479,63.671,0,3.8493,0,24.132,0,0.93137,0,0,0.0098039,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6077,0,0,72.718,0,0,24.675,0,0,10.685,0,0,0,0,72.718,2.6025,13.995,0,0,0,2.6077,0,0,0,8.082,64.636,0,10.685,0,13.99,0,0.11765,0,0.014706,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1884,0,0,74.791,0,0,20.02,0,0,5.2798,0,0,0,2.5942,72.197,5.2798,14.649,0,0,0,2.5942,0,0,2.5942,12.299,62.492,0,2.6856,0,17.335,0,0.89286,0,0,0.083333,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,2.3197,21.603,0,0,61.173,0,0,14.904,0,0,11.261,0,0,0,9.4577,54.035,7.138,15.789,0,2.3197,0,12.145,0,2.3197,9.4577,16.079,45.094,0,1.803,0,10.781,2.3197,0.19565,0,0,0,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,1.7311,3.6278,0,0,68.527,0,0,26.114,0,0,12.357,0,0,0,7.9953,62.263,11.674,3.9807,0,1.7311,0,1.8966,0,1.7311,1.7311,10.617,57.91,0,10.625,0,10.625,4.8632,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.308,4.025,0,0,37.358,0,0,29.308,0,0,4.025,25.283,0,0,4.025,12.075,25.283,0,0,29.308,0,0,0,29.308,4.025,25.283,12.075,0,0,25.283,0,4.025,0.17143,0,0,0.028571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,4.0368,4.0368,0,0,55.784,0,0,36.142,0,0,4.0368,28.249,0,0,11.749,48.072,3.8561,0,0,4.0368,0,0,0,4.0368,4.0368,7.7122,48.072,0,0,28.249,0,7.8929,0.57627,0.016949,0.22034,0.10169,0.084746,0,0,1,0,0,0,0,1,0,0,0
7.2738,2.0497,2.0497,0,29.167,22.241,4.1305,0,18.678,8.2299,6.1802,7.2738,0,4.0994,27.118,2.0497,7.4836,7.2738,10.311,15.745,11.373,7.2738,0,2.0497,2.0497,4.1305,7.2738,7.4836,9.5333,23.871,28.105,2.0497,13.454,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
6.2104,5.9309,9.393,8.0551,13.425,18.171,6.9597,2.425,18.375,6.7193,4.3359,15.855,4.9439,2.4493,13.053,11.936,7.5625,9.9188,9.8381,8.1855,7.5984,8.6597,8.4255,10.017,4.4321,6.0334,7.0977,2.3833,6.6584,15.839,17.783,11.775,9.5557,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
7.2963,0,0,0,19.905,40.286,6.3041,0,6.3041,13.6,6.3041,0,0,0,12.608,0,23.791,0,12.608,36.4,7.2963,7.2963,0,0,0,6.3041,0,7.2963,32.99,7.2963,39.809,0,6.3041,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2683,5.446,5.446,1.2302,24.56,27.091,3.5813,0,9.3063,10.415,3.6554,5.6031,1.2302,4.8504,18.36,6.6762,15.932,5.6031,6.0065,12.351,14.119,9.2683,4.251,6.0065,6.0065,3.0208,4.3729,11.121,10.441,17.419,22.766,9.0274,5.568,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.659,84.341,0,0,0,0,0,0,0,0,15.659,0,68.681,0,0,15.659,0,0,0,0,0,0,0,42.17,42.17,0,15.659,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1417,0,0,90.858,0,0,0,0,0,9.1417,0,0,0,0,54.571,9.1417,0,27.146,0,0,0,18.283,0,0,0,27.425,54.292,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58.189,41.811,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.422,0,0,24.578,0,0,0,0,0,0,0,75.422,24.578,0,0,0,0,0,0,0,0,0,75.422,0,0,0,0,24.578,0.7,0,0,0.0125,0.2875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81915,0,0,0,0.18085,0,0,1,0,0,0,0,1,0,0,0
11.153,0,0,0,0,88.847,0,0,0,0,0,11.153,0,0,0,0,88.847,0,0,0,0,0,0,0,0,0,0,88.847,11.153,0,0,0,0,0.82192,0,0,0,0.17808,0,0,1,0,0,0,0,1,0,0,0
22.234,0,0,0,0,77.766,0,0,0,0,0,22.234,0,0,0,0,77.766,0,0,0,0,0,22.234,0,0,0,0,77.766,0,0,0,0,0,0.93443,0,0,0,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.177,87.823,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90789,0,0.013158,0.052632,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.188,0,0,5.8117,0,0,0,0,0,0,0,94.188,0,5.8117,0,0,0,0,0,0,0,12.674,81.515,0,0,0,5.8117,0,0.88298,0,0,0.010638,0.10638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7942,96.206,0,0,0,0,0,0.91304,0,0,0.028986,0.057971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.365,0,0,0,0,80.635,0,0,0,0,0,19.365,0,0,0,0,80.635,0,0,0,0,0,0,0,0,0,0,80.635,19.365,0,0,0,0,0.94643,0,0.017857,0.035714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.55357,0,0.017857,0.28571,0.14286,0,0,1,0,0,0,0,1,0,0,0
5.864,0,0,0,15.487,41.549,0,0,17.197,10.28,9.6233,5.864,4.8116,11.333,0,10.28,36.08,10.28,10.676,0,4.8116,5.864,0,0,0,0,0,29.654,22.57,4.8116,16.54,26.425,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.965,0,0,9.0354,0,0,4.5177,0,0,0,0,90.965,0,4.5177,0,0,0,0,0,0,0,16.042,74.923,0,4.5177,0,4.5177,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85507,0,0,0.057971,0.086957,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2424,0,0,89.585,0,0,5.1725,0,0,2.6212,0,0,0,7.7238,81.861,5.1725,2.6212,0,0,0,2.6212,0,0,2.6212,14.257,75.328,0,0,0,2.6212,2.5513,0.91176,0,0.014706,0.044118,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,9.7221,11.135,0,0,65.322,0,0,13.821,0,0,7.036,6.7851,0,0,7.036,54.438,10.884,4.0989,0,9.7221,0,4.0989,0,9.7221,7.036,17.872,47.45,0,0,6.7851,4.0989,2.9371,0.89394,0,0.045455,0.060606,0,0,0,1,0,0,0,0,1,0,0,0
1.3462,6.7983,13.695,15.212,7.3902,24.398,9.2246,2.3638,9.3104,5.9142,4.3472,19.081,7.351,4.2348,11.096,19.962,9.9556,6.4924,10.088,4.813,3.7427,3.1845,7.0688,18.703,6.2544,4.8302,8.2614,7.6869,7.046,10.019,12.197,11.764,6.1701,0.86957,0,0,0.13043,0,0,0,1,0,0,0,0,1,0,0,0
0,26.659,0,4.3532,0,49.563,1.6457,0,12.42,3.7137,1.6457,4.3532,1.6457,5.9989,4.3532,9.221,40.856,6.4212,0,5.0871,19.995,2.068,8.0669,0,16.065,10.594,0,47.495,3.7137,1.6457,5.9989,6.4212,0,0.15556,0.022222,0.17778,0.42222,0.22222,0,0,1,0,0,0,0,1,0,0,0
1.87,5.4202,19.923,17.304,11.187,10.333,8.1062,5.0931,10.038,6.1746,4.5505,17.668,5.7383,5.6913,11.446,13.928,6.8591,6.5059,15.178,7.818,5.106,4.0624,5.3985,20.543,8.9754,2.0904,2.963,2.4034,9.4059,8.1985,17.444,11.301,11.276,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,1
2.9273,22.388,2.034,9.928,9.9226,22.534,5.7638,2.034,10.301,4.9613,7.2062,11.16,6.8032,7.4298,8.3785,7.6057,13.867,9.4638,5.3643,17.194,6.971,5.7638,19.113,4.068,14.142,7.7519,2.9273,18.804,10.936,2.9273,4.5025,9.8668,4.9613,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,18.408,0,15.53,2.1979,32.489,10.204,0,4.6994,9.0952,7.3773,6.6661,7.3773,5.7356,3.8395,18.524,23.625,3.3595,0,11.667,9.1802,10.026,18.032,0,17.31,9.9619,0,24.661,15.205,5.7356,5.7356,3.3595,0,0.7451,0,0.13725,0.078431,0.039216,0,0,1,0,0,0,0,1,0,0,0
0,2.3744,8.1134,13.755,8.1134,31.031,7.8564,0,19.726,6.8641,2.1663,8.0646,2.1663,9.2385,10.488,15.97,20.592,2.3744,0,5.6902,6.9151,18.501,28.732,0,8.0646,0,0,25.341,7.8564,2.1663,9.2385,10.488,8.1134,0.59677,0.016129,0.080645,0.1129,0.19355,0,0,1,0,0,0,0,1,0,0,0
0,11.338,0,13.295,5.8684,30.789,2.0518,0,18.861,15.744,2.0518,7.427,2.0518,15.347,7.427,7.9202,10.066,15.251,0,1.9555,24.73,7.8239,11.434,0,17.206,0,0,28.833,4.0073,7.9202,15.347,15.251,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0721,22.605,0,41.212,10.642,11.393,8.0764,0,0,0,5.3209,0,10.953,12.144,41.212,11.393,2.0044,11.704,0,5.2683,0,19.469,10.589,5.3209,0,29.947,11.265,0,11.704,5.6323,6.0721,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.8609,4.5377,23.583,2.3097,2.3097,44.773,0,0,12.399,0,2.228,10.171,0,0,0,7.8609,54.943,2.3097,10.089,6.7656,0,7.8609,2.228,18.032,15.722,0,0,32.265,12.426,0,2.3097,14.708,2.3097,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,3.5795,7.3427,2.3443,12.019,30.982,2.6541,7.0329,20.791,0,13.255,4.8375,2.6541,0,7.6525,7.1818,28.489,16.431,3.5795,16.995,4.8375,7.3427,5.9238,14.995,5.3082,0,0,23.49,8.417,4.8375,9.6751,15.483,11.87,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.016,0,0,86.205,0,0,8.7788,0,0,5.016,0,0,0,0,81.189,13.795,0,0,0,0,0,10.032,0,0,0,67.921,13.268,0,0,8.7788,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3594,0,0,68.144,3.3594,3.8997,17.337,0,3.8997,0,3.3594,0,6.7188,0,72.044,7.2591,0,3.3594,0,7.2591,0,13.978,10.619,0,0,64.785,0,0,3.8997,6.7188,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5885,8.1473,0,11.719,17.866,13.656,14.522,19.759,3.5716,5.1703,9.0804,0,8.1473,11.368,2.2879,15.511,23.602,13.385,6.3215,3.5716,6.725,4.3047,20.381,18.093,0,0,12.357,2.0168,7.7966,6.725,20.178,8.1473,0,0.04878,0.02439,0.073171,0.85366,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.124,7.9692,6.679,1.7623,1.7623,43.82,3.1544,5.2869,19.442,0,0,0,13.279,0,8.0711,14.794,30.395,6.679,0,9.9789,0,16.803,1.7623,14.75,34.527,0,0,25.479,0,0,0,13.133,10.349,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.853,0,56.772,0,21.614,0,0,8.7605,0,21.614,0,0,0,56.772,8.7605,0,0,0,12.853,21.614,0,0,0,0,56.772,0,8.7605,0,0,12.853,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.204,0,65.592,0,0,0,0,17.204,0,0,0,0,0,65.592,17.204,0,0,0,17.204,0,0,0,0,0,65.592,0,17.204,0,0,17.204,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1431,6.4653,6.4653,4.4714,22.839,15.59,2.1174,0,9.5971,18.728,8.5827,8.9428,4.4714,8.5003,12.735,12.441,8.1103,5.9345,7.7329,12.345,12.139,6.6472,5.9345,6.5064,3.4981,5.0846,4.4714,6.6472,6.4653,13.113,33.191,7.9695,7.1196,0.97143,0,0.028571,0,0,0,0,1,0,0,0,0,1,0,0,0
