h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.873,60.417,21.71,0,0,0,0,0,0,0,13.177,0,63.203,13.177,10.444,0,0,0,0,8.4801,0,2.7862,10.444,45.733,23.62,8.9365,0,0,0,0.98148,0.018519,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.606,70.712,10.682,0,0,0,0,0,0,3.5505,17.041,0,59.16,17.041,0,3.2077,0,0,0,8.4455,3.5505,2.2367,0,42.119,24.072,12.818,3.5505,3.2077,0,0.013514,0,0,0.013514,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.165,50.359,28.477,0,0,0,0,0,0,0,21.606,0,49.559,21.606,7.2296,0,0,0,0,0,0,14.018,14.459,35.182,21.964,14.376,0,0,0,0.62857,0,0.085714,0.22857,0.057143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.763,54.783,28.455,0,0,0,0,0,0,2.8632,16.167,0,51.379,11.745,15.635,2.2109,0,0,0,0,2.8632,6.4099,22.045,32.118,21.733,7.546,2.8632,2.2109,2.2109,0.90769,0,0.061538,0.030769,0,0,0,1,0,0,0,0,1,0,0,0
4.4968,1.6597,0,0,14.952,52.368,16.605,0,0,6.5456,3.3733,0,0,7.8081,11.2,8.2053,36.826,24.614,3.3733,7.9736,0,0,0,0,4.4968,20.808,17.257,20.163,6.6928,18.557,7.8081,1.2808,2.9365,0.52273,0.045455,0.22727,0.068182,0.13636,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.72,56.654,16.626,0,0,0,0,0,0,4.4443,12.332,7.1341,61.435,11.698,1.4784,1.4784,0,0,0,0,4.4443,11.547,11.645,42.043,8.7318,14.388,2.1221,1.4784,3.6005,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.394,53.245,17.075,0,0,3.4858,2.8005,0,0,3.3115,12.907,7.8608,54.436,15.884,2.8005,2.8005,0,0,0,0,3.3115,10.281,12.904,37.204,6.112,20.259,6.6203,0,3.3089,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.646,51.479,29.633,0,0,1.5879,1.6535,0,0,1.7124,15.398,5.371,57.443,11.695,6.7923,1.5879,0,0,0,0,1.7124,17.593,15.867,42.055,4.8449,6.4328,3.9512,1.5879,5.9563,0.82857,0.014286,0.071429,0.071429,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5192,46.391,34.676,0,0,0,14.414,0,0,0,10.847,4.4565,63.064,6.3282,13.044,2.2596,0,0,0,0,0,13.044,21.632,48.588,12.217,0,0,2.2596,2.2596,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.04,0,0,0,0,62.094,13.203,0,0,4.9241,7.739,0,0,0,7.2512,9.0633,74.622,0,6.6013,2.462,0,0,0,0,0,1.8121,16.18,71.157,5.9269,2.462,2.462,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8763,0,0,0,10.033,41.711,28.586,0,0,6.7708,4.0223,0,0,0,15.333,18.186,47.987,0,13.047,5.4473,0,0,0,0,0,9.4696,27.37,37.954,4.5861,6.7708,2.9548,5.4473,5.4473,0.83333,0.015152,0.030303,0.12121,0,0,0,1,0,0,0,0,1,0,0,0
7.8182,0,0,0,6.0911,52.019,16.256,0,0,10.713,7.102,0,0,0,7.5427,16.088,62.885,0,9.4297,4.0549,0,0,0,0,0,6.8265,13.193,60.573,2.6033,6.6582,6.6582,0,3.4878,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5163,3.3494,0,0,9.8198,73.726,8.7559,0,0,0.83273,0,0,0,7.0719,5.4046,24.317,32.208,21.173,4.5697,3.6674,1.5889,0,3.3471,9.5249,15.624,9.0698,7.3145,9.1119,5.5746,12.177,10.653,4.1162,13.487,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.759,70.89,4.6441,0,0,1.548,6.1586,0,0,0,7.7066,4.4418,60.121,15.413,6.1586,6.1586,0,0,0,0,0,3.0961,7.7066,64.732,6.1586,18.307,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0473,5.3007,0,0,17.054,41.077,16.614,0,0,13.859,3.0473,0,0,5.51,14.622,9.4334,47.936,11.897,3.0473,7.5541,0,0,0,0,2.4627,20.245,7.1799,33.899,4.5068,31.707,0,0,0,0.032258,0,0.064516,0.74194,0.16129,0,0,1,0,0,0,0,1,0,0,1
1.7885,0,0,0,18.138,50.129,22.939,0,0,7.0057,0,0,0,7.6097,16.791,10.945,42.29,14.461,1.7144,6.1889,0,0,0,0,7.6097,18.767,17.95,20.669,3.5967,15.358,3.6708,6.1889,6.1889,0,0,0,0.93651,0.063492,0,0,1,0,0,0,0,1,0,0,1
3.9935,3.961,0,0,10.54,63.041,6.9431,0,0,9.0807,2.4406,0,0,13.677,10.269,11.205,31.899,21.113,6.3555,5.4815,0,0,1.759,5.3902,7.7184,14.483,3.1058,12.2,10.57,22.697,8.401,6.8277,6.8481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2842,0,0,12.357,84.359,0,0,0,0,0,0,0,3.199,2.937,3.2842,78.239,5.7721,0,6.5685,0,0,0,0,0,3.2842,0,77.875,9.7675,5.8739,3.199,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.692,2.692,0,0,14.331,63.799,0,0,0,9.7489,6.738,0,0,8.0299,13.677,11.968,40.511,9.7649,9.3117,6.738,0,0,0,0,0,9.6306,4.046,33.053,13.759,27.353,7.9116,0,4.2467,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9141,1.5318,0,0,11.927,44.57,28.488,0,0,6.0368,1.5318,0,0,5.9141,14.991,5.1723,53.103,11.647,6.4521,2.7211,0,0,0,0,4.3822,24.007,25.068,17.099,1.1893,9.0099,8.7585,1.1893,9.2965,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.4975,11.284,0,0,1.3231,64.875,7.2801,0,0,4.4939,2.2469,0,0,4.001,11.774,16.166,34.639,15.404,8.4891,5.2867,4.2404,0,8.244,4.3628,21.601,11.526,7.8104,13.568,1.9992,4.8932,3.3223,11.817,10.856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.9834,18.949,0,0,21.211,39.131,15.075,0,0,1.9834,1.6662,0,3.6496,3.2934,6.1367,36.709,6.81,17.695,1.6662,5.3158,17.058,1.6662,17.283,0,8.6092,15.075,0,26.369,4.7345,4.8267,3.4245,17.695,1.9834,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
10.09,2.575,0,0,18.733,44.489,21.877,0,0,2.2358,0,0,1.2875,5.1933,21.366,14.972,13.739,18.042,8.8024,10.09,6.5085,0,11.377,0,13.387,22.826,0.94831,7.2302,8.1785,12.451,5.221,17.093,1.2875,0,0,0,0.63333,0.36667,0,0,1,0,0,0,0,1,0,0,1
6.2569,0,0,0,0,79.49,0,0,0,0,14.253,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2569,85.747,7.9965,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.796,1.7081,0,0,6.8819,52.268,13.583,0,0,8.59,4.1727,0,0,0,5.1657,18.823,60.548,1.8149,8.4178,3.523,0,1.7081,0,1.7081,0,1.7081,21.214,54.831,5.067,6.8819,8.59,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.926,0,0,0,12.292,50.322,13.871,0,0,11.133,1.4546,0,0,6.5323,18.517,17.901,37.497,5.5951,8.3903,5.5667,0,0,1.4546,0,3.6232,3.2699,14.267,38.923,4.8811,12.616,7.5387,7.2463,6.179,0.7037,0,0.074074,0.17284,0.049383,0,0,1,0,0,0,0,1,0,0,0
1.5228,11.445,0,0,6.6852,57.677,2.6168,0,0,11.051,9.0011,0,1.1199,13.53,13.728,15.094,27.006,1.1199,6.6852,15.665,1.1199,4.9326,5.1884,6.5091,4.9363,4.9326,1.4968,31.1,13.45,12.481,7.9522,1.1199,10.833,0.70492,0.016393,0.11475,0.14754,0.016393,0,0,1,0,0,0,0,1,0,0,0
5.2457,4.4848,0,0,15.986,45.463,7.8523,0,0,19.509,1.4583,0,0,9.4819,8.5622,22.004,26.303,12.904,6.9816,13.764,0,0,1.6805,3.9229,6.2076,5.4678,5.3011,14.12,9.3341,23.61,12.67,10.198,7.4881,0.026316,0,0.026316,0.21053,0.73684,0,0,1,0,0,0,0,1,0,0,0
2.9852,12.838,0,0,10.995,40.08,6.7078,0,0,18.263,8.1315,0,3.3724,11.484,8.3067,12.04,23.034,6.2968,11.239,15.99,3.3724,4.8651,5.1462,1.4927,11.345,9.6931,1.4926,19.065,9.8445,13.716,10.714,7.6227,9.8683,0.725,0.025,0.125,0.125,0,0,0,1,0,0,0,0,1,0,0,0
2.6864,0,0,0,0,88.383,0,0,0,0,8.9302,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6864,91.07,6.2439,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6183,77.212,11.439,0,0,1.7309,0,0,0,0,6.36,0,67.954,25.686,0,0,0,0,0,11.439,1.7309,0,22.224,43.999,0,4.6291,15.978,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.5118,3.4896,0,0,0,75.59,0,0,0,13.919,3.4896,0,0,0,3.5118,7.0014,78.996,0,0,7.0014,0,3.4896,0,3.4896,0,3.4896,0,79.101,0,6.9179,7.0014,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.444,1.7779,0,0,1.7779,0,0,0,0,3.5557,0,92.889,3.5557,0,0,0,0,0,1.7779,1.7779,0,0,91.111,0,1.7779,3.5557,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6769,82.843,11.234,0,0,2.2464,0,0,0,0,12.725,1.2917,65.331,16.4,4.2524,0,0,0,0,11.234,3.3073,0,13.298,48.495,1.2917,8.7035,13.67,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.004,62.131,18.865,0,0,0,0,0,0,0,12.869,0,49.262,37.869,0,0,0,0,0,18.865,0,0,12.131,37.131,0,12.869,19.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.433,16.749,0,0,5.8179,0,0,0,0,18.553,0,56.351,25.096,0,0,0,0,0,16.749,10.206,0,13.461,37.072,0,8.3472,14.165,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1934,92.807,0,0,0,0,0,0,0,0,2.4371,0,87.932,9.6305,0,0,0,0,0,0,0,0,9.6305,78.302,0,2.4371,9.6305,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.83,97.17,0,0,0,0,0,0,0,0,5.4384,0,89.123,2.9584,2.4799,0,0,0,0,0,0,0,5.4384,80.855,0,5.7884,7.9183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7973,8.6902,0,0,11.018,60.7,1.4555,0,0,14.883,1.4555,0,1.4555,3.4521,1.7973,17.867,47.829,6.2368,1.4555,14.668,3.7827,1.4555,3.7827,1.726,6.9642,1.4555,0,47.3,7.9629,14.812,12.816,1.4555,1.726,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
3.6008,15.006,0,0,2.6826,64.867,2.6826,0,0,6.0399,5.1217,0,6.2834,3.6008,0,2.4391,59.502,2.6826,2.6826,11.405,6.2834,5.1217,9.8842,2.4391,12.567,5.1217,0,55.901,2.6826,0,5.1217,2.6826,3.6008,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5172,0,0,0,1.4102,89.934,4.9122,0,0,1.2268,0,2.5172,0,0,13.667,10.639,59.511,11.433,2.2338,0,0,0,0,7.4294,7.6887,0,11.498,45.376,2.5172,10.448,15.043,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
6.2809,21.79,0,0,2.8657,43.638,7.3496,0,0,16.591,1.4848,0,3.7373,16.219,2.5436,12.305,25.184,3.9764,4.8061,23.396,6.3485,1.4848,12.629,5.4631,18.87,8.8345,0,18.835,5.4111,13.085,4.3505,2.5436,9.978,0.17857,0.035714,0.035714,0.75,0,0,0,1,0,0,0,0,1,0,0,0
2.5318,25.537,0,0,2.0168,56.185,2.0168,0,0,9.6965,2.0168,0,4.5485,18.971,0,3.5073,41.629,2.0168,5.6742,17.087,4.5485,2.0168,7.0803,3.5073,16.262,7.7844,0,35.44,5.5241,10.672,2.0168,5.6742,6.0391,0.93478,0,0.043478,0.021739,0,0,0,1,0,0,0,0,1,0,0,0
3.6688,19.898,0,0,7.6807,38.881,18.46,0,0,6.883,4.5286,0,4.5286,6.883,3.6688,13.125,16.182,11.35,11.639,16.167,11.928,4.5286,15.596,0,20.414,18.46,0,18.24,4.5286,3.4415,4.5286,11.35,3.4415,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.7785,0,0,0,1.9993,76.444,1.9993,0,0,14.779,0,14.779,0,0,8.3664,11.846,51.864,6.3672,6.7777,0,0,0,0,7.2215,6.3672,0,6.68,43.185,1.9993,11.146,8.6227,4.7785,10.001,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.163,82.864,10.81,0,0,2.1625,0,0,0,0,19.298,4.163,52.757,17.343,6.4387,0,0,0,0,10.81,10.696,0,11.131,35.301,4.163,10.696,17.202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8868,0,0,0,2.9721,81.846,7.1139,0,0,2.1817,0,8.0685,0,0,15.973,20.918,39.068,13.001,2.9721,0,0,0,0,15.182,7.1139,0,6.1371,29.959,8.8589,14.746,15.822,0,2.1817,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3157,97.369,1.3157,0,0,0,0,0,0,0,5.7528,5.0808,83.413,1.3157,4.4371,0,0,0,0,1.3157,1.3157,0,5.0039,77.094,1.3157,1.3157,12.639,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.902,96.098,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.098,0,3.902,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.877,0,0,0,7.1234,0,3.0481,0,0,0,9.6804,83.196,0,4.0753,0,0,0,0,3.0481,0,0,1.2785,85.993,0,0,2.557,4.0753,3.0481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.337,86.72,1.9433,0,0,0,0,0,0,5.5133,5.8269,0,77.815,3.0775,3.8836,3.8836,0,0,0,3.8865,0,0,0,73.436,13.283,3.8836,5.5103,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8022,0,0,23.936,67.463,6.799,0,0,0,0,0,0,8.587,13.729,3.5902,50.143,6.7476,5.0111,12.191,0,0,0,9.3959,3.5759,1.8022,0,45.081,26.73,5.0111,1.788,1.788,4.8282,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.543,69.964,12.493,0,0,0,0,0,1.9944,6.3164,6.572,26.824,26.694,13.403,3.1841,15.011,0,0,0,9.6289,7.9549,11.115,5.168,5.1162,22.265,4.4256,8.9276,7.6862,17.712,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.845,67.082,8.0731,0,0,0,0,0,0,12.512,13.428,17.656,34.493,2.6214,3.2713,16.018,0,0,0,12.328,8.7117,3.1433,3.1999,11.869,23.831,7.1412,10.782,9.0612,9.9326,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.474,70.414,8.1117,0,0,0,0,0,2.476,6.3195,12.453,5.2755,55.747,2.0906,9.3188,6.3195,0,0,0,8.8322,4.0684,0,1.5306,47.475,23.762,3.7817,9.2821,1.2689,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.152,60.537,10.312,0,0,0,0,0,0,12.405,11.775,6.5269,44.187,5.038,7.4147,12.654,0,0,0,5.4268,11.589,0.97774,3.4202,35.164,20.095,4.4854,12.073,4.0845,2.6846,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.922,55.091,25.987,0,0,0,0,0,2.7489,5.8734,16.672,10.362,27.903,6.2829,11.297,18.861,0,0,0,8.3021,9.1945,7.0659,17.126,14.112,23.227,1.3824,7.4689,5.5374,6.5838,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.673,58.321,15.006,0,0,0,0,0,0,10.729,16.866,2.9905,39.609,6.857,11.606,11.342,0,0,0,13.171,4.6024,1.612,5.8491,20.497,29.247,8.8489,5.1661,1.2467,9.7596,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
5.3065,3.5607,0,0,18.975,41.208,10.367,0,0,11.871,8.7125,0,0,8.6543,17.739,4.5367,33.313,17.143,8.7125,9.9014,0,0,0,0,5.0937,17.192,17.265,15.915,5.1519,31.175,3.788,1.1889,3.2311,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7981,85.798,7.4042,0,0,0,0,0,0,0,0,0,93.935,6.0654,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.35,49.187,30.415,0,0,7.0478,0,0,0,5.3063,8.0752,15.548,33.693,10.698,23.198,3.481,0,0,0,0,6.7588,6.792,30.788,23.367,11.981,3.481,13.35,3.481,0,0,0,0,0.66071,0.33929,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.103,78.278,16.619,0,0,0,0,0,7.7046,2.3209,9.1368,11.334,29.368,15.351,17.583,7.2017,0,0,0,5.103,4.6419,10.265,24.324,24.324,13.03,0,3.0043,5.103,10.206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
