h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.185,74.947,5.8685,0,0,0,0,0,0,0,0,0,74.947,25.053,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.07,39.86,30.07,0,0,0,0,0,0,0,0,0,39.86,60.14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.068,59.681,16.251,0,0,0,0,0,0,0,0,0,54.222,45.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.809,68.083,19.108,0,0,0,0,0,0,0,0,0,74.382,25.618,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.111,64.555,6.3339,0,0,0,0,0,0,0,0,0,64.555,35.445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4382,78.683,15.879,0,0,0,0,0,0,0,0,0,81.362,18.638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.823,6.1772,0,0,0,0,0,0,0,0,0,93.557,6.4425,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.496,81.008,9.496,0,0,0,0,0,0,0,0,0,75.164,24.836,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.636,7.3638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.844,69.078,19.078,0,0,0,0,0,0,0,0,11.844,88.156,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.406,37.367,52.227,0,0,0,0,0,0,0,0,2.5243,91.013,6.4625,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,35.275,7.7847,14.159,12.899,0,0,26.163,0,3.7198,0,14.731,7.2957,13.164,3.9812,24.964,18.362,6.6301,7.1518,0,3.7198,5.6072,11.938,7.2957,0,3.7198,1.8875,11.011,0,22.877,32.116,3.5474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.02,0,0,7.9795,0,0,0,0,0,0,16.057,67.393,14.049,2.5008,0,0,0,0,0,0,0,5.4787,78.78,7.7623,0,0,2.5008,5.4787,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.993,64.289,23.718,0,0,0,0,0,0,0,0,2.8883,70.445,26.666,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6268,0,5.0963,5.0963,4.8134,50.452,0,15.006,5.0963,4.8134,0,4.8134,9.9096,0,0,15.453,45.191,0,4.8134,9.9096,5.0963,4.8134,0,9.9096,15.006,0,11.314,43.669,5.0963,0,0,9.9096,5.0963,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.166,77.282,12.552,0,0,0,0,0,0,0,0,0,72.718,27.282,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9646,11.986,5.8629,1.1726,1.104,36.662,13.091,8.3965,5.5163,9.7271,1.517,10.072,0,0,8.3965,17.09,27.898,8.5545,6.0722,15.986,2.2766,3.6549,30.091,13.384,7.6578,2.2081,0,27.003,4.9682,0,6.1372,7.4469,1.104,0,0,0.59459,0.18919,0.21622,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.382,0,0,6.6179,0,0,0,0,0,0,12.496,68.654,12.232,6.6179,0,0,0,0,0,0,0,2.292,70.946,20.144,0,0,6.6179,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.448,0,0,4.552,0,0,0,0,0,0,8.8544,74.317,12.277,4.552,0,0,0,0,0,0,0,0,70.895,24.553,0,0,4.552,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.485,0,0,7.5146,0,0,3.7573,0,0,0,9.6811,82.804,0,3.7573,0,0,0,0,0,0,0,9.683,73.121,9.6811,0,3.7573,3.7573,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5093,9.0363,0,0,69.513,0,0,17.942,0,0,12.107,0,0,0,9.0363,66.749,0,0,0,8.5979,3.5093,2.7635,0,3.5093,6.2728,24.035,45.478,0,5.8344,0,8.5979,3.5093,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.382,9.648,0,0,58.309,0,0,25.661,0,0,4.5125,0,14.545,0,18.582,40.617,10.849,0,0,4.5125,6.382,7.2722,0,6.382,2.3758,29.237,29.072,0,2.1367,14.545,4.5125,4.4669,0.12308,0,0,0,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.321,0,0,21.679,0,0,0,0,0,0,4.3779,69.566,21.708,4.3485,0,0,0,0,0,0,0,21.708,56.613,0,0,0,4.3485,17.33,0.12903,0,0,0.032258,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.756,0,0,24.244,0,0,0,0,0,0,0,75.756,18.877,5.3673,0,0,0,0,0,0,0,35.194,40.562,0,0,0,5.3673,18.877,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.399,0,0,16.601,0,0,0,0,0,0,2.2616,75.218,10.841,11.68,0,0,0,0,0,0,0,15.862,60.221,7.3154,0,0,11.68,4.9213,0.12903,0,0,0.048387,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.412,0,0,22.588,0,0,3.7908,0,0,0,0,77.412,5.87,12.927,0,0,0,0,0,0,0,14.1,63.313,0,0,3.7908,12.927,5.87,0.93617,0,0.021277,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.519,0,0,21.481,0,0,9.2959,0,0,0,5.5643,70.612,2.3423,12.185,0,0,0,0,0,0,0,6.5325,61.738,10.249,0,9.2959,12.185,0,0.12903,0,0,0.016129,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.905,0,0,22.095,0,0,5.4424,0,0,0,2.7989,75.106,0,16.653,0,0,0,0,0,0,0,13.281,64.624,0,2.7989,2.6434,16.653,0,0.91837,0,0,0.010204,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.64,0,0,22.36,0,0,9.8097,0,0,0,5.5156,72.124,0,10.595,0,1.9554,0,0,0,0,0,21.179,56.461,0,7.471,2.3387,12.55,0,0.15,0,0,0,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0051,0,0,72.037,0,0,23.958,0,0,12.98,0,0,0,6.567,67.473,0,8.5953,0,4.3847,0,2.0025,0,0,2.0025,19.55,52.487,0,2.3822,8.5953,12.98,0,0.92405,0,0,0.063291,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,1.4434,19.773,0,0,64.624,0,0,14.16,0,0,11.009,0,0,0,21.446,56.536,0,3.1507,0,6.4149,1.4434,11.914,0,1.4434,7.8584,24.663,39.961,0,1.6734,1.4773,9.5657,1.4434,0.17391,0,0.021739,0.021739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,1.7764,4.6594,0,0,70.86,0,0,22.704,0,0,10.433,0,0,0,15.726,59.794,3.6134,1.557,0,7.1002,1.7764,2.8831,0,1.7764,1.7764,31.989,38.871,0,8.6571,0,8.6571,5.3898,0.98592,0,0,0,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,30.032,3.3018,0,0,36.635,0,0,30.032,0,0,3.3018,0,26.73,0,3.3018,9.9053,26.73,0,0,0,30.032,0,0,30.032,3.3018,26.73,9.9053,0,0,26.73,0,3.3018,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,3.1019,3.1019,0,0,54.287,0,0,39.509,0,0,3.1019,0,32.119,0,11.677,45.713,4.2873,0,0,0,3.1019,0,0,3.1019,3.1019,8.5747,45.713,0,0,32.119,0,7.3893,0.54717,0.018868,0.22642,0.11321,0.09434,0,0,1,0,0,0,0,1,0,0,0
0,13.716,0,0,32.166,15.022,4.0467,0,18.106,2.5388,14.404,4.39,2.5388,15.912,0,6.5855,4.0467,17.763,13.716,18.794,11.865,4.39,0,0,9.326,4.0467,4.39,8.0934,2.5388,34.018,21.333,16.255,0,0.032258,0,0,0.064516,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,22.237,1.3755,1.3755,21.713,22.003,0,0,23.611,1.9398,5.7451,8.9375,7.6351,10.62,0,3.4994,3.3244,13.289,17.353,16.049,9.7998,9.4928,0,0,9.2355,4.884,15.927,4.6999,1.3755,27.151,20.668,16.058,0,0,0,0,0.43478,0.56522,0,0,1,0,0,0,0,1,0,0,0
4.3499,18.991,0,5.5078,13.455,13.511,15.366,0,9.8295,14.669,4.3217,5.5078,0,4.3217,0,5.5078,15.827,14.179,13.483,8.6716,18.991,13.511,0,5.5078,18.529,5.5078,4.3499,9.1612,4.3499,13.455,23.802,15.337,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.518,0,0,25.526,25.536,2.806,0,10.198,11.605,8.8112,5.0992,6.0154,8.8214,0,8.8214,10.005,7.9052,13.908,13.91,13.215,12.299,0,0,1.6098,4.4158,8.3187,12.811,4.4056,24.609,34.325,9.5048,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.96487,11.254,5.3867,2.4104,10.071,27.945,15.38,0,5.305,17.349,3.9338,6.3442,0.96487,13.04,0.96487,6.6182,32.26,6.6182,12.138,3.9338,11.731,5.3867,0,11.254,13.184,7.5831,0.96487,13.314,6.2747,9.1064,30.603,7.7154,0,0,0,0.051282,0,0.94872,0,0,1,0,0,0,0,1,0,0,0
5.9531,11.116,5.5111,1.2566,7.1777,27.825,13.977,0,12.517,9.3049,5.3615,1.2566,2.3719,4.4442,5.6611,2.4735,29.73,6.0548,14.825,6.8705,13.638,12.674,0,7.535,19.441,3.6284,5.9531,11.315,12.154,8.9503,16.888,14.135,0,0,0,0.375,0.29167,0.33333,0,0,1,0,0,0,0,1,0,0,0
4.2289,4.2289,0,0,4.8122,35.629,4.2289,0,11.698,18.665,16.51,4.8122,0,15.473,5.8488,0,22.359,4.2289,9.041,14.89,14.89,8.4577,0,0,8.4577,0,4.2289,20.739,10.078,16.51,34.138,5.8488,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5367,0,3.1418,0,13.175,42.246,4.6785,0,10.345,19.217,5.6604,2.824,1.5367,7.1848,12.633,4.4414,34.275,2.8364,18.269,5.6604,8.8022,1.5367,0,1.605,3.0735,3.1418,1.5367,23.458,13.127,10.034,28.006,16.018,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.896,0,0,16.104,0,0,0,0,0,0,0,83.896,16.104,0,0,0,0,0,0,0,0,29.026,54.87,0,0,0,0,16.104,0.67901,0,0,0.012346,0.30864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82222,0,0,0,0.17778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.78788,0,0,0,0.21212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0,0,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.034,0,0,5.9663,0,0,0,0,0,0,0,94.034,0,5.9663,0,0,0,0,0,0,0,25.566,68.468,0,0,0,5.9663,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9744,93.026,0,0,0,0,0,0.90541,0,0.013514,0.054054,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.858,0,0,9.1421,0,0,4.571,0,0,0,0,90.858,0,4.571,0,0,0,0,0,0,0,17.684,73.174,0,0,4.571,4.571,0,0.85897,0,0,0.012821,0.12821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2457,95.754,0,0,0,0,0,0.91781,0,0,0.027397,0.054795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95,0,0.016667,0.033333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.50909,0,0.018182,0.32727,0.14545,0,0,1,0,0,0,0,1,0,0,0
0,0,24.045,0,6.2889,57.089,6.2889,0,6.2889,0,0,9.1556,0,0,2.8667,0,45.066,0,9.1556,18.311,6.2889,9.1556,15.445,0,6.2889,5.7334,16.406,37.816,0,0,0,9.1556,9.1556,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.826,0,0,7.1744,0,0,3.5872,0,0,0,9.0765,83.749,0,3.5872,0,0,0,0,0,0,0,24.754,68.072,0,3.5872,0,3.5872,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84375,0,0,0.046875,0.10938,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8175,0,0,86.197,0,0,7.9854,0,0,5.4471,0,0,0,8.3558,80.75,0,2.5383,0,2.9088,0,2.9088,0,0,2.9088,15.432,70.765,0,2.5383,0,5.4471,0,0.86765,0,0.014706,0.088235,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,12.213,12.989,0,0,58.145,0,0,16.654,0,0,8.5471,0,8.1071,0,12.989,45.596,8.1071,0,0,4.4417,12.213,4.4417,0,12.213,8.5471,16.99,41.154,0,0,8.1071,4.4417,4.1054,0.90278,0,0.041667,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
0,15.247,12.037,2.8006,14.64,29.199,0,0,14.488,1.9146,9.6732,8.6445,21.788,12.46,0,6.616,11.264,3.3089,10.72,12.474,6.616,6.1095,0,6.0187,13.521,10.545,9.4028,14.572,1.9146,7.7586,13.246,16.911,6.1095,0.85714,0,0.040816,0.10204,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.584,13.309,9.8898,39.45,0,0,18.768,0,0,15.349,22.022,3.4187,0,0,23.734,3.4187,5.4404,16.727,0,9.8898,0,5.4404,28.493,0,3.4187,27.153,3.4187,0,13.309,8.8782,9.8898,0.43243,0.027027,0.16216,0.21622,0.16216,0,0,1,0,0,0,0,1,0,0,0
6.7595,10.574,4.2901,6.0488,0,32.897,0,3.8147,0,9.2585,26.358,1.9265,3.0744,5.8578,12.938,10.031,27.611,20.722,6.0488,6.2166,5.5733,0,0,17.661,8.686,3.0744,1.7587,13.933,31.358,4.2901,17.48,1.7587,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,1
0,0,37.009,0,5.2529,30.883,7.2927,0,9.497,10.065,0,8.9273,0,0,7.9184,0,18.282,0,8.9273,30.124,11.074,14.748,26.449,0,7.2927,11.13,8.9273,18.282,0,2.0398,8.025,8.9273,8.9273,0.42,0.02,0.12,0.24,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4874,0,37.104,19.306,0,0,14.44,0,22.664,1.6219,0,14.44,1.6219,0,16.062,0,24.285,3.2437,37.104,1.6219,1.6219,0,0,3.2437,1.6219,16.062,59.767,0,0,16.062,1.6219,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1179,3.6025,7.0496,0,9.432,30.009,11.77,0,23.589,7.8404,5.5896,1.2644,1.1179,5.8094,26.84,5.9317,29.179,1.8012,11.233,3.427,12.278,1.1179,0,7.7329,2.2358,12.453,1.1179,24.78,2.1626,6.7075,19.581,23.228,0,0,0,0.18519,0.2963,0.51852,0,0,1,0,0,0,0,1,0,0,0
2.6908,9.019,4.5415,3.1961,6.9366,25.573,2.0824,1.3454,7.2783,27.434,9.9031,27.204,0,0,1.3454,20.267,31.541,3.4278,2.0824,6.3942,3.1961,4.5415,16.527,6.3942,15.182,0,0,22.145,9.019,0,12.824,10.973,6.9366,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4291,2.1021,13.641,40.882,3.327,2.8682,14.428,7.2592,10.063,0,2.8682,2.4531,14.264,11.352,37.827,5.1572,3.327,7.6102,13.039,2.1021,2.1021,9.0634,2.1021,3.327,0,33.271,2.4531,15.22,13.039,19.421,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6298,5.0716,4.8634,4.5151,45.394,9.6406,4.3783,4.8974,11.726,1.8839,14.219,0,0,9.1188,12.145,48.541,2.6312,1.3676,5.7459,3.7039,2.5271,26.026,7.9977,4.411,3.9988,0,41.395,1.8839,0,5.5178,5.5178,3.2516,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8535,8.2368,7.9248,4.5392,28.981,16.726,4.284,8.1908,11.694,2.5695,19.619,0,0,4.284,11.393,29.269,6.2211,4.2514,8.5354,12.488,3.9394,37.85,3.9394,6.5089,14.724,0,22.76,2.5695,0,4.5392,4.5392,2.5695,0.030769,0.015385,0.015385,0.046154,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1227,1.8408,8.6896,14.14,4.6213,31.233,13.089,0,12.52,7.7415,2.0024,25.052,0.89261,0,0,10.802,31.4,6.9588,2.1169,4.7358,8.6341,9.4077,27.952,17.264,12.027,7.6309,0,22.433,0,0,5.7345,6.0106,0.94817,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,28.3,0,16.506,10.747,0,0,13.971,0,30.477,17.553,0,13.971,3.5822,0,3.5822,0,34.059,7.1645,16.506,3.5822,3.5822,0,0,21.135,3.5822,3.5822,46.983,0,0,17.553,3.5822,0.7931,0,0.10345,0.068966,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,0,19.018,0,14.316,14.316,0,0,33.333,0,19.018,19.018,0,33.333,0,0,14.316,0,19.018,0,14.316,0,0,0,0,19.018,0,14.316,33.333,0,0,33.333,0,0.11111,0,0.037037,0.2963,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.088,0,0,29.159,18.331,0,0,7.2532,9.763,19.407,1.3678,11.728,16.246,0,10.361,4.3702,4.5176,11.12,19.407,17.881,3.0024,0,0,8.1176,4.9678,7.2,4.3702,6.7606,20.166,34.404,14.014,0,0.975,0,0.025,0,0,0,0,1,0,0,0,0,1,0,0,0
