h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.93,73.57,14.5,0,0,0,0,0,0,0,0,43.344,23.499,8.9802,24.177,0,0,0,0,0,0,0,17.96,34.539,39.031,8.4698,0,0,0,0.89286,0,0.047619,0.059524,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.89,80.118,10.992,0,0,0,0,0,0,0,0,30.411,54.97,0,12.691,1.9276,0,0,1.9276,6.0391,0,0,4.9529,48.931,31.187,6.9625,0,0,0,0.033333,0,0,0.033333,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.551,55.472,21.978,0,0,0,0,0,0,0,0,40.659,28.014,15.385,15.941,0,0,0,0,0,0,8.7763,28.031,34.05,13.201,15.941,0,0,0,0,0,0.05,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.324,57.818,19.859,0,0,0,0,0,0,0,5.6409,37.514,30.373,9.9129,16.559,0,0,0,0,0,0,3.7933,27.445,42.612,9.467,13.862,2.8204,0,0,0.89888,0,0.078652,0.022472,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.301,87.699,0,0,0,0,0,0,0,0,0,8.0316,83.744,0,3.9549,4.2697,0,0,4.2697,0,0,0,0,83.744,3.9549,8.0316,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.243,71.197,3.5596,0,0,0,0,0,0,1.9907,6.8979,14.897,59.328,7.541,9.3463,0,0,0,0,0,0,0,7.1193,63.309,14.786,11.337,3.4489,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4285,31.22,50.076,11.763,0,0,3.5127,0,0,0,9.3651,6.9412,20.849,30.959,20.123,8.3343,0,3.4285,0,0,0,0,8.7388,18.382,32.294,8.8764,14.314,3.5127,10.454,3.4285,0.032258,0,0.032258,0.048387,0.8871,0,0,1,0,0,0,0,1,0,0,0
10.185,0,0,0,6.4966,60.154,20.294,0,0,0,2.8705,0,0,0,0,33.287,37.052,14.831,14.831,0,0,0,0,0,0,9.3671,33.287,50.849,0,6.4966,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.691,0,0,0,0,61.217,10.071,0,0,0,4.021,0,0,0,0,10.071,75.838,10.071,4.021,0,0,0,0,0,0,10.071,4.021,85.908,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4346,5.4545,0,5.4545,23.324,45.889,11.004,0,0,2.0057,3.4346,0,5.4545,2.0057,7.8773,23.06,23.744,13.009,19.394,0,5.4545,0,0,5.4545,0,11.004,27.585,25.173,5.8716,10.505,4.9415,4.0114,5.4545,0.91954,0.011494,0.011494,0.057471,0,0,0,1,0,0,0,0,1,0,0,0
11.057,3.4424,0,4.105,11.377,56.082,10.494,0,0,0,3.4424,0,0,4.105,4.105,20.271,53.753,10.494,3.1671,0,4.105,0,0,0,0,13.937,13.606,56.975,4.105,3.1671,0,4.105,4.105,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3913,96.609,0,0,0,0,0,0,0,3.3913,0,6.6988,83.127,6.7826,0,0,0,0,0,0,0,0,0,93.217,3.3913,3.3913,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.306,65.504,6.5659,0,0,2.6242,0,0,0,6.5659,8.1918,9.0744,53.694,17.066,5.408,0,0,0,0,0,0,6.5659,2.6242,58.938,9.5092,11.706,5.408,5.2485,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6581,13.392,0,8.4541,26.325,37.152,7.3604,0,0,3.6581,0,0,9.734,9.6805,9.5113,8.2648,20.414,16.983,13.301,0,12.112,0,0,9.734,3.6581,11.019,8.4541,21.396,16.814,10.869,3.5665,6.0363,8.4541,0,0,0.047619,0.095238,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.307,93.693,0,0,0,0,0,0,0,0,0,12.111,70.568,17.32,0,0,0,0,0,0,0,0,5.4051,88.288,0,6.307,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.344,75.253,7.4028,0,0,0,0,0,0,12.374,0,0,62.879,24.747,0,0,0,0,0,0,0,7.4028,0,67.85,7.4028,12.374,4.9708,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1328,0,0,0,29.13,56.326,4.7059,0,0,4.7059,0,0,0,7.9973,9.8387,3.2915,29.598,34.303,9.8387,0,5.1328,0,0,0,0,9.8387,9.8387,38.063,8.4243,14.585,9.8387,9.4117,0,0,0,0,0.82759,0.17241,0,0,1,0,0,0,0,1,0,0,1
5.1824,18.056,0,11.774,15.142,36.923,9.6016,0,0,3.3199,0,0,11.774,3.3199,14.784,0,8.5024,11.822,32.84,0,16.957,0,0,11.774,6.2816,8.5024,32.84,5.1824,5.1824,3.3199,8.5024,6.6399,11.774,0,0,0,0.78182,0.21818,0,0,1,0,0,0,0,1,0,0,1
6.2151,18.096,0,0,21.556,36.338,11.58,0,0,6.2151,0,0,6.2151,13.735,8.8676,0,23.152,21.067,17.547,0,9.4169,0,0,6.2151,11.881,12.13,17.735,15.152,9.1164,16.937,4.6187,6.2151,0,0,0,0,0.9359,0.064103,0,0,1,0,0,0,0,1,0,0,1
11.459,13.08,0,0,4.9189,47.587,16.415,0,0,6.5402,0,0,6.5402,0,21.334,0,44.289,4.9189,11.459,0,11.459,0,0,6.5402,6.5402,11.459,37.749,4.9189,21.334,0,4.9189,6.5402,0,0,0,0,0.32353,0.67647,0,0,1,0,0,0,0,1,0,0,1
13.951,2.3944,0,0,0,76.617,2.3212,0,0,0,4.7157,0,0,0,0,4.7157,90.642,2.3212,2.3212,0,0,0,0,0,0,4.7157,2.3212,92.963,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6027,13.322,0,0,11.153,56.161,3.2125,0,0,2.1685,5.3809,0,0,0,0,5.3809,72.704,3.2125,3.2125,11.153,4.337,0,0,2.1685,0,16.534,3.2125,64.764,0,11.153,2.1685,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.15,0,0,24.664,50.951,0,0,0,4.0846,10.15,0,8.2475,0,12.332,22.404,44.685,0,4.0846,8.2475,0,0,0,0,0,14.235,0,44.685,8.2475,20.58,12.254,0,0,0.51613,0.016129,0.1129,0.25806,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,10.308,0,0,21.807,52.498,1.2785,0,0,3.345,10.763,2.5995,17.081,0,8.7218,9.4848,25.885,2.5995,1.2785,21.782,10.568,0,0,5.9445,1.2785,16.405,0,25.4,20.621,20.528,9.8226,0,0,0.78571,0.017857,0.071429,0.10714,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,5.8177,0,0,22.109,58.315,0,0,0,8.1458,5.612,0,11.224,0,8.1458,30.049,31.005,0,8.1458,11.43,0,0,0,0,0,19.576,0,25.188,16.836,13.964,24.437,0,0,0.040816,0,0.020408,0.12245,0.81633,0,0,1,0,0,0,0,1,0,0,0
3.756,6.2699,0,0,20.911,47.772,3.9173,0,0,9.7331,7.641,4.7374,11.385,2.3849,9.6893,15.514,19.955,7.1223,5.1247,17.817,6.2699,0,0,4.7374,3.9173,15.312,0,23.321,9.0006,15.786,25.54,0,2.3849,0.53571,0.071429,0.10714,0.14286,0.14286,0,0,1,0,0,0,0,1,0,0,0
3.7972,8.8172,0,0,10.156,47.056,8.1481,0,0,9.4178,12.608,1.5844,17.313,3.7972,2.1104,11.419,19.593,2.2128,8.0458,25.394,8.5302,0,0,1.2974,8.1481,28.801,1.5844,19.593,17.306,2.1104,17.361,0,3.7972,0.83333,0,0.1,0.066667,0,0,0,1,0,0,0,0,1,0,0,0
11.552,0,0,0,0,88.448,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.627,0,0,0,8.6866,8.6866,0,0,0,0,0,82.627,8.6866,0,0,0,8.6866,0,0,0,0,0,82.627,0,8.6866,0,0,8.6866,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.319,50.385,15.682,0,0,4.0323,16.581,0,0,0,3.1325,0,60.572,19.714,0,0,0,16.581,0,15.682,3.1325,0,0,47.253,0,4.0323,13.319,0,16.581,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
5.2404,7.1978,0,0,0,77.509,0,0,0,2.8547,7.1978,0,0,0,0,7.1978,87.093,0,0,0,5.7094,0,0,2.8547,0,7.1978,0,87.093,0,0,2.8547,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.551,64.59,19.49,0,0,3.3684,0,0,0,0,9.943,0,67.199,22.858,0,0,0,0,0,19.49,5.6865,0,0,54.647,2.1283,5.4967,12.551,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.389,40.769,21.707,0,0,18.762,5.3724,0,0,0,0,0,54.159,40.469,0,0,0,5.3724,0,21.707,0,0,0,40.769,0,18.762,13.389,0,5.3724,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,57.638,24.513,0,0,0,7.9509,0,0,0,16.562,0,50.973,24.513,0,0,0,7.9509,0,24.513,16.562,0,0,41.076,0,0,9.8974,0,7.9509,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.874,56.022,12.552,0,0,12.552,0,0,0,0,0,0,74.895,25.105,0,0,0,0,0,12.552,0,0,0,56.022,0,12.552,18.874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.004,83.996,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.996,0,0,16.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.985,71.903,8.1115,0,0,0,0,0,0,0,8.1115,0,83.777,8.1115,0,0,0,0,0,8.1115,8.1115,0,0,63.792,0,0,19.985,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.952,88.048,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.048,0,0,11.952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9617,0,0,12.692,66.014,2.0469,0,0,5.3228,6.9617,2.543,2.0469,0,5.3228,20.883,46.018,2.543,7.3697,8.6837,4.5899,0,0,2.543,2.0469,16.378,0,48.561,2.0469,5.3228,23.101,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,8.1192,0,0,0,75.642,0,0,0,8.1192,8.1192,0,0,0,0,8.1192,75.642,0,0,0,16.238,0,0,8.1192,0,8.1192,0,75.642,0,0,8.1192,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1134,0,0,0,7.6675,81.397,7.8224,0,0,0,0,3.1134,0,0,17.564,8.5623,55.532,15.228,0,0,0,0,5.4488,7.8224,12.115,3.1134,6.6278,41.237,3.1134,9.7412,10.781,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.2271,12.779,0,0,2.7067,53.87,1.5483,0,0,9.4904,14.378,11.418,8.4245,5.2271,1.3534,14.759,23.15,9.2873,1.3534,14.565,10.462,0,0,9.1006,1.5483,17.28,3.6788,30.889,4.7962,1.3534,26.127,0,5.2271,0.076923,0.038462,0.038462,0.84615,0,0,0,1,0,0,0,0,1,0,0,0
13.077,7.0036,0,0,1.6807,57.125,1.6807,0,0,5.9597,13.473,5.3229,20.159,2.1909,0,5.8327,43.803,3.132,1.6807,13.066,4.8127,0,0,3.132,1.6807,20.183,2.1909,43.166,13.552,0,13.904,0,2.1909,0.925,0,0.025,0.025,0.025,0,0,1,0,0,0,0,1,0,0,0
24.259,7.8569,0,0,5.0315,41.683,7.7918,0,0,5.5207,7.8569,7.7578,7.7918,2.7604,8.2834,2.8255,23.143,5.5858,5.0315,28.964,7.8569,0,0,2.8255,7.7918,28.964,8.2834,25.969,5.0315,0,18.375,0,2.7604,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3972,0,0,0,2.1191,93.365,2.1191,0,0,0,0,2.3972,0,0,21.201,11.646,57.77,6.9861,0,0,0,0,9.9764,2.1191,6.9861,1.6694,14.843,40.808,2.1191,16.962,4.5163,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3448,74.224,16.431,0,0,0,0,0,0,0,27.423,0,49.581,22.996,0,0,0,0,0,16.431,15.91,0,6.5649,33.671,5.7565,12.321,9.3448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3262,0,0,0,3.7974,80.33,9.5463,0,0,0,0,6.3262,0,0,27.985,17.17,32.646,15.872,0,0,0,0,10.844,9.5463,9.5463,6.3262,4.5178,24.331,10.124,14.641,10.124,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.917,81.697,6.3857,0,0,0,0,0,0,0,19.157,4.4047,70.053,6.3857,0,0,0,0,0,6.3857,6.3857,4.4047,0,58.136,6.3857,6.3857,11.917,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7184,0,0,0,4.2377,88.358,0,0,0,4.6855,0,2.7184,0,4.6855,7.9089,10.627,71.341,2.7184,0,0,0,0,7.9089,0,0,2.7184,5.1905,61.913,2.7184,7.9089,11.642,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3115,91.688,0,0,0,0,0,0,0,0,8.3115,0,91.688,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.914,12.086,0,0,0,0,0,0,0,0,7.1205,92.88,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.435,84.565,0,0,0,0,0,0,0,5.165,0,0,74.295,20.54,0,0,0,0,0,0,0,0,7.7986,76.766,0,10.27,5.165,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5679,0,0,0,23.868,71.564,0,0,0,0,0,0,0,7.1296,11.697,0,50.257,14.651,4.5679,0,11.697,0,0,0,0,4.5679,18.827,41.039,11.697,19.3,4.5679,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6222,92.378,0,0,0,0,0,0,0,2.9489,0,0,93.874,3.1772,0,0,0,0,0,0,0,0,8.1259,84.252,0,0,0,7.6222,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.429,82.485,7.0864,0,0,0,0,0,0,6.8854,0,0,87.643,5.4719,0,0,0,0,0,0,0,7.0864,0,82.485,3.5432,0,0,6.8854,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.394,84.606,0,0,0,0,0,0,0,0,0,0,94.472,0,0,0,5.5276,0,0,0,0,0,0,84.606,0,5.5276,5.5276,4.3392,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6074,0,0,0,27.648,58.748,10.996,0,0,0,0,0,0,5.8706,8.0883,0,51.554,14.349,8.123,0,12.015,0,5.5156,0,0,2.6074,19.085,26.025,13.604,9.7626,17.886,5.5156,0,0,0,0,0.70312,0.29688,0,0,1,0,0,0,0,1,0,0,1
0,13.753,0,0,16.644,48.997,20.606,0,0,0,0,0,0,4.8956,18.649,0,30.349,0,34.359,0,11.748,0,6.8525,0,13.753,0,44.15,0,11.748,9.7911,6.8525,6.8525,0,0,0,0,0.85556,0.14444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.801,81.752,3.0468,0,0,0,4.3999,0,0,3.8769,3.8769,0,77.876,0,3.0468,0,11.324,0,3.0468,0,0,0,10.801,56.581,6.9238,12.154,3.0468,7.4468,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2843,0,0,0,17.337,56.574,11.398,0,0,0,7.4064,0,0,5.5762,16.974,0,61.375,0,3.6421,0,12.433,0,3.6421,0,0,0,26.665,31.496,13.332,18.009,3.0922,3.7642,0,0,0,0,0.7,0.3,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.153,35.624,26.809,0,0,0,6.4136,0,0,13.416,0,3.7186,68.043,3.7186,8.8868,2.2167,0,0,0,0,0,26.809,0,33.407,11.545,7.4371,4.69,16.111,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.115,78.095,9.7897,0,0,0,0,0,0,3.2632,0,0,84.518,3.2202,5.7352,3.2632,0,0,0,0,0,9.7897,0,74.832,0,0,8.9984,6.3802,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6489,0,0,0,33.924,11.418,34.183,0,0,3.9885,11.836,0,0,20.614,5.3094,3.9885,49.289,6.6432,10.642,3.5143,0,0,0,0,0,32.189,4.6489,9.8983,18.361,6.6432,9.0228,19.237,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0386,93.961,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.961,0,0,0,6.0386,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.776,0,0,0,21.273,40.884,18.932,0,0,0,15.135,0,0,10.905,7.5521,3.8069,52.687,7.583,10.336,7.1294,0,0,0,0,0,18.932,3.776,33.754,7.583,11.39,9.6333,14.931,0,0.32353,0,0,0.044118,0.63235,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.754,70.386,9.9062,0,0,0,4.9531,0,0,9.8011,0,3.7499,76.648,0,4.9531,4.848,0,0,0,0,0,9.9062,0,65.538,4.9531,0,4.848,14.754,0,0.032609,0,0,0.01087,0.95652,0,0,1,0,0,0,0,1,0,0,1
2.8879,0,0,0,25.443,23.417,23.441,0,0,11.265,13.546,0,0,7.9336,10.502,9.2632,38.514,25.254,8.5331,0,0,0,0,0,0,20.553,13.39,10.789,13.546,18.239,8.3766,15.105,0,0.40385,0,0,0,0.59615,0,0,1,0,0,0,0,1,0,0,1
4.166,0,0,0,0,83.336,0,0,0,0,12.498,0,0,4.166,8.332,16.405,63.025,8.0713,0,0,0,0,0,0,0,0,20.571,51.25,19.846,4.166,0,4.166,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4197,0,0,0,26.775,19.915,22.023,0,0,10.42,16.447,0,0,8.3905,12.893,7.4323,34.658,28.449,8.1771,0,0,0,0,0,0,17.694,17.048,11.616,16.568,26.479,8.2983,2.2976,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
