h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.1628,3.1148,5.7908,0,9.6125,28.771,0,16.214,11.606,3.7249,19.003,21.659,2.8954,8.9502,8.0482,9.3292,13.556,6.3283,6.8397,8.783,3.7249,9.886,0,3.2203,5.7908,3.1148,0,14.721,10.389,3.7249,32.667,2.1628,24.21,0.81395,0,0.093023,0.093023,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.418,0,0,0,0,19.582,0,0,0,0,9.7911,84.515,5.6937,0,0,0,0,0,0,0,0,0,80.418,19.582,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.048,8.4126,0,0,60.112,0,2.1114,6.858,11.458,0,6.858,9.9353,0,8.9364,0,55.366,0,11.048,2.1114,3.6341,2.1114,0,12.571,8.4126,6.858,0,51.731,0,0,20.427,0,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,11.837,0,0,0,76.995,0,0,0,11.168,0,0,11.503,0,0,0,76.995,0,5.9185,0,5.5842,0,0,5.5842,11.837,0,0,71.41,0,0,11.168,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.925,0,0,0,0,7.0748,0,0,0,0,1.7913,94.716,0,3.4923,0,0,0,0,0,0,0,0,92.925,3.5826,0,3.4923,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6462,0,0,80.93,0,1.9341,3.778,1.9341,3.778,0,3.778,1.9341,1.9341,0,80.93,0,0,3.778,3.778,3.8682,3.8682,3.778,1.9341,3.778,0,77.152,0,0,3.778,5.7121,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7815,0,0,90.949,0,1.8907,0,1.8907,1.4883,0,0,1.8907,1.8907,0,90.949,0,1.4883,0,0,3.7815,3.7815,0,1.8907,0,0,90.949,0,0,1.4883,1.8907,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.192,0,0,0,0,21.808,0,0,0,0,18.193,77.524,4.283,0,0,0,0,0,0,0,0,0,73.909,26.091,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4654,13.168,71.807,0,0,0,0,12.56,4.2416,0,0,0,21.156,61.317,4.3589,0,0,4.2416,4.6849,0,0,0,0,0,68.197,16.17,0,0,13.917,1.7166,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.066,15.493,69.442,0,0,0,0,0,7.7465,0,0,0,0,69.442,15.066,0,0,3.3852,4.3613,0,0,0,0,0,69.442,0,0,0,30.558,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1394,20.743,77.118,0,0,0,0,0,5.3823,0,0,0,0,77.118,2.1394,0,0,3.2429,12.118,0,0,0,0,0,77.118,0,0,0,22.882,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0298,17.401,75.57,0,0,0,0,0,8.231,0,0,0,2.2527,70.173,7.0298,0,0,2.2527,10.061,0,0,0,0,0,70.173,2.2527,0,0,22.178,5.3965,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1693,6.2011,91.63,0,0,0,0,0,3.9123,0,0,0,0,90.006,2.1693,0,0,2.2888,1.6234,0,0,0,0,0,90.006,0,0,0,8.3704,1.6234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.657,0,0,0,0,72.22,0,0,0,0,18.123,0,0,0,0,10.236,76.761,8.2522,2.1932,2.5578,0,0,0,0,0,0,9.657,70.595,17.554,0,2.1932,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.968,0,0,2.1932,4.9805,63.608,0,0,0,0,16.25,2.4902,0,2.1932,0,17.432,61.278,9.5873,0,2.3363,2.4902,2.1932,0,0,0,0,18.926,43.522,28.185,0,0,4.6834,4.6834,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3919,0,0,0,0,71.711,0,0,0,5.0574,13.84,0,0,0,0,15.279,75.29,3.1306,1.5851,4.7157,0,0,0,0,0,0,12.562,68.541,12.255,0,6.6425,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.84,0,0,4.2108,0,55.394,0,0,0,6.7503,17.805,0,0,4.2108,0,19.129,55.597,3.0002,5.426,8.4261,0,4.2108,0,0,0,0,30.903,31.91,16.59,0,12.176,4.2108,4.2108,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8091,0,0,5.32,12.782,80.089,0,0,0,0,0,6.3912,0,5.32,0,3.0572,77.031,0,0,0,6.3912,1.8091,0,0,0,0,3.6181,71.604,4.8663,0,0,11.534,8.3772,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0529,3.1524,93.795,0,0,0,0,0,3.1524,0,3.0529,0,0,90.642,0,0,0,0,3.1524,0,0,0,0,0,90.642,0,0,0,3.1524,6.2053,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6817,0,0,3.6817,3.4271,89.21,0,0,0,0,0,3.4271,0,3.6817,0,0,85.782,0,0,0,0,7.1088,0,0,0,0,7.3634,74.737,3.6817,0,0,7.1088,7.1088,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4478,0,96.552,0,0,0,0,0,0,0,3.4478,0,0,96.552,0,0,0,0,0,0,0,0,0,0,96.552,0,0,0,0,3.4478,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2609,12.18,12.157,0,13.948,33.11,0,3.5071,14.441,1.8812,6.5136,16.322,10.041,12.557,3.0092,1.7399,30.622,7.9248,6.1367,6.2583,1.8812,3.5071,0,3.8792,12.157,12.18,0,26.621,6.752,1.8812,23.592,2.2609,10.676,0.04,0,0.12,0.04,0.8,0,0,1,0,0,0,0,1,0,0,0
0,10.899,16.232,0,0,57.934,0,0,5.3897,7.3117,2.2336,1.1769,12.917,0,8.4886,1.1769,52.424,1.1769,10.683,2.2336,5.3897,4.333,0,11.899,15.232,3.4104,0,49.014,5.5099,0,12.701,2.2336,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,17.717,0,4.7607,56.634,0,1.4098,4.7656,11.968,2.7444,0,6.4719,4.5428,8.9811,2.6831,50.691,3.9469,4.013,0.8139,9.1549,8.7019,2.8197,7.8912,8.5558,5.0635,0,42.354,7.0601,0,17.704,6.1706,2.3804,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,15.326,2.1173,10.919,58.114,1.1818,1.1818,4.8597,2.8591,3.4412,2.3636,3.4237,4.7781,6.1758,3.3245,51.974,7.8484,2.824,3.67,8.1764,5.4418,3.2991,2.717,6.6666,8.2018,2.1173,41.637,3.0879,2.3636,12.932,10.337,6.6412,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,4.0978,21.313,18.116,19.139,16.085,9.409,5.7345,5.3515,0.75396,0,18.617,5.0746,17.848,14.419,6.0466,14.567,2.9218,14.811,1.6782,2.3381,1.6782,2.0737,20.547,7.841,1.5079,7.901,6.2644,0.65988,2.3381,17.484,24.822,8.5609,0,0,0,0.53846,0.46154,0,0,1,0,0,0,0,1,0,0,0
2.2997,0,19.885,7.9151,11.583,31.862,3.1619,4.1423,5.9894,6.2593,6.9029,5.5981,6.5808,9.7662,8.0117,4.8595,19.762,11.932,8.1722,1.934,10.554,12.83,5.5893,3.5661,13.451,8.6436,4.0277,12.656,2.8799,4.5004,21.339,16.416,6.9301,0.68,0.12,0.1,0.1,0,0,0,1,0,0,0,0,1,0,0,0
0.83044,6.6798,25.239,9.0672,22.341,12.256,12.742,2.6954,4.8928,3.2572,0,9.2596,4.3563,7.9764,8.9659,16.71,19.996,10.602,13.04,2.8146,4.7121,1.5668,6.6091,24.602,8.0672,8.7992,1.6283,6.086,0,4.0883,20.915,17.159,2.0456,0,0,0,0.62069,0.37931,0,0,1,0,0,0,0,1,0,0,1
2.6384,9.4232,18.44,9.5463,23.247,14.51,9.9146,1.9949,9.3186,0.96759,0,12.626,4.9833,10.041,12.295,10.669,22.22,5.1875,16.963,1.2469,3.2418,0.52703,5.8707,20.076,9.7607,6.074,4.2912,6.2167,0,2.6184,22.573,19.619,2.8997,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.772,0,0,3.2278,0,0,0,0,0,3.2278,3.2278,90.316,3.2278,0,0,0,0,0,0,0,0,11.495,85.277,0,0,0,0,3.2278,0.66038,0.018868,0.037736,0.16981,0.11321,0,0,1,0,0,0,0,1,0,0,0
2.6508,4.3871,12.097,0,2.6508,30.106,4.8896,16.724,17.957,0,8.5376,10.797,5.348,16,0,8.4589,17.327,7.7651,5.7178,10.896,9.1515,8.5376,19.311,11.592,11.715,2.1935,15.517,12.542,2.1935,5.3016,8.9161,6.0207,4.6981,0,0,0,0.86885,0.13115,0,0,1,0,0,0,0,1,0,0,1
0,0,10.83,0,0,76.343,0,0,12.827,0,0,11.829,0,0,0,5.4152,59.099,11.829,11.829,0,0,0,0,5.4152,0,5.4152,17.244,59.099,0,6.4134,0,6.4134,0,0.80328,0,0,0.065574,0.13115,0,0,1,0,0,0,0,1,0,0,0
2.8778,10.623,19.515,3.9137,12.13,18.198,10.27,5.8053,10.175,6.4909,0,10.507,7.0662,6.1139,5.5626,8.5293,11.69,12.793,17.115,3.2741,11.026,6.3234,21.069,19.286,10.927,6.7945,4.1105,4.1992,4.6812,5.2228,9.8911,10.958,2.8617,0,0,0,0.96078,0.039216,0,0,1,0,0,0,0,1,0,0,1
3.0364,2.8935,15.265,3.4197,10.1,22.222,15.823,3.4314,18.199,5.6099,0,7.9172,4.6748,9.7906,7.6663,14.215,9.9544,13.38,9.728,7.7395,11.831,3.1032,22.229,10.176,10.017,7.0345,3.7191,7.4453,3.7226,5.3697,8.206,13.953,8.1279,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.3734,8.7544,19.799,6.0109,16.509,16.783,10.966,3.6082,13.106,3.0895,0,10.277,1.9999,6.3192,9.7827,10.946,15.013,7.4355,18.739,5.156,9.796,4.5344,11.794,19.466,8.235,5.5612,2.9305,7.0528,1.0642,6.8078,14.307,18.548,4.2327,0,0,0,0.53333,0.46667,0,0,1,0,0,0,0,1,0,0,1
4.1423,9.5711,12.138,0.89984,5.9447,23.142,18.571,4.4302,18.044,3.1157,0,9.5233,3.2847,11.632,5.0551,11.627,14.897,5.6535,20.883,4.8725,8.3917,4.1799,15.64,15.016,12.792,10.356,5.0275,4.3853,1.7398,2.9872,8.091,16.409,7.5558,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9525,3.0855,13.2,0.7242,5.6722,34.279,8.663,3.2891,10.2,13.839,3.096,6.9903,7.8944,10.576,3.4586,16.033,7.4145,15.078,8.3694,4.8354,12.606,6.744,29.886,9.3275,8.1245,1.7292,3.619,14.005,9.1017,8.0274,5.1441,4.9274,6.1082,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9091,6.2015,11.992,2.6006,8.6779,26.475,13.495,6.4748,10.542,7.7764,0.85696,6.5769,10.317,10.55,5.734,12.301,12.222,8.0418,15.098,5.7663,8.3654,5.0269,22.039,12.263,14.285,7.7058,5.7661,2.8751,2.556,8.0187,6.4801,11.319,6.6912,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
3.4832,7.7622,8.3049,2.3232,6.5315,33.768,14.449,8.6243,9.4035,5.3506,0,7.524,5.6159,15.309,2.791,10.112,16.801,7.5788,19.861,3.326,7.648,3.4333,20.339,13.225,15.419,9.7929,3.5412,10.104,3.2949,5.0162,3.4993,11.854,3.9136,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,1
1.1834,11.884,12.189,3.8387,12.026,22.347,16.182,11.968,8.3811,0,0,5.1903,5.3643,11.82,3.01,10.041,17.683,4.1809,23.678,2.86,10.014,6.1574,18.318,10.701,20.008,11.844,1.1834,1.6824,0,7.8456,9.2155,13.705,5.497,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
4.3116,6.771,14.721,2.1786,9.2306,18.879,15.134,10.548,15.998,2.229,0,9.4641,4.5783,9.5915,5.1863,7.4481,13.036,3.4886,25.956,1.8431,10.222,9.1855,21.562,10.912,13.378,4.6507,5.128,3.1118,0,6.4483,8.4622,14.402,11.945,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,1,0,0,1
0,0,5.934,0,0,73.146,0,2.967,0,9.1152,8.8381,0,0,2.967,2.967,12.296,73.146,0,2.6899,0,0,5.934,5.934,0,2.967,0,0,73.146,6.1482,0,8.8381,2.967,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8123,0,10.665,3.0513,13.075,41.073,2.2296,2.9161,2.7415,4.4938,15.942,4.4591,6.0113,3.7609,11.44,1.4827,17.155,15.653,6.0113,5.0466,16.601,12.38,4.9559,3.4884,14.219,7.3876,2.2296,10.067,5.6403,17.862,20.822,8.3822,4.9465,0.78049,0,0.097561,0.097561,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9783,0,95.022,0,0,0,0,0,0,0,4.9783,0,0,95.022,0,0,0,0,0,0,0,0,0,0,95.022,0,0,0,0,4.9783,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3551,0,1.4511,0,0,42.775,21.085,5.857,26.801,0.67577,0,3.8079,6.2103,6.6127,0,5.7735,49.139,1.4511,12.326,1.4511,10.1,3.1286,0,30.056,21.408,2.8062,0,37.523,1.7735,1.0978,0,1.3515,3.9839,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4103,0,2.5535,0,0,42.908,16.535,10.78,20.705,1.1086,0,10.821,7.8346,8.9687,0.67064,7.0195,37.12,4.0281,6.8179,1.2122,7.6474,7.8601,2.0119,25.816,15.761,7.2931,0,35.92,1.1086,0,0.67064,2.8878,8.5308,0,0,0,0.4375,0.5625,0,0,1,0,0,0,0,1,0,0,0
1.566,0,6.0141,0,0,33.469,19.749,9.7363,26.246,3.2192,0,2.549,8.1329,12.906,0.48618,11.048,32.682,3.4673,8.2373,1.9096,8.7088,9.8726,1.4586,28.445,21.555,2.3958,0,24.558,2.6361,4.115,2.0522,5.3585,7.4254,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,1
3.6803,0,6.6991,0,0,34.633,18.075,9.239,24.821,2.8521,0,8.8643,7.1896,4.0138,0,16.538,30.858,3.0179,5.5349,3.2178,6.197,14.569,0,23.94,23.177,4.0461,7.0672,19.311,3.2443,8.1113,2.7772,3.1263,5.1996,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2219,0,3.2749,0,0,36.448,20.9,13.888,23.499,0.76804,0,3.9236,8.8279,4.8706,0,17.132,32.663,10.13,7.3178,3.2749,8.3908,3.4698,0,38.699,19.873,4.4967,0,28.621,2.2479,1.4799,0,1.5361,3.0462,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
3.0974,0,3.3309,0,0,39.512,11.2,6.6326,32.562,3.6648,0,7.2899,2.6637,6.8843,0,10.058,41.608,1.545,6.1124,0.67333,11.996,11.17,0,29.026,17.962,1.7686,1.3467,29.073,4.0867,5.0815,1.3288,4.6542,5.6731,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3751,0,5.524,0,0,33.16,22.581,5.777,26.089,4.4926,0,3.543,7.3873,7.7388,0,12.211,28.177,4.6091,12.084,3.1097,11.857,9.2821,0,34.504,23.964,4.2776,0,18.116,3.2855,2.4144,1.2072,7.7781,4.4534,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
