h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,8.8557,84.583,6.5612,0,0,0,0,0,0,0,3.2806,0,84.583,8.8557,0,3.2806,0,0,3.2806,0,0,3.2806,0,84.583,0,8.8557,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1183,96.882,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.253,2.747,0,0,0,0,0,2.747,0,0,2.747,91.759,2.747,0,0,0,0,2.747,0,2.747,0,2.747,91.759,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1018,95.898,0,0,0,0,0,0,0,0,4.1018,0,95.898,0,0,0,0,0,0,0,0,0,0,95.898,0,4.1018,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9572,95.043,0,0,0,0,0,0,0,0,0,0,95.043,4.9572,0,0,0,0,0,0,0,0,0,95.043,0,4.9572,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2144,97.786,0,0,0,0,0,0,0,0,0,0,97.786,2.2144,0,0,0,0,0,0,0,0,0,97.786,0,2.2144,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.55,90.45,0,0,0,0,0,0,0,0,5.1332,0,90.45,4.4168,0,0,0,0,0,0,0,0,0,90.45,0,9.55,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7084,98.292,0,0,0,0,0,0,0,0,1.7084,0,98.292,0,0,0,0,0,0,0,0,0,0,98.292,0,1.7084,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8858,97.114,0,0,0,0,0,0,0,0,2.8858,0,97.114,0,0,0,0,0,0,0,0,0,0,97.114,0,2.8858,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.579,61.101,18.32,0,0,0,0,0,0,0,3.2308,9.2183,69.114,6.5779,11.859,0,0,0,0,6.4616,0,2.6404,15.796,54.523,5.8712,14.708,0,0,0,0.94048,0,0.02381,0.035714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.219,62.805,8.9761,0,0,0,0,0,0,0,14.771,0,74.946,0,10.283,0,0,0,0,8.9761,0,0,10.283,52.522,14.771,13.448,0,0,0,0.10769,0.015385,0.015385,0.030769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.013,44.392,26.595,0,0,0,0,0,0,0,11.462,8.171,47.437,5.1265,27.804,0,0,0,0,0,0,18.424,14.506,38.057,14.506,14.506,0,0,0,0.05,0,0.05,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.081,61.036,17.883,0,0,0,0,0,0,0,13.133,9.2946,43.475,13.589,20.509,0,0,0,0,0,0,6.6695,23.401,48.849,6.9201,14.161,0,0,0,0.87368,0.010526,0.073684,0.042105,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.059,80.452,7.489,0,0,0,0,0,0,0,0,3.0906,89.42,0,0,7.489,0,0,0,0,0,0,0,80.452,0,12.059,0,7.489,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.609,71.755,5.6357,0,0,0,0,0,0,0,6.8024,2.8179,77.942,0,12.438,0,0,0,0,0,0,2.8179,2.8179,71.755,9.6202,12.989,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.213,64.807,10.98,0,0,0,0,0,0,3.7364,5.3323,2.8236,73.392,6.4025,8.3134,0,0,0,0,0,0,5.4898,5.4898,64.807,6.56,17.653,0,0,0,0.1,0,0.075,0.025,0.8,0,0,1,0,0,0,0,1,0,0,0
11.139,0,0,0,12.068,48.797,25.095,0,0,0,2.9008,0,0,0,9.0819,13.07,48.428,10.316,19.104,0,0,0,0,0,0,8.9347,26.287,52.711,2.9434,9.1244,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.967,0,0,0,0,39.776,18.06,0,0,0,4.1976,0,0,0,9.0298,4.1976,72.911,4.8322,9.0298,0,0,0,0,0,0,13.862,25.28,60.858,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9617,0,0,0,24.692,50.37,16.62,0,0,2.3946,2.9617,0,0,6.9643,11.279,7.161,55.185,6.9158,12.494,0,0,0,0,0,0,11.853,10.123,50.937,12.346,14.741,0,0,0,0.84783,0.01087,0.01087,0.13043,0,0,0,1,0,0,0,0,1,0,0,0
13.833,4.2862,0,0,12.229,43.993,14.239,0,0,7.1337,4.2862,0,0,2.8475,11.81,11.42,58.245,5.6958,9.982,0,0,0,0,0,0,15.258,10.035,55.344,2.8475,16.515,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4857,94.514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.239,91.761,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.867,84.133,0,0,0,0,0,0,0,3.5224,3.3975,0,86.16,3.5224,3.3975,0,0,0,0,0,0,0,0,84.133,6.9199,8.947,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.198,88.802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0929,94.907,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.756,98.244,0,0,0,0,0,0,1.756,0,0,0,98.244,0,0,0,0,0,0,0,0,1.756,0,96.488,0,0,0,1.756,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7436,18.588,66.387,5.6403,0,0,5.6403,0,0,3.7436,9.2942,5.6403,5.6403,68.284,7.3975,0,0,0,0,0,0,0,5.6403,5.6403,57.003,9.2942,14.935,3.7436,3.7436,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
15.064,8.5041,0,5.1305,25.895,22.933,17.774,0,0,0,4.6986,0,7.9657,8.4553,5.6689,10.799,23.471,10.261,11.291,14.556,7.5322,0,5.6689,0,7.5322,24.385,6.5919,11.21,3.7567,19.255,5.6689,15.931,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.0734,21.296,51.5,21.13,0,0,0,0,0,11.012,5.4849,3.3951,5.3877,48.692,11.76,5.1774,7.7761,1.3142,0,0,0,2.6283,19.11,6.9598,30.053,6.4916,9.5584,15.29,9.9085,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.9465,2.0496,0,2.1169,18.924,29.792,42.122,0,0,0,2.0496,0,2.1169,3.5827,3.5827,24.04,37.888,4.2338,14.758,7.7491,0,2.0496,0,0,4.9961,24.909,22.845,7.1654,9.7614,20.196,2.9465,7.1803,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.7354,12.485,0,0,7.9422,39.661,12.29,0,0,12.269,9.6175,0,0,5.0053,11.688,30.889,26.257,0,5.8026,11.469,2.8677,6.0218,2.8677,0,12.485,16.174,12.881,17.959,5.8026,19.345,12.485,0,0,0,0,0.017857,0.94643,0.035714,0,0,1,0,0,0,0,1,0,0,1
19.373,0,0,0,0,72.496,5.4205,0,0,0,2.7103,0,0,0,2.7103,2.7103,91.869,0,2.7103,0,0,0,0,0,0,2.7103,5.4205,91.869,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0233,4.0305,0,0,13.678,50.294,11.061,0,0,2.8083,10.105,0,4.0305,8.7872,6.9348,6.9348,57.229,0,14.136,0,1.9484,0,0,0,1.9484,12.914,15.092,47.582,2.8083,11.595,0,8.0609,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.385,5.7155,0,0,23.073,49.088,9.1945,0,0,2.4433,8.1005,0,3.2723,5.5605,6.8095,7.2715,59.001,4.5005,13.585,0,0,0,0,0,0,10.313,10.255,50.644,2.2882,19.956,0,6.5445,0,0.7971,0,0.057971,0.13043,0.014493,0,0,1,0,0,0,0,1,0,0,0
9.8408,4.0646,0,3.5803,17.266,35.928,14.003,0,0,7.8577,7.4602,0,3.5803,7.1886,3.7931,21.602,36.14,7.1605,13.559,3.5803,3.3956,0,0,0,6.4452,21.463,3.7931,29.569,6.8427,18.627,3.0496,10.21,0,0.59211,0.013158,0.11842,0.18421,0.092105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5639,17.433,58.955,18.049,0,0,0,0,0,10.009,0,0,7.8708,58.508,15.742,0,7.8708,0,0,0,0,2.3069,17.88,0,46.639,0,15.295,2.3069,15.573,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0881,3.301,0,5.8056,23.924,41.434,17.146,0,0,0,3.301,0,11.341,5.9777,0,12.411,35.629,10.275,19.455,4.9114,0,0,0,0,7.3228,15.535,5.9777,20.094,7.7647,10.447,13.128,19.73,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
28.71,0,0,0,0,71.29,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.355,85.645,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.674,52.055,26.272,0,0,0,0,0,0,0,4.1091,0,69.619,26.272,0,0,0,0,0,26.272,4.1091,0,0,47.945,0,0,21.674,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.184,6.4188,0,0,0,71.468,0,0,0,6.4188,9.5108,0,0,3.092,0,12.838,71.468,0,9.5108,0,3.092,0,0,0,3.092,9.5108,0,77.886,0,9.5108,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.645,63.268,23.086,0,0,0,0,0,0,0,7.6507,0,71.709,20.64,0,0,0,0,0,20.64,7.6507,0,0,58.064,0,0,13.645,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8139,63.319,26.867,0,0,0,0,0,0,0,15.422,0,57.711,26.867,0,0,0,0,0,26.867,15.422,0,0,47.897,0,0,9.8139,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.413,47.935,21.652,0,0,0,0,0,0,0,0,0,78.348,21.652,0,0,0,0,0,21.652,0,0,0,47.935,0,0,30.413,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.063,69.647,7.2899,0,0,0,0,0,0,0,7.2899,0,85.42,7.2899,0,0,0,0,0,7.2899,7.2899,0,0,62.357,0,0,23.063,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0135,92.987,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.987,0,0,7.0135,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.423,8.9606,0,0,18.017,51.227,2.4432,0,0,2.3952,6.5344,0,4.1392,4.1392,2.4262,12.103,53.653,0,15.56,5.5534,2.4262,0,5.5534,0,4.8694,11.404,4.1392,43.912,2.4432,8.9606,7.9967,10.722,0,0.012346,0,0,0.049383,0.93827,0,0,1,0,0,0,0,1,0,0,0
18.102,0,0,0,0,78.314,0,0,0,0,3.5847,0,0,3.5847,0,0,78.314,0,3.5847,10.932,3.5847,0,10.932,0,3.5847,3.5847,0,67.381,0,3.5847,10.932,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1056,0,0,0,7.8755,79.405,10.614,0,0,0,0,0,2.1056,0,13.733,4.2111,62.006,7.1396,10.805,0,0,0,5.2243,7.1396,19.313,0,6.5935,47.537,2.1056,2.1056,9.9811,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
10.901,14.774,0,0,15.629,31.585,10.742,0,0,0,16.37,0,0,1.5952,11.847,12.701,37.439,0,14.297,5.7507,1.5952,14.774,2.8234,0,21.257,24.184,2.9273,12.027,4.887,7.4498,19.557,4.887,0,0.064516,0.032258,0.032258,0.80645,0.064516,0,0,1,0,0,0,0,1,0,0,0
12.7,10.808,0,0,7.3483,59.335,0,0,0,0,9.8092,0,0,2.6757,10.808,3.6742,63.009,0,2.6757,3.6742,6.3499,7.1335,3.6742,0,13.483,13.483,0,52.202,0,6.3499,10.808,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.716,15.244,0,0,30.487,13.931,10.415,0,0,0,5.2074,0,0,0,10.036,15.244,34.382,0,5.2074,19.887,10.036,5.2074,14.68,0,15.244,20.451,5.2074,9.2874,0,20.451,14.68,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.1388,0,0,0,1.5461,82.709,5.8825,0,0,2.1388,5.5844,5.5844,2.1388,0,14.476,4.9183,52.895,8.6032,11.384,0,0,0,8.594,1.5461,17.267,0,11.384,44.882,2.1388,1.4727,7.1305,5.5844,0,0,0.055556,0,0.16667,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4973,67.548,24.954,0,0,0,0,0,0,0,21.769,0,55.521,13.286,9.424,0,0,0,2.6033,13.286,28.589,0,9.424,38.6,0,0,7.4973,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8426,0,0,0,1.8233,77.201,11.857,0,0,0,2.2755,2.2755,6.8426,0,11.857,15.961,37.07,5.6085,20.386,0,0,0,6.8426,3.333,25.401,0,6.7009,30.821,6.8426,6.8426,10.941,2.2755,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.791,77.794,11.414,0,0,0,0,0,0,0,11.414,0,82.879,5.7071,0,0,0,0,0,5.7071,11.414,0,0,72.087,0,0,10.791,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8986,95.101,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.101,0,0,4.8986,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8029,0,0,0,0,87.87,0,0,0,5.8373,4.4897,4.4897,4.7215,0,0,11.014,62.923,13.246,3.6057,0,0,0,1.8029,0,1.8029,0,0,76.169,1.8029,4.7215,9.2112,4.4897,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9086,92.183,3.9086,0,0,0,0,0,0,0,0,0,96.091,0,3.9086,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5215,92.478,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9787,98.021,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3731,91.627,0,0,0,0,0,0,0,2.0795,4.2141,0,91.627,0,0,2.0795,0,0,0,0,0,0,0,91.627,0,2.0795,6.2936,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7487,92.251,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.45,93.55,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0574,95.943,0,0,0,0,0,0,0,0,4.0574,0,95.943,0,0,0,0,0,0,0,0,0,0,95.943,0,0,4.0574,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6574,21.934,54.976,18.432,0,0,0,0,0,3.7291,6.5694,1.1988,6.6045,60.962,7.7623,1.355,9.0822,2.7367,0,0,0,7.9862,11.689,2.7101,36.432,4.0918,12.95,20.412,3.7291,0,0,0,0.75,0.057692,0.19231,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.9465,15.331,49.225,32.498,0,0,0,0,0,2.5307,9.7913,9.2012,14.435,30.262,9.5246,7.4704,11.04,5.7455,0,0,0,9.9404,16.995,12.112,10.83,13.216,17.408,18.251,1.2484,0,0,0,0.044444,0,0.95556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.4716,12.346,76.899,0,0,0,0,6.2834,0,0,4.4716,3.4031,0,87.654,0,0,4.4716,0,0,0,0,0,0,0,76.899,6.2834,4.4716,12.346,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6081,0,0,3.8307,5.3287,59.083,28.08,0,0,1.0696,0,2.6081,0,4.3004,9.0675,18.85,30.505,13.814,10.096,6.9283,3.8307,0,0,0,15.506,17.116,19.879,3.3845,7.6209,6.1051,30.389,0,0,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.442,89.558,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9488,91.051,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8135,96.187,0,0,0,0,0,0,0,0,0,3.6123,96.388,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.994,88.006,0,0,0,0,0,0,0,0,0,11.994,88.006,0,0,0,0,0,0,0,0,0,0,88.006,11.994,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3402,94.66,0,0,0,0,0,0,0,5.3402,10.68,5.3402,73.299,0,5.3402,0,0,0,0,0,0,0,10.68,78.639,5.3402,5.3402,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.785,0,0,0,0,10.215,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.785,10.215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.753,79.726,0,0,0,0,7.5214,0,5.7862,0,5.7862,14.488,73.94,0,0,0,0,0,0,0,0,0,5.7862,66.418,22.009,0,0,5.7862,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4048,0,0,12.264,47.212,28.304,0,0,7.4105,2.4048,0,0,3.315,10.657,23.441,28.612,8.8829,15.194,5.7198,1.7741,2.4048,0,0,4.179,18.485,24.969,11.027,11.008,16.12,14.211,0,0,0,0,0.82222,0.11111,0.066667,0,0,1,0,0,0,0,1,0,0,1
