h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.815,50.804,16.381,0,0,0,0,0,0,0,18.65,0,59.772,21.579,0,0,0,0,0,8.9681,0,0,7.4131,50.804,4.4841,28.331,0,0,0,0.98387,0.016129,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.134,56.735,10.132,0,0,0,0,0,0,0,18.402,2.3539,59.319,17.525,0,2.4007,0,0,0,7.3388,0,0,2.7929,54.334,15.609,17.525,0,2.4007,0,0.028986,0,0,0.014493,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.055,44.772,26.173,0,0,0,0,0,0,0,19.332,0,49.577,31.091,0,0,0,0,0,0,0,11.645,14.528,44.772,9.609,19.446,0,0,0,0,0,0.052632,0.026316,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.648,59.733,20.619,0,0,0,0,0,0,0,13.333,0,53.435,33.232,0,0,0,0,0,0,0,4.5098,16.109,59.733,9.1008,10.547,0,0,0,0.86792,0.009434,0.066038,0.056604,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.133,84.867,0,0,0,0,0,0,0,0,7.5667,5.8027,74.8,7.5667,0,4.2642,0,0,0,0,0,0,0,80.602,4.8632,10.27,0,4.2642,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.211,67.324,9.4649,0,0,0,0,0,0,0,12.479,4.4447,66.212,16.864,0,0,0,0,0,0,0,3.332,6.1329,67.324,11.58,11.631,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2778,27.095,59.732,10.896,0,0,0,0,0,2.2778,0,15.972,3.7693,62.902,12.802,0,2.2778,0,0,0,0,0,5.448,5.448,57.454,15.972,7.3535,6.0471,2.2778,0,0.032787,0,0.032787,0.04918,0.88525,0,0,1,0,0,0,0,1,0,0,0
4.5626,0,0,0,9.0787,36.397,31.693,0,0,0,18.269,0,0,0,18.104,9.1253,50.179,22.591,0,0,0,0,0,0,0,9.102,22.591,59.228,9.0787,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1668,0,0,0,0,62.818,9.0431,0,0,0,20.972,0,0,0,0,8.2355,86.839,4.9253,0,0,0,0,0,0,0,9.0431,0,90.957,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2059,0,0,8.5591,9.3285,52.547,7.2583,2.1785,0,1.9476,8.9751,0,13.685,1.9476,0,12.107,38.815,6.3806,0,13.685,1.9476,11.431,0,5.1264,4.1261,7.2583,6.3045,45.843,5.1264,6.1498,6.3806,6.3806,7.3048,0.83186,0.0088496,0.035398,0.11504,0.0088496,0,0,1,0,0,0,0,1,0,0,0
5.8149,0,0,5.3581,10.716,42.979,9.3513,0,0,7.6476,18.133,0,0,7.6476,0,7.6476,60.058,9.3513,0,10.716,2.2895,2.2895,0,0,2.2895,9.3513,2.2895,62.348,5.3581,13.006,5.3581,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.086,82.914,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.681,91.319,0,0,0,0,0,0,0,0,0,13.703,83.254,3.0437,0,0,0,0,0,0,0,0,0,91.319,3.0437,0,5.6372,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5222,13.404,79.522,3.5516,0,0,0,0,0,10.625,0,3.5516,9.8879,59.009,7.0681,0,9.8585,0,0,0,3.5516,0,3.5516,3.5516,59.009,3.5459,6.3069,16.962,3.5222,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.682,72.073,8.2446,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.094,93.906,0,0,0,0,0,0,0,0,0,12.656,81.25,0,0,6.094,0,0,0,0,0,0,0,87.812,0,6.094,6.094,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.558,78.264,11.178,0,0,0,0,0,6.5012,3.4627,3.2506,21.235,50.909,0,0,14.641,0,0,0,7.2144,0,7.2144,3.2506,54.372,0,3.9638,20.522,3.4627,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3874,0,0,3.4083,9.227,66.215,3.9884,2.3999,0,3.3479,10.026,0,14.585,3.3479,4.4277,12.627,36.093,5.8082,0,9.227,8.6386,5.2455,0,3.8581,13.438,13.64,18.29,27.457,5.8187,6.7562,3.4083,3.4755,3.8581,0,0,0.014706,0.014706,0.97059,0,0,1,0,0,0,0,1,0,0,1
8.0565,0,0,11.236,2.5934,51.67,11.849,7.2793,0,2.4384,4.8768,0,17.468,2.4384,7.8924,11.263,26.31,7.2793,0,11.236,2.4384,13.675,0,0,13.972,13.511,17.929,26.471,0,2.4384,5.6182,11.849,8.2116,0.018182,0,0.018182,0.036364,0.92727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9754,75.677,6.8505,3.6639,0,0,6.8336,0,6.8673,5.9406,7.0975,16.35,43.748,3.6639,0,16.333,0,0,0,6.8505,7.3278,7.0975,7.0975,42.361,0,3.5417,19.783,5.9406,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.3259,0,0,6.6518,13.17,56.83,13.725,3.3259,0,0,2.9712,0,14.935,0,2.6563,22.669,29.74,3.3259,0,17.051,2.9712,6.6518,0,6.5278,12.939,12.825,21.892,13.485,0,3.8716,15.166,3.3259,9.9677,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.9718,2.5129,0,3.9435,10.518,66.778,1.9718,1.9718,0,0,10.333,2.5129,11.764,0,2.5129,18.338,39.655,1.9718,0,8.9692,7.8201,6.4564,0,2.5129,17.797,14.818,27.589,15.825,0,2.5129,1.9718,4.4846,12.49,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.3494,0,0,3.3494,72.184,8.9341,5.201,0,0,6.9819,3.3494,12.567,0,17.484,15.916,31.802,5.201,0,6.6988,3.6325,3.3494,0,3.3494,14.034,24.466,12.466,26.702,0,3.3494,0,12.283,3.3494,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.0654,0,0,0,0,69.386,0,0,0,0,26.549,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7787,0,0,0,0,63.267,3.3977,0,0,3.381,23.176,0,0,3.381,0,10.176,79.681,0,0,0,3.381,3.381,0,0,3.381,3.3977,3.381,86.459,0,3.381,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4279,0,0,6.586,22.876,56.234,7.7179,1.4279,0,3.7302,0,0,16.26,3.7302,2.5598,11.692,26.57,6.8872,0,21.161,0,11.14,0,10.844,1.4279,7.7179,5.4156,26.57,13.744,7.4604,15.68,1.4279,9.7126,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
7.9369,0,0,5.6732,4.3927,61.538,6.3825,1.7384,0,2.1964,10.142,0,7.4204,2.1964,0,11.035,60.123,3.9348,0,7.8696,3.9435,3.4768,0,0,5.6819,10.326,11.364,58.627,2.1964,4.3927,3.9348,1.7384,1.7384,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2685,63.216,6.537,0,0,5.1908,21.788,0,0,3.6587,0,10.196,59.865,0,5.1908,15.386,0,5.7032,0,3.2685,0,3.2685,0,57.821,0,13.65,18.334,3.6587,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3508,0,0,0,7.2333,36.082,5.4368,0,0,5.9233,41.973,0,5.0817,7.1225,0,12.156,55.407,0,5.5025,8.8985,0,5.831,0,3.706,0,5.0817,2.4616,39.302,7.1225,22.431,16.434,0,3.4617,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6102,0,0,0,6.4543,39.33,6.4543,0,0,18.075,20.077,0,16.065,3.1559,0,10.274,41.698,0,3.256,22.619,0,2.9324,0,0,0,16.065,1.91,34.221,3.1559,21.331,10.409,0,12.909,0.2,0,0.13333,0.2,0.46667,0,0,1,0,0,0,0,1,0,0,0
2.9512,0,0,0,0,82.218,0,0,0,0,14.83,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.536,58.268,25.195,0,0,0,0,0,0,0,3.5946,0,71.21,25.195,0,0,0,0,0,25.195,3.5946,0,0,54.674,0,0,16.536,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
5.4473,0,0,0,0,85.245,0,0,0,1.9303,7.3776,0,0,1.9303,0,1.9303,92.279,0,0,0,1.9303,1.9303,0,0,1.9303,0,1.9303,94.209,0,1.9303,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.108,0,0,0,0,5.8918,0,0,0,0,0,94.108,0,0,0,0,5.8918,0,5.8918,0,0,0,94.108,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.704,61.436,19.929,0,0,2.1384,2.7927,2.7927,0,0,7.0696,0,70.209,19.929,0,0,0,0,0,19.929,4.9311,0,0,54.366,2.1384,2.1384,13.704,0,2.7927,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,57.596,27.211,0,0,0,5.2197,5.2197,0,0,15.193,0,52.377,27.211,0,0,0,0,0,27.211,15.193,0,0,42.404,0,0,9.9732,0,5.2197,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.115,61.43,16.455,0,0,0,0,0,0,0,0,0,83.545,16.455,0,0,0,0,0,16.455,0,0,0,61.43,0,0,22.115,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.328,88.672,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.672,0,0,11.328,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.575,70.117,8.308,0,0,0,0,0,0,0,8.308,0,83.384,8.308,0,0,0,0,0,8.308,8.308,0,0,61.809,0,0,21.575,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.184,91.816,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.816,0,0,8.184,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.602,0,0,0,0,80.848,0,0,0,2.602,13.948,0,0,2.602,0,2.602,80.848,0,0,0,2.602,11.346,0,8.7443,2.602,0,2.602,83.45,0,2.602,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3555,67.435,6.7311,0,0,3.3555,19.123,3.3757,0,0,10.087,0,64.059,6.7311,0,0,0,15.747,0,22.478,6.7311,0,0,57.348,3.3555,3.3555,3.3555,0,3.3757,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0699,71.598,6.6836,0,0,4.039,8.6093,8.6093,0,0,17.882,5.1617,50.465,17.882,0,0,0,0,0,6.6836,17.882,0,0,37.356,5.1617,4.039,20.268,0,8.6093,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
13.902,5.8638,0,0,7.1993,45.508,9.121,0,0,5.4906,12.916,5.8638,15.084,0,6.3757,10.929,35.403,0,8.5101,13.529,0,4.3066,0,4.3066,4.454,26.24,4.454,27.479,0,8.1369,2.7453,3.7294,18.455,0.33333,0.037037,0.074074,0.55556,0,0,0,1,0,0,0,0,1,0,0,0
8.3667,4.0471,0,0,10.702,25.07,1.5951,0,0,2.5507,47.668,4.0471,5.1764,11.832,3.0411,12.866,38.037,0,14.921,7.5511,0,2.5279,0,1.446,0,13.86,1.0818,19.524,11.832,34.83,10.338,1.446,5.6422,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.99,4.5992,0,0,8.4723,35.788,12.932,0,0,7.7462,8.4723,4.5992,7.7462,0,13.658,8.4723,12.932,0,9.0586,38.935,0,4.5992,0,4.5992,0,35.062,0,9.0586,0,21.404,3.8731,4.5992,21.404,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8363,88.491,3.8363,0,0,3.8363,0,0,0,0,24.499,8.8348,37.17,29.497,0,0,0,0,0,3.8363,29.497,0,0,38.332,3.8363,3.8363,20.662,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3908,62.477,14.598,0,0,9.8829,4.6513,4.6513,0,0,20.368,0,53.636,21.344,0,0,0,0,0,14.598,15.137,0,0,35.362,5.2316,9.8829,15.137,0,4.6513,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5184,77.623,8.9294,0,0,4.5184,4.411,4.411,0,0,30.393,16.945,22.377,25.874,0,0,0,0,0,8.9294,25.874,0,0,13.34,21.463,4.5184,21.463,0,4.411,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.597,69.24,8.0816,0,0,8.0816,0,0,0,0,16.163,0,75.755,8.0816,0,0,0,0,0,8.0816,8.0816,0,0,53.077,8.0816,8.0816,14.597,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.662,88.338,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.338,0,0,11.662,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.952,0,0,0,7.048,0,0,0,0,15.158,15.158,40.429,29.254,0,0,0,0,0,0,15.158,0,0,47.477,15.158,0,22.206,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.095,77.81,11.095,0,0,0,0,0,0,11.095,0,0,88.905,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.033,69.934,15.033,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4439,93.556,0,0,0,0,0,0,0,0,0,23.029,69.192,7.7791,0,0,0,0,0,0,0,0,0,87.112,0,12.888,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.431,85.567,4.0017,0,0,0,0,0,0,11.15,3.1152,18.466,56.12,0,7.3157,3.8341,0,0,0,0,0,4.0017,4.0017,49.523,13.745,10.63,10.263,7.8358,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7821,94.218,0,0,0,0,0,0,0,0,5.7821,0,88.242,5.9756,0,0,0,0,0,0,0,0,0,88.436,5.7821,0,5.7821,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.152,80.848,0,0,0,0,0,0,0,9.9587,3.0053,22.548,48.217,6.3126,6.9534,0,3.0053,0,0,0,0,0,3.0053,41.138,16.912,31.991,6.9534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.325,67.378,13.259,0,0,2.8157,5.2217,0,0,10.755,13.259,34.304,30.927,0,5.2133,5.5419,0,0,0,0,0,5.2217,13.669,26.514,18.464,17.019,13.571,5.5419,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.19,29.425,12.19,0,0,26.67,19.524,0,0,5.0441,26.67,51.051,12.19,0,5.0441,0,0,0,0,0,0,5.0441,26.483,0,31.714,5.0441,26.67,5.0441,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.515,65.017,7.5514,0,0,2.9165,0,0,0,9.1499,12.938,25.3,38.947,4.515,4.6349,0,4.515,0,0,0,0,4.6349,17.899,23.801,17.573,23.033,8.4233,4.6349,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.253,24.505,38.077,0,0,12.253,12.912,0,0,0,38.077,36.758,25.165,0,0,0,0,0,0,0,0,12.912,49.67,0,25.165,0,12.253,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4951,90.505,0,0,0,0,0,0,0,0,0,0,90.505,9.4951,0,0,0,0,0,0,0,0,0,90.505,0,9.4951,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.32,88.68,0,0,0,0,0,3.3821,0,3.6228,7.6977,0,73.814,3.6228,0,0,7.8604,0,0,0,0,3.3821,3.6228,66.117,7.6977,15.106,4.0749,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7236,13.078,79.199,0,0,0,0,0,0,0,0,13.078,7.7236,73.845,0,0,5.3539,0,0,0,0,0,0,0,73.845,5.3539,5.3539,15.447,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8179,15.804,50.756,21.129,3.4931,0,0,0,24.09,3.4931,0,8.8179,12.311,35.484,0,12.311,3.4931,0,0,8.8179,8.8179,3.4931,15.273,0,31.99,3.4931,0,24.622,0,3.4931,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.871,74.721,5.2037,0,0,5.2037,0,0,0,4.7323,7.6984,25.076,48.91,2.4407,4.7323,0,6.4107,0,0,0,0,0,15.611,36.479,17.163,18.316,12.431,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.514,32.215,14.805,0,0,16.123,22.342,0,0,9.8192,33.256,26.373,16.038,4.6945,5.1247,0,4.6945,0,0,0,0,8.5862,13.281,0,34.919,21.966,18.881,2.367,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.2421,9.5449,52.499,31.063,2.6514,0,0,0,12.473,2.6514,0,4.2421,29.707,13.779,22.814,6.8935,6.1035,1.3369,0,4.2421,4.2421,6.1035,15.135,22.814,25.7,3.9883,0,15.124,0,2.6514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
