h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,87.406,12.594,0,0,0,0,0,0,0,6.2969,0,87.406,0,0,6.2969,0,0,0,0,12.594,0,0,77.06,10.346,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4415,96.558,0,0,0,0,0,0,12.791,0,0,0,87.209,0,0,0,0,0,9.3492,0,0,0,0,87.209,0,0,0,3.4415,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.067,80.933,0,0,0,0,0,0,18.928,0,0,0,68.994,0,12.078,0,0,0,11.94,0,0,0,0,68.994,0,0,0,19.067,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.519,91.481,0,0,0,0,0,0,8.519,0,0,0,89.037,0,2.4442,0,0,0,2.4442,0,0,0,0,89.037,0,0,0,8.519,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.629,28.371,0,0,0,0,0,0,4.4146,8.2978,2.9462,68.683,0,7.3607,8.2978,0,0,0,0,23.956,4.4146,0,67.162,4.467,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.152,25.848,0,0,0,0,0,0,4.6644,4.6697,4.6644,69.488,0,0,16.514,0,0,0,0,21.183,4.6644,7.1797,62.308,4.6644,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.035,64.875,19.091,0,0,0,0,0,16.035,0,9.5453,0,56.858,0,8.0173,9.5453,0,0,8.0173,0,19.091,0,7.8367,49.021,0,0,0,16.035,0,0.6,0,0.066667,0.2,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.028,81.174,7.7976,0,0,0,0,0,10.142,0,0,0,77.899,0,4.1608,7.7976,0,0,3.275,0,7.7976,0,7.7976,70.102,0,0,0,11.028,0,0.021739,0.021739,0.021739,0.47826,0.45652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.062,25.938,0,0,0,0,0,0,6.4955,4.7139,4.0462,70.016,0,2.4493,12.279,0,0,0,0,19.442,6.4955,10.794,59.222,4.0462,0,0,0,0,0.81159,0,0.028986,0.043478,0.11594,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.941,19.059,0,0,0,0,0,0,0,5.9281,0,80.941,0,0,13.131,0,0,0,0,19.059,0,7.2029,73.738,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,9.7424,0,0,0,90.258,0,0,0,0,0,9.7424,0,0,0,0,90.258,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.259,84.74,0,0,0,0,0,0,15.259,0,0,0,79.975,0,4.766,0,0,0,4.766,0,0,0,0,79.975,0,0,0,15.259,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7964,94.204,0,0,0,0,0,0,0,0,0,0,94.204,0,5.7964,0,0,0,0,0,0,0,0,94.204,0,0,0,5.7964,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.746,41.254,0,0,0,0,0,0,0,11.881,17.492,58.746,0,11.881,0,0,0,0,0,17.492,23.762,0,58.746,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.155,17.845,0,0,0,0,0,0,0,0,12.229,76.029,6.1254,5.616,0,0,0,0,0,12.229,5.616,4.0866,78.068,0,0,0,0,0,0.63636,0.015152,0.12121,0.12121,0.10606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.219,33.781,0,0,0,0,0,0,0,3.2539,0,62.965,11.739,18.789,3.2539,0,0,0,11.739,0,22.042,0,62.965,0,0,0,3.2539,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.03,37.066,28.904,0,0,0,0,0,0,0,20.747,17.015,16.318,12.586,12.586,3.7322,17.015,0,0,12.586,0,16.318,0,16.318,17.015,0,34.03,3.7322,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,45.33,54.67,0,0,0,0,0,0,0,14.207,9.3408,28.413,26.257,14.207,7.5754,0,0,0,26.257,0,28.413,0,28.413,9.3408,0,0,7.5754,0,0.016949,0,0,0.050847,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.547,30.453,0,0,0,0,0,0,0,10.245,6.248,59.584,9.9624,10.245,3.7144,0,0,0,3.7144,6.248,20.491,6.248,59.584,0,0,0,3.7144,0,0.94737,0.013158,0,0.026316,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.166,63.583,13.25,0,0,0,0,0,0,0,16,0,59.166,4.4168,16,4.4168,0,0,0,4.4168,0,8.8337,0,59.166,0,0,23.166,4.4168,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.022,38.978,0,0,0,0,0,0,0,3.1724,4.912,51.664,19.274,16.532,4.4455,0,0,0,19.274,0,19.704,0,51.664,4.912,0,0,4.4455,0,0.7875,0.025,0.0375,0.0625,0.0875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.874,88.126,0,0,0,0,0,0,0,0,8.4963,0,80.906,0,3.3777,7.2197,0,0,0,0,0,0,0,80.906,0,11.874,0,7.2197,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.571,80.429,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.848,8.1517,0,0,0,0,0,0,0,0,8.1517,83.697,0,8.1517,0,0,0,0,0,8.1517,0,0,91.848,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.256,24.744,0,0,0,0,0,0,8.3099,0,12.141,71.24,0,4.2935,4.0164,0,0,0,0,16.434,8.3099,0,67.477,7.7789,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.573,16.427,0,0,0,0,0,0,0,0,16.427,67.147,10.579,5.8473,0,0,0,0,0,16.427,0,10.579,72.994,0,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.837,18.163,0,0,0,0,0,0,4.824,2.5367,8.2656,68.818,4.7532,3.4415,7.3607,0,0,0,0,13.339,4.824,0,77.013,4.824,0,0,0,0,0.79365,0.015873,0.031746,0.079365,0.079365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.649,17.351,0,0,0,0,0,0,5.3527,0,6.6458,76.003,6.6458,5.3527,0,0,0,0,0,11.998,5.3527,11.211,71.438,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.64,19.36,0,0,0,0,0,0,6.2817,3.3985,0,80.64,0,6.2817,3.3985,0,0,0,0,13.079,6.2817,0,80.64,0,0,0,0,0,0.87324,0,0,0.070423,0.056338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.379,87.621,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.333,6.6674,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95506,0,0,0.044944,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85246,0,0.032787,0.04918,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.355,4.6453,0,0,0,0,0,0,0,0,4.6453,85.927,9.4279,0,0,0,0,0,0,4.6453,0,4.6453,90.709,0,0,0,0,0,0.85393,0,0.022472,0.089888,0.033708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0708,93.929,0,0,0,0,0,0.98305,0,0.016949,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9417,94.058,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92593,0,0,0.055556,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88571,0,0.014286,0.028571,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8266,94.173,0,0,0,0,0,0,0,0,0,0,94.173,0,5.8266,0,0,0,0,0,0,0,0,94.173,0,0,0,5.8266,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9666,98.033,0,0,0,0,0,0,0,0,0,0,98.033,0,1.9666,0,0,0,0,0,0,0,0,98.033,0,0,0,1.9666,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8148,97.185,0,0,0,0,0,0,0,0,0,0,97.185,0,2.8148,0,0,0,0,0,0,0,0,97.185,0,0,0,2.8148,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7083,96.292,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.601,84.888,2.5106,0,0,0,0,0,0,0,7.9167,0,89.573,2.5106,0,0,0,0,2.5106,5.4061,0,0,0,76.971,0,0,0,2.5106,12.601,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.998,74.379,4.6226,0,0,0,0,0,0,4.6226,0,23.162,53.7,9.2451,0,9.2699,0,0,0,0,4.6226,18.515,9.2451,37.349,9.2699,0,0,9.2699,11.728,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5718,82.552,11.876,0,0,0,0,0,0,6.3047,0,6.3047,36.51,25.366,12.757,12.757,0,0,0,0,6.3047,19.795,18.181,37.391,7.1853,11.144,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.33,69.896,16.315,0,0,0,2.4587,0,0,4.9203,4.2858,18.834,30.069,25.911,5.2844,10.696,0,0,0,0,4.9203,7.8702,22.658,33.322,14.615,8.1101,0,8.5047,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.66667,0,0.058824,0.15686,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.77778,0,0,0.19444,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0439,0,94.956,0,0,0,0,0,0,0,0,5.0439,0,94.956,0,0,0,0,0,0,0,0,0,0,94.956,0,0,0,0,5.0439,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6514,90.349,0,0,0,0,0,0,0,0,0,9.6514,90.349,0,0,0,0,0,0,0,0,0,0,90.349,0,0,0,0,9.6514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.791,0,89.209,0,0,0,0,0,0,0,0,10.791,0,89.209,0,0,0,0,0,0,0,0,0,0,89.209,0,0,0,0,10.791,0.97872,0,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9252,7.9252,84.15,0,0,0,0,0,0,0,0,7.9252,7.9252,76.224,0,0,0,7.9252,0,0,0,0,0,0,76.224,0,0,0,7.9252,15.85,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7127,96.287,0,0,0,0,0,0,0,0,0,3.7127,89.164,0,0,0,7.1236,0,0,0,0,0,0,89.164,0,0,0,7.1236,3.7127,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4933,10.159,81.348,0,0,0,0,0,0,0,0,8.4933,10.159,72.877,0,0,0,8.4712,0,0,0,0,0,0,72.877,0,0,0,8.4712,18.652,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6901,8.6901,82.62,0,0,0,0,0,0,0,0,8.6901,8.6901,66.121,0,0,0,16.499,0,0,0,0,0,0,66.121,0,0,0,16.499,17.38,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9533,14.447,78.6,0,0,0,0,0,0,0,0,6.9533,14.447,71.647,0,0,0,6.9533,0,0,0,0,0,0,71.647,0,0,0,6.9533,21.4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.253,0,0,0,7.7466,0,0,0,0,0,0,92.253,0,0,0,7.7466,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.446,25.186,47.368,0,0,0,0,0,0,0,22.375,18.438,28.94,16.525,3.9364,0,9.7864,0,0,0,3.9364,38.544,4.8885,15.399,9.7864,0,27.446,0,0,0.21622,0,0,0.18919,0.59459,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.586,20.141,62.273,0,0,0,0,0,0,0,13.74,22.343,7.6919,42.485,3.846,0,9.894,0,0,24.899,13.74,13.74,9.894,7.6919,12.449,0,17.586,0,0,0.6,0.018182,0.018182,0.018182,0.34545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8039,28.741,63.455,0,0,0,0,0,0,0,21.625,20.128,36.439,15.501,1.4969,0,4.8101,0,0,0,6.307,52.338,4.8101,28.741,0,0,7.8039,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.888,30.894,45.218,0,0,0,0,0,0,0,22.147,18.251,32.708,13.664,3.8961,0,9.334,0,0,0,4.7468,33.89,6.5812,26.307,4.5872,0,23.888,0,0,0,0,0.045455,0.015152,0.93939,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.351,68.234,13.415,0,0,0,0,0,0,0,13.392,3.4958,54.897,13.415,4.9597,9.8409,0,0,0,0,4.9597,8.4555,0,58.393,0,4.936,13.415,9.8409,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.22,44.593,31.186,0,0,0,0,0,0,7.2999,12.176,5.2568,35.658,24.14,12.561,0,2.9082,0,0,0,3.0578,17.018,24.052,28.743,0,13.29,13.838,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,26.558,73.442,0,0,0,0,0,0,0,11.307,11.307,56.017,21.369,0,0,0,0,0,0,0,65.352,8.0897,26.558,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
26.436,0,0,0,0,42.726,30.838,0,0,0,0,0,8.5885,0,8.5885,5.0729,64.089,13.661,0,0,0,0,0,0,0,8.5885,18.734,64.089,0,0,0,0,8.5885,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.154,0,0,0,0,44.274,13.572,0,0,0,0,0,0,0,9.6252,3.9466,82.482,3.9466,0,0,0,0,0,0,0,9.6252,25.024,65.351,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0224,37.237,53.741,0,0,0,0,0,6.2244,2.8879,2.798,9.0224,37.354,32.601,9.1122,0,0,0,0,0,0,32.628,20.664,31.461,0,6.2244,2.798,0,6.2244,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
24.881,0,0,0,3.7176,37.688,33.714,0,0,0,0,0,3.7176,0,6.4035,16.158,50.128,19.875,3.7176,0,0,0,0,0,0,13.839,28.598,50.128,0,3.7176,0,0,3.7176,0.53125,0.03125,0.03125,0.25,0.15625,0,0,1,0,0,0,0,1,0,0,0
19.017,6.1796,0,0,0,33.782,41.021,0,0,0,0,0,12.415,0,16.19,6.1796,46.62,18.595,0,0,0,0,0,0,0,22.37,16.349,48.866,0,0,0,0,12.415,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.972,72.419,4.6095,0,0,0,0,0,0,0,8.6834,4.6095,63.2,4.6095,14.288,0,4.6095,0,0,0,0,0,9.219,63.2,0,19.434,8.1478,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.807,58.182,21.011,0,0,0,0,0,0,4.3893,7.4413,2.3841,50.514,19.191,10.911,0,5.1694,0,0,0,0,2.3841,24.055,45.909,3.4945,11.434,7.5535,5.1694,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.217,26.143,53.64,0,0,0,0,0,3.4358,3.5967,4.6135,8.0493,33.335,32.436,8.9848,0,5.5489,0,0,0,0,18.21,38.118,14.47,3.022,14.613,5.1086,3.022,3.4358,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.9815,0,28.675,47.893,21.45,0,0,0,0,0,0,6.1841,3.5209,1.5394,46.779,20.177,8.8403,6.1841,6.7754,0,0,3.9631,10.147,0,12.842,25.229,9.4386,23.706,11.42,3.2545,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
