h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.3719,3.5884,5.9686,0,14.721,27.235,0,0,14.149,5.8957,24.07,0,8.6977,20.983,10.626,2.0872,12.506,11.634,0,6.0403,21.26,6.1661,0,12.286,5.6756,0,4.3719,10.07,12.072,17.655,23.507,8.9114,5.4513,0.68085,0.021277,0.14894,0.14894,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6717,18.792,0,11.938,24.266,0,0,18.865,14.101,5.3663,8.0239,3.9206,2.772,0,19.311,29.647,3.9631,14.15,10.123,2.772,5.3174,0,17.488,8.0893,0,4.7572,16.737,2.772,11.938,15.347,14.15,8.7203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,35.845,0,0,45.185,0,0,11.358,1.2246,6.388,4.6606,0,1.2246,4.6606,6.7262,36.276,13.114,4.6321,11.387,1.2246,16.095,2.9806,12.156,17.272,0,0,22.778,18.661,10.134,0,12.611,3.4075,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,27.706,0,0,45.607,1.483,0,16.406,0,8.7977,5.6264,0,0,10.283,2.966,23.062,24.044,13.44,4.1434,6.14,10.296,7.638,1.4981,22.05,0,0,16.261,30.845,7.2997,0,5.6264,8.7827,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.533,0,15.6,28.133,0,0,0,43.733,0,0,15.6,0,15.6,0,12.533,28.133,0,0,28.133,0,0,12.533,0,0,0,0,28.133,31.2,28.133,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,50.995,20.634,0,0,10.317,18.054,0,18.054,0,10.317,10.317,50.995,0,10.317,0,0,0,0,0,10.317,10.317,0,50.995,0,18.054,0,10.317,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.2663,11.052,0,0,57.828,0,0,6.8311,14.431,3.5914,0,17.67,6.8311,0,9.506,35.577,9.506,0,9.506,6.8311,4.5729,0,6.8311,9.506,4.5729,0,50.997,3.2396,14.431,6.8311,3.5914,0,0,0,0.015873,0.047619,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,4.2609,11.366,0,0,77.268,0,0,0,7.1049,0,0,11.366,0,0,0,77.268,0,0,4.2609,0,7.1049,0,0,8.5219,7.1049,0,77.268,0,7.1049,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.207,0,0,0,0,8.7934,0,3.5757,0,0,0,96.424,0,0,0,0,0,0,0,0,0,0,91.207,5.2177,3.5757,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0925,0,0,83.591,0,0,2.2236,7.0925,0,0,0,2.2236,4.8689,0,83.591,0,0,0,7.0925,2.2236,4.4473,0,4.8689,0,0,83.591,0,4.8689,2.2236,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3869,0,0,86.839,0,0,4.3869,4.3869,0,0,0,4.3869,0,0,86.839,0,0,0,4.3869,4.3869,8.7738,0,0,0,0,86.839,0,0,4.3869,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.554,0,54.977,15.554,0,0,11.03,2.8858,0,12.62,0,16.85,9.7338,54.977,0,5.8197,0,0,0,0,0,9.7338,5.8197,0,54.977,0,2.8858,0,11.03,15.554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.126,0,35.366,29.538,0,0,11.485,11.485,0,17.042,0,18.054,11.485,35.366,0,18.054,0,0,0,0,0,11.485,18.054,0,35.366,0,11.485,0,11.485,12.126,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2721,0,90.728,0,0,0,0,0,0,9.2721,0,0,0,90.728,0,0,0,0,0,0,0,0,0,0,90.728,0,0,0,0,9.2721,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4292,0,95.571,0,0,0,0,0,0,4.4292,0,0,0,95.571,0,0,0,0,0,0,0,0,0,0,95.571,0,0,0,0,4.4292,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.539,0,83.382,6.0793,0,0,0,0,0,6.0793,0,4.4594,6.0793,83.382,0,0,0,0,0,0,0,6.0793,0,0,83.382,0,0,0,0,10.539,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7697,0,94.23,0,0,0,0,0,0,3.1065,0,2.6633,0,94.23,0,0,0,0,0,0,0,0,0,0,94.23,0,0,0,0,5.7697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.601,6.4669,0,0,12.501,9.4307,0,3.2335,0,12.501,3.2335,77.798,0,3.2335,0,0,0,0,0,3.2335,3.2335,0,71.601,6.1973,3.2335,0,12.501,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.213,0,40.969,23.018,0,0,7.785,17.016,0,15.233,0,11.55,15.233,50.2,0,7.785,0,0,0,0,0,15.233,7.785,0,40.969,9.2309,7.785,0,7.785,11.213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.665,0,0,0,0,10.335,0,5.562,0,0,0,94.438,0,0,0,0,0,0,0,0,0,0,89.665,4.7732,5.562,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3226,0,74.942,9.3226,0,0,0,6.4124,0,0,0,9.3226,0,81.355,0,9.3226,0,0,0,0,0,0,9.3226,0,74.942,6.4124,0,0,0,9.3226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7095,0,87.381,3.9098,0,0,0,0,0,4.7997,0,3.9098,0,87.381,0,3.9098,0,0,0,0,0,0,3.9098,0,87.381,0,0,0,0,8.7095,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6088,0,96.391,0,0,0,0,0,0,0,0,3.6088,0,96.391,0,0,0,0,0,0,0,0,0,0,96.391,0,0,0,0,3.6088,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4207,0,94.579,0,0,0,0,0,0,0,0,5.4207,0,85.382,9.1969,0,0,0,0,0,0,0,0,0,94.579,0,0,0,0,5.4207,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.014,14.394,0,9.0273,38.039,0,0,6.7318,11.734,8.0598,0,21.135,11.472,7.4471,10.86,9.7468,12.44,0,15.268,9.8922,1.739,0,16.077,13.809,0,5.8669,23.86,9.8922,7.4471,21.467,1.5802,0,0.019231,0,0.038462,0.076923,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,10.461,14.156,3.5307,0,61.743,0,0,0,10.109,0,3.5307,10.461,0,6.9018,10.269,41.206,10.269,0,10.461,3.3711,3.5307,0,0,24.617,3.5307,0,61.743,0,10.109,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,1.6455,21.462,0,10.674,32.646,0,0,25.782,3.2911,4.4996,7.1112,13.627,4.7714,0,20.496,34.292,6.4169,4.2571,2.6116,4.7714,1.6455,0,18.85,6.4169,0,1.888,28.87,1.888,10.674,20.738,9.0285,1.6455,0.028571,0,0.028571,0.085714,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,12.342,0,5.5531,41.329,0,0,24.724,7.4268,8.625,12.02,2.1586,2.1586,0,16.374,41.329,2.1586,10.821,10.821,2.1586,0,0,8.9476,2.1586,0,12.657,23.441,5.2305,5.5531,21.605,12.98,7.4268,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,22.137,7.6009,2.0789,55.338,0,0,3.8307,9.0144,0,7.6009,3.1048,5.9096,9.6798,7.6009,38.057,9.6798,0,0,5.9096,12.458,3.5037,2.0789,15.202,10.706,0,53.259,0,5.1837,5.9096,2.0789,2.0789,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,11.851,4.0831,6.638,54.883,4.0831,0,8.139,10.323,0,5.1644,1.5009,8.1117,7.7679,0,46.324,8.139,1.5009,1.5009,13.325,6.6653,6.6653,8.139,2.2111,1.5009,4.0831,43.742,0,7.7679,11.114,4.0558,10.721,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8237,7.5503,4.9125,40.846,4.5606,0,8.6934,22.006,1.6078,10.01,1.6078,5.847,10.225,6.5774,17.376,5.9124,8.8833,9.2654,6.7161,17.58,9.4976,7.8923,0.98998,0.98998,2.5806,22.688,8.5673,18.873,5.4649,12.215,10.241,0.88,0.02,0.08,0.02,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5541,14.135,0,11.012,35.323,0,0,22.002,10.941,3.033,4.2688,7.8295,5.2025,1.2358,13.917,40.177,7.4574,7.3867,3.7691,5.2025,3.5541,0,10.428,11.228,0,5.5663,24.189,5.568,11.012,13.396,12.526,6.0874,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,29.032,0,3.3671,48.051,0,0,14.15,2.0332,3.3671,10.806,6.7164,0,4.0714,15.484,48.051,0,5.4003,9.4717,0,0,0,13.451,8.1427,0,2.0332,41.946,4.0714,3.3671,15.484,9.4717,2.0332,0.088235,0,0,0.058824,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,25.238,0,1.4572,55.634,0,0,11.89,0,5.7814,7.2386,0,0,5.2855,8.0619,39.915,15.719,6.7426,6.6047,5.2855,5.1476,5.2855,8.0619,15.719,0,4.3242,36.552,9.6097,6.6047,7.2386,6.6047,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,26.514,0,0,62.324,0,0,0,0,11.162,20,0,0,8.838,0,62.324,0,0,8.838,0,0,0,0,17.676,0,11.162,31.162,20,0,11.162,8.838,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.929,87.071,0,0,0,0,0,0,0,0,0,0,69.403,30.597,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.111,88.889,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.484,79.516,0,0,0,0,0,0,0,0,0,0,58.828,41.172,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.838,0,0,0,0,16.162,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.838,16.162,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,0
0,0,10.437,8.0349,5.6329,59.826,8.0349,0,8.0349,0,0,11.266,2.402,0,2.402,0,52.62,8.0349,2.402,2.402,4.8039,13.668,13.668,8.0349,0,2.402,8.0349,46.987,0,2.402,4.8039,0,13.668,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.972,0,0,18.028,0,0,12.151,0,0,0,12.151,63.547,6.274,0,0,5.8771,0,0,0,0,0,0,81.972,0,0,12.151,5.8771,0,0,0,0,0.96875,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.035,0,0,6.9647,0,0,6.9647,0,0,0,6.9647,79.106,6.9647,0,0,0,0,0,0,0,0,0,93.035,0,0,6.9647,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.802,0,0,4.1984,0,0,4.1984,0,0,0,4.1984,82.153,9.45,0,0,0,0,0,0,0,0,0,95.802,0,0,4.1984,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.64,0,0,21.36,0,0,10.68,0,0,0,2.6159,69.795,6.2296,0,0,10.68,0,0,0,0,0,0,78.64,0,0,10.68,10.68,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.441,0,0,11.559,0,0,8.5209,0,0,0,8.5209,74.437,5.4828,0,0,3.0381,0,0,0,0,0,0,88.441,0,0,8.5209,3.0381,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5444,94.456,0,0,0,0,0,0,0,0,0,0,94.456,5.5444,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.917,0,4.5054,15.578,0,0,3.313,0,0,4.5054,3.313,76.604,0,0,0,12.265,0,0,4.5054,0,0,0,79.917,0,0,3.313,12.265,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4064,0,0,82.303,4.4064,4.4777,4.4064,0,0,0,0,0,4.4777,4.4064,82.303,0,4.4064,4.4064,0,0,0,4.4777,8.8128,0,0,75.522,6.7814,0,0,4.4064,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.873,0,10.873,55.041,0,10.873,12.34,0,0,6.1702,0,0,10.873,0,65.914,0,0,10.873,6.1702,0,0,21.746,0,0,0,55.041,0,0,17.043,6.1702,0,0,0,0,0.98876,0.011236,0,0,1,0,0,0,0,1,0,0,0
0,0,18.102,9.0509,8.5203,24.019,0,5.1661,26.622,8.5203,0,0,17.571,0,5.1661,9.0509,33.07,9.0509,0,17.571,0,8.5203,0,14.217,9.0509,0,0,15.498,8.5203,0,26.091,0,26.622,0,0,0.036036,0.081081,0.88288,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.084,0,0,29.916,0,0,14.652,0,0,0,2.7397,64.605,2.7397,0,0,15.264,0,0,0,0,0,0,70.084,0,0,14.652,15.264,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.962,0,0,16.038,0,0,5.2501,0,0,0,5.2501,78.712,0,0,0,10.787,0,0,0,0,0,0,83.962,0,0,5.2501,10.787,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.752,0,0,25.248,0,0,12.624,0,0,0,2.9876,71.764,0,0,0,12.624,0,0,0,0,0,0,74.752,0,0,12.624,12.624,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.062,0,0,5.9379,0,0,0,0,0,0,0,94.062,0,0,0,5.9379,0,0,0,0,0,0,94.062,0,0,0,5.9379,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
