h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.7808,1.4038,4.5883,0,0,83.428,1.7808,0,2.8075,2.8075,1.4038,3.1846,1.4038,2.8075,0,0,83.428,4.5883,0,1.4038,1.7808,1.4038,4.9654,0,4.2113,0,1.4038,82.024,0,0,0,2.8075,4.5883,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.0304,16.444,0,0,25.83,21.846,0,0,3.6119,9.6794,17.559,0,8.5546,17.559,0,18.234,7.2238,4.2773,16.903,0,22.218,5.0304,0,0,12.166,4.2773,4.2773,12.92,4.649,22.589,21.934,17.187,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7301,9.6834,1.8309,0,16.512,24.676,0,0,16.244,4.6178,21.706,3.6618,6.5795,23.537,0,6.4488,15.838,6.5611,10.977,6.4279,15.239,4.7301,0,0,5.0864,6.4279,9.3271,8.8998,6.4488,26.569,10.977,26.264,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.303,3.9809,9.1673,0.63884,2.9534,28.294,3.083,0,10.663,20.435,5.4817,12.981,11.756,2.6939,0,4.8404,21.719,14.494,8.8705,12.395,0.58577,9.6642,18.804,17.449,7.091,0,8.6091,14.165,6.575,0,8.4136,13.27,5.6236,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1568,0.91936,17.895,0,19.291,38.643,13.869,0,2.3052,2.7698,2.1509,5.3754,4.6689,19.291,7.4203,16.357,20.655,8.4137,7.6707,3.0018,4.8405,2.3052,2.3052,6.0588,23.034,7.2101,10.803,9.2687,12.418,9.5374,5.3011,0.92524,13.138,0.055556,0.94444,0,0,0,0,0,1,0,0,0,0,0.19444,0.80556,0,0
0,6.6051,12.663,6.6633,14.816,22.194,10.794,6.5702,17.639,0,2.0555,12.771,2.0555,8.2826,10.089,7.2145,22.504,9.0628,11.726,6.4263,7.9812,1.8871,1.1509,11.968,5.7818,6.0314,11.218,8.8868,6.033,5.8429,11.062,27.605,4.4201,0,0.95385,0.046154,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9837,14.406,5.6514,17.633,20.869,6.7087,6.4327,21.316,0,0,4.5311,1.366,5.458,5.0608,7.9674,30.38,11.248,15.464,3.3191,6.9175,8.2879,4.5914,16.615,9.6519,5.6144,10.9,8.2398,0.94818,8.0405,10.943,21.841,2.616,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,1
0,6.5136,17.062,9.3177,11.32,23.601,6.728,6.875,18.583,0,0,6.728,1.7681,5.7098,8.9788,9.9542,29.556,9.2576,7.0879,5.34,7.7995,7.8196,0.84356,16.58,6.5084,2.1496,10.874,10.959,2.9422,6.1324,8.2822,30.481,4.2482,0,0.54545,0.090909,0.36364,0,0,0,0.95455,0.045455,0,0,0,0.95455,0.045455,0,1
11.706,5.8528,0,0,0,50,0,0,0,0,32.442,0,0,5.8528,0,27.926,38.294,22.074,5.8528,0,0,0,0,0,0,11.706,5.8528,38.294,44.147,0,0,0,0,0,0.88,0.06,0.06,0,0,0,1,0,0,0,0,1,0,0,0
5.7748,0,11.55,0,0,52.358,0,0,5.7748,11.55,12.994,5.7748,0,11.55,5.7748,6.8651,64.261,0,0,0,0,5.7748,5.7748,11.55,5.7748,0,5.7748,45.492,19.859,0,0,5.7748,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8066,12.35,4.7665,19.305,26.866,5.2936,2.2441,23.228,1.1398,0,3.3886,5.968,9.2185,5.2936,6.402,31.429,6.3974,15.41,5.3046,5.1672,6.0214,3.0448,17.553,4.7866,1.2148,9.3049,12.359,2.2642,7.9264,12.518,26.69,2.3391,0,0.60345,0.31034,0.086207,0,0,0,0.82759,0.17241,0,0,0,0.82759,0.17241,0,1
11.372,2.9388,0,0,0,74.753,0,0,0,0,10.936,0,0,8.4332,0,11.319,74.37,2.9388,2.9388,0,0,0,0,0,0,5.8775,8.4332,49.59,36.099,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1874,0,0,4.4366,4.6786,68.229,0,0,0,0,18.469,0,4.4366,4.1874,0,14.281,72.416,0,0,0,0,4.6786,0,0,0,0,4.1874,68.229,18.469,0,0,4.6786,4.4366,0,0.12245,0.57143,0.26531,0.040816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.018,7.3149,78.667,0,0,0,0,0,0,14.018,0,0,0,78.667,0,0,0,0,7.3149,0,0,0,0,0,78.667,0,0,0,7.3149,14.018,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5142,8.8098,86.676,0,0,0,0,0,0,4.5142,0,0,0,86.676,0,0,0,0,8.8098,0,0,0,0,0,86.676,0,0,0,8.8098,4.5142,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.78,12.387,76.834,0,0,0,0,0,0,6.2991,0,0,0,81.314,0,0,0,0,12.387,0,0,0,0,0,76.834,0,0,0,12.387,10.78,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4339,0,94.566,0,0,0,0,0,0,2.9974,0,0,0,97.003,0,0,0,0,0,0,0,0,0,0,94.566,0,0,0,0,5.4339,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.086207,0.89655,0,0,1,0,0,0,0,1,0,0,0
8.3342,3.995,0,3.995,0,72.904,0,0,0,0,10.772,0,0,3.1858,0,14.292,73.581,3.793,5.1484,0,0,0,0,0,0,9.1434,3.1858,57.419,26.257,0,0,0,3.995,0,0.5,0.14706,0.058824,0.29412,0,0,1,0,0,0,0,1,0,0,0
21.783,3.6171,0,4.3586,0,63.813,0,0,0,0,6.4284,0,0,10.045,0,7.2341,67.365,3.6171,11.738,0,0,0,0,0,0,15.355,10.045,56.578,13.662,0,0,0,4.3586,0,0.15942,0.24638,0.13043,0.46377,0,0,1,0,0,0,0,1,0,0,0
11.636,5.8181,0,0,0,68.188,0,0,0,0,14.357,0,0,5.8181,0,11.636,70.909,5.8181,5.8181,0,0,0,0,0,0,11.636,5.8181,56.552,25.993,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.076,13.815,0,8.7772,0,50,0,0,0,0,17.332,0,0,5.038,0,18.853,66.033,5.038,5.038,0,0,0,0,0,0,18.853,5.038,39.924,27.408,0,0,0,8.7772,0,0.073684,0.23158,0.2,0.49474,0,0,1,0,0,0,0,1,0,0,0
0,5.1535,0,10.11,0,84.737,0,0,0,0,0,0,4.9561,0,0,5.1535,89.89,0,0,0,0,0,0,0,0,5.1535,0,84.737,0,0,0,0,10.11,0,0,0.014493,0.27536,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7916,0,96.208,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.208,0,0,0,0,3.7916,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5268,0,94.473,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.473,0,0,0,0,5.5268,0,0,0,0.27632,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.15942,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.4,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,25.35,7.6052,0,9.0575,32.09,1.6508,3.3017,13.56,1.8465,5.5394,13.56,10.729,11.494,0,20.181,3.3017,12.97,7.8009,5.9544,10.708,3.3017,1.6508,3.3017,21.636,12.97,7.0154,17.273,7.8009,5.5394,7.8009,15.012,0,0.12903,0.87097,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8032,19.846,2.8284,11.518,27.608,10.922,4.9675,17.507,0,0,9.5644,4.1353,3.3725,9.8707,9.6636,20.733,9.0808,16.628,1.9435,11.096,3.9117,1.8626,22.059,5.8484,1.8723,15.231,8.4798,3.727,4.4378,7.9007,25.984,2.5973,0.21277,0.59574,0.19149,0,0,0,0,0.59574,0.40426,0,0,0,0.59574,0.40426,0,1
0,4.5858,14.953,2.7504,16.851,23.365,5.9765,1.4644,29.137,0.91773,0,4.5518,1.4064,2.3424,8.0215,9.5974,37.469,8.133,10.773,5.0745,2.8751,9.7561,1.6371,12.627,2.3285,4.4649,7.34,14.895,2.3821,9.7701,10.044,28.583,5.9293,0.7,0.125,0.175,0,0,0,0,0.825,0.175,0,0,0,0.825,0.175,0,1
1.9339,8.6014,13.968,2.1096,6.8762,40.753,5.1886,8.087,2.3435,5.0695,5.0695,15.265,2.1096,7.5071,5.8566,11.008,15.884,8.595,15.643,5.2153,9.7173,3.1998,2.1096,8.6956,17.774,5.9446,6.7574,19.548,9.9881,16.284,6.2412,6.657,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6153,3.2179,16.197,0,21.794,36.274,7.2813,0,5.2029,6.2241,2.1934,4.8983,4.2114,13.209,10.645,13.637,16.28,10.182,9.5559,4.6404,5.4246,7.3162,2.785,8.6101,16.301,6.0731,6.1866,12.393,13.307,10.811,5.8101,5.6175,12.106,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9502,2.4526,9.8114,0,21.638,42.974,12.75,0,2.7362,2.4821,3.2059,4.6863,4.3622,14.152,10.58,14.244,26.494,7.5985,7.5387,3.1765,3.2059,3.9625,1.5099,4.0493,19.741,4.8025,10.713,19.948,8.4409,9.187,4.6863,2.4821,14.44,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0298,3.013,18.494,3.013,8.5987,36.32,8.3645,0,14.964,2.3451,1.8572,3.0298,11.152,12.034,4.4519,5.432,32.752,3.5748,5.2267,14.151,4.0098,4.1855,1.1725,17.354,9.2706,2.7929,9.1781,28.941,1.8713,3.9486,4.215,19.399,1.8572,0,0.88462,0.11538,0,0,0,0,1,0,0,0,0,1,0,0,1
5.2034,0.869,3.7103,0,3.4653,32.018,4.3343,24.057,11.204,11.945,3.1951,3.5488,2.7241,15.14,1.8551,12.543,13.766,14.669,6.9307,3.4653,1.3399,24.017,11.557,30.163,12.028,12.543,0.869,4.0641,0,0,6.9307,11.945,9.8998,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3183,0,17.12,0,14.03,42.531,11.014,0,3.8484,3.8818,5.2568,2.3183,7.0032,17.831,12.317,19.03,15.461,8.4912,6.2483,4.0706,3.3815,3.8484,1.1979,7.9132,18.335,8.8987,9.6248,8.2891,14.606,10.217,1.8955,2.6839,16.339,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.759,0.42403,3.4492,0,9.0367,28.985,15.335,14.771,1.4553,9.0367,1.7482,7.0387,1.4553,16.659,1.7246,4.2522,2.706,15.673,18.073,14.217,5.8978,12.303,7.4391,33.828,2.5512,2.8656,0.42403,8.0464,0,0,18.073,9.0367,17.735,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
3.2457,0.76137,7.4099,0,0.78838,30.378,3.2457,27.029,15.107,10.645,1.3901,3.2824,1.3901,16.069,2.9031,15.812,12.983,14.529,1.5498,3.2824,3.2554,24.944,14.679,31.472,11.396,13.575,0.76137,4.6357,1.5498,0,1.5498,12.167,8.214,0,0.26316,0.73684,0,0,0,1,0,0,0,0,0,1,0,0,1
1.3116,18.47,19.813,0,0.71991,44.238,1.3116,4.0577,9.3574,0.71991,0,2.4169,0,2.3606,2.6086,9.2749,40.647,0.71991,3.4568,16.124,3.066,19.325,1.6407,21.685,1.8001,3.0086,53.794,1.8001,2.0169,0,3.4568,7.0113,3.7859,0,0,0,0.11111,0.88889,0,0,0.88889,0.11111,0,0,0,1,0,0,0
9.7666,8.4078,5.7377,0,8.0449,28.148,16.141,0,13.614,7.4228,2.7175,7.733,2.5793,5.2065,0,8.4078,26.477,10.441,9.7155,12.94,8.0449,8.4552,4.7511,3.7041,5.0629,21.156,5.4258,20.739,1.6706,3.7041,2.5793,24.832,6.3743,0.14583,0.85417,0,0,0,0,0,0.95833,0.041667,0,0,0,0.25,0.75,0,0
1.707,4.1258,15.549,3.3185,17.124,31.115,5.8327,3.336,3.2435,14.649,0,2.6067,0.89973,3.1871,0.76827,5.0255,19.504,5.7938,30.254,2.6067,14.705,14.649,0.89973,17.068,20.404,7.5397,0.89973,1.668,13.898,18.736,0,17.181,1.707,0.017857,0.98214,0,0,0,0,0.91071,0.089286,0,0,0,0,0.98214,0.017857,0,1
1.7501,3.7639,10.749,6.4683,13.074,18.867,19.804,0,11.612,8.286,5.6261,12.147,15.942,4.9783,0,8.8804,14.043,20.525,1.6539,11.328,6.5291,3.9722,17.954,8.2872,8.9151,0,3.0411,11.933,4.8242,0,12.937,7.5278,24.581,0.069767,0.93023,0,0,0,0,0,1,0,0,0,0,0.069767,0.93023,0,0
0,9.6474,0,0,13.216,60.54,0,2.6983,6.9491,0,6.9491,0,3.3818,6.9491,0,6.0818,51.943,6.0818,10.516,6.0818,6.2656,2.6983,0,0,9.6474,0,2.6983,60.54,0,13.031,10.516,3.5673,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
15.626,5.1694,14.743,1.4427,4.4691,28.623,21.086,0,4.427,3.4237,0.99054,15.916,0.99054,2.143,0,18.059,16.185,18.76,17.359,4.7173,3.0264,2.8433,0.70032,27.384,3.5857,12.213,3.3817,0,24.789,3.5857,0.99054,8.444,14.926,0.66,0.34,0,0,0,0,0.04,0.96,0,0,0,0,0.96,0.04,0,1
12.743,6.6843,6.3124,0,1.3224,28.317,8.4326,21.379,9.3575,4.1297,1.3224,10.248,5.633,6.6581,2.4264,18.368,23,10.136,1.3224,3.018,2.7468,16.444,15.279,24.635,11.004,11.141,10.383,9.8922,2.6449,0,0,6.6405,8.3798,0.36842,0.63158,0,0,0,0,0,0.5,0.5,0,0,0,0.5,0.5,0,1
2.4793,5.6349,1.3581,3.0228,5.2241,55.375,5.3138,4.3666,8.0369,6.6807,2.508,5.1057,8.1285,3.552,0,10.322,50.156,10.636,2.508,3.866,3.2453,2.4793,7.0827,8.2326,3.7476,1.2397,6.9014,40.128,8.3454,0,6.0456,6.9032,11.374,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5202,4.1629,10.742,0,2.1024,32.721,2.3247,22.846,17.152,2.3559,2.0731,16.024,1.1955,5.4023,2.9673,20.139,28.437,3.5515,6.1989,2.1024,5.0404,8.9411,6.6643,15.19,11.423,15.178,13.872,8.1231,3.9407,0,6.1989,13.145,6.2653,0.025,0.825,0.15,0,0,0,0.075,0.2,0.725,0,0,0,0.275,0.725,0,1
6.1838,10.5,15.889,0,3.7654,35.047,2.384,13.939,11.069,0,1.2228,11.459,5.2156,3.5724,1.3984,13.515,36.966,2.384,3.748,7.6518,2.6212,11.469,8.3404,17.68,8.3852,10.236,23.969,9.9939,5.1638,0,5.1638,4.9366,6.132,0.72059,0.25,0.029412,0,0,0,0,0.91176,0.088235,0,0,0,0.77941,0.22059,0,1
9.9915,3.8652,7.7272,4.9944,8.4277,23.589,11.634,8.2145,10.763,8.6659,2.1282,11.04,16.63,4.5187,0,12.627,20.204,14.161,2.7405,6.933,4.732,6.4138,17.284,16.057,8.1215,2.7734,4.9743,12.456,4.8239,0,14.361,4.3291,14.819,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1187,7.9695,5.7767,1.3184,6.4507,49.235,3.9552,0,5.7767,10.791,3.6072,6.7141,13.936,2.6698,0,9.4946,37.508,14.46,4.0609,6.7141,1.3184,3.1234,7.5487,8.7094,7.8186,0,3.1234,28.619,17.493,0,5.9669,11.824,8.8973,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4321,9.3543,18.371,0,1.4112,29.898,4.439,10.088,20.122,0,0.88515,4.1745,0.9931,6.8578,8.6079,23.656,21.364,0.9931,6.5732,3.4947,7.1628,16.124,8.844,23.867,6.2093,6.7353,15.753,5.3241,6.5732,0,6.5732,11.44,8.6819,0.45833,0.52083,0.020833,0,0,0,0,0.54167,0.45833,0,0,0,0.54167,0.45833,0,1
4.3762,4.0385,21.177,0,3.5647,35.548,3.8304,15.903,10.648,0.91378,0,14.817,0.54583,6.7561,2.3708,20.099,32.996,1.4596,4.4785,6.2367,0.82064,9.419,6.934,16.175,8.7268,17.188,22.644,8.7268,2.6509,0,4.4785,7.5446,4.9312,0.025641,0.41026,0.51282,0.051282,0,0,0,0.17949,0.82051,0,0,0,0.17949,0.82051,0,1
0,3.2422,36.863,0,11.35,23.523,0,4.3738,20.647,0,0,13.98,0,13.095,1.4979,7.3696,35.12,0,12.848,11.35,3.2422,1.4979,13.095,14.592,1.3147,13.98,9.3603,1.3147,12.848,0,12.848,6.0549,14.592,0,0,0.11111,0.22222,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.022,0,0,0,0,9.9784,0,0,0,0,13.56,86.44,0,0,0,0,0,0,0,0,0,0,76.462,23.538,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.998,0,0,0,0,66.667,0,0,0,0,13.335,0,0,0,0,0,80.002,0,19.998,0,0,0,0,0,0,19.998,0,66.667,13.335,0,0,0,0,0,0.089109,0.11881,0.18812,0.60396,0,0,1,0,0,0,0,1,0,0,0
0,0,14.116,0,16.115,48.756,8.9958,0,2.9378,9.0793,0,2.9378,9.7515,11.178,5.1199,14.116,17.992,17.137,9.7515,9.0793,0,2.9378,2.9378,6.8137,20.929,6.8137,5.1199,2.1821,25.645,4.3642,2.9378,9.0793,13.178,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.937,0,0,25.063,0,0,7.5134,8.7748,0,0,0,74.937,0,0,0,0,8.7748,0,0,0,0,0,74.937,0,0,8.7748,16.288,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.28358,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.062,0,0,4.9377,0,0,4.9377,0,0,0,0,95.062,0,0,0,0,0,0,0,0,0,0,95.062,0,0,0,4.9377,0,0,0,0.02381,0.095238,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.073,0,0,23.927,0,0,8.2955,3.6679,0,0,0,76.073,0,0,0,0,11.963,0,0,0,0,0,76.073,0,0,11.963,11.963,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.089,0,0,7.9109,0,0,7.9109,0,0,0,0,92.089,0,0,0,0,0,0,0,0,0,0,92.089,0,0,0,7.9109,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13235,0.16176,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.14286,0.84286,0,0,1,0,0,0,0,1,0,0,0
3.9175,3.9175,0,0,3.9175,88.248,0,0,0,0,0,0,7.835,0,0,7.835,84.33,0,0,0,0,0,0,3.9175,3.9175,0,0,84.33,3.9175,0,3.9175,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.567,0,0,27.433,0,0,3.378,10.338,0,0,0,72.567,0,0,0,0,13.716,0,0,0,0,0,72.567,0,0,13.716,13.716,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0719,3.0719,0,2.4771,3.0719,83.353,0,0,2.4771,2.4771,0,0,8.6209,2.4771,0,11.098,75.327,2.4771,0,0,0,0,0,3.0719,3.0719,0,0,75.327,8.026,0,8.026,0,2.4771,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.295,0,0,25.705,0,0,0,12.853,0,0,0,74.295,0,0,0,0,12.853,0,0,0,0,0,74.295,0,0,10.38,15.325,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.559,0,0,28.441,0,0,8.4572,7.3804,0,0,0,71.559,0,0,0,0,12.603,0,0,0,0,0,71.559,0,0,12.603,15.838,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.581,0,0,13.419,0,0,0,6.7093,0,0,0,86.581,0,0,0,0,6.7093,0,0,0,0,0,86.581,0,0,6.7093,6.7093,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.505,0,0,28.495,0,0,0,14.248,0,0,0,71.505,0,0,0,0,14.248,0,0,0,0,0,71.505,0,0,14.248,14.248,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.013,0,0,11.987,0,0,0,5.9937,0,0,0,88.013,0,0,0,0,5.9937,0,0,0,0,0,88.013,0,0,5.9937,5.9937,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.30952,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.064935,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056818,0.94318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13235,0.20588,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.24,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
