h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.824,55.803,26.372,0,0,0,0,0,0,0,0,13.186,60.441,13.186,13.186,0,0,0,0,0,0,4.097,22.275,55.803,4.097,13.727,0,0,0,0.89899,0.010101,0.040404,0.050505,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.555,71.374,16.071,0,0,0,0,0,0,0,0,3.097,77.74,7.0655,9.0056,3.092,0,0,0,7.0655,0,0,9.0056,68.282,0,12.555,0,3.092,0,0.038961,0,0,0.025974,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.766,41.787,35.447,0,0,0,0,0,0,0,6.3402,7.4215,50.792,20.102,15.345,0,0,0,0,0,0,20.102,15.345,41.787,7.4215,15.345,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.618,51.113,32.269,0,0,0,0,0,0,0,5.1777,14.226,48.245,16.531,15.82,0,0,0,0,0,0,10.355,21.913,51.113,2.7385,13.879,0,0,0,0.86022,0.010753,0.086022,0.043011,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5615,92.438,0,0,0,0,0,0,0,0,0,6.3031,89.545,0,0,4.1515,0,0,0,0,0,0,0,88.287,0,7.5615,0,4.1515,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.41,71.946,7.6444,0,0,0,0,0,0,0,0,12.151,75.599,3.8222,8.4282,0,0,0,0,0,0,3.8222,3.8222,71.946,8.4282,11.982,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.293,68.609,16.099,0,0,0,0,0,0,0,5.5198,8.0493,75.852,8.0493,2.5295,0,0,0,0,0,0,13.569,2.5295,68.609,2.5295,12.763,0,0,0,0.017544,0,0.017544,0.052632,0.91228,0,0,1,0,0,0,0,1,0,0,0
10.287,0,0,0,8.8751,41.105,36.13,0,0,0,3.6037,0,0,0,6.8701,24.748,39.123,18.065,11.195,0,0,0,0,0,0,12.941,29.872,48.312,2.8044,6.0708,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.475,0,0,0,0,53.737,16.873,0,0,0,3.9144,0,0,0,8.4367,14.695,63.909,12.959,0,0,0,0,0,0,0,12.959,14.695,72.346,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1883,0,0,0,22.118,44.951,21.933,0,0,2.6205,4.1883,0,0,0,9.6804,17.868,48.865,12.528,8.4386,2.6205,0,0,0,0,0,12.528,9.4053,53.328,11.059,13.679,0,0,0,0.85263,0.010526,0.031579,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
11.817,0,0,0,8.7899,53.148,17.044,0,0,5.7485,3.4528,0,0,0,9.67,24.153,53.332,10.55,0,2.2957,0,0,0,0,0,14.748,10.753,59.96,2.2957,12.243,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.556,85.444,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9736,92.026,0,0,0,0,0,0,0,0,0,9.686,87.624,0,2.6904,0,0,0,0,0,0,0,0,92.026,2.6904,5.2831,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.603,84.397,0,0,0,0,0,0,0,0,0,10.688,84.397,0,4.9156,0,0,0,0,0,0,0,0,84.397,4.9156,10.688,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.899,70.203,9.898,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6252,90.375,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.809,5.1911,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.243,67.691,5.5331,0,0,5.5331,0,0,0,0,10.621,11.066,67.691,0,0,10.621,0,0,0,0,0,0,5.5331,67.691,10.621,16.154,0,0,0,0,0,0,0.031579,0.96842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1809,89.624,0,0,0,0,6.1954,0,4.4432,0,0,14.82,80.737,0,0,0,0,0,0,0,0,0,0,85.18,6.1954,8.6241,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.011,0,0,0,0,72.094,5.4109,0,0,2.8894,5.5949,0,0,0,2.7055,19.79,74.799,2.7055,0,0,0,0,0,0,0,2.7055,14.011,80.394,0,2.8894,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.199,2.4338,0,0,8.4477,55.665,10.85,0,0,6.6577,5.7468,0,0,0,7.5369,17.637,62.421,3.313,0,6.6577,2.4338,0,0,2.4338,0,5.7468,10.98,65.734,4.2239,10.882,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2465,0,0,0,19.814,55.146,9.6339,0,0,6.6055,6.5541,0,0,0,10.431,24.043,55.095,7.1149,0,3.3161,0,0,0,0,0,7.3874,2.2465,61.649,3.3161,25.401,0,0,0,0.73034,0,0.05618,0.16854,0.044944,0,0,1,0,0,0,0,1,0,0,0
0,8.458,0,0,21.547,50.401,1.6735,0,0,6.3846,11.536,3.7469,3.0777,6.8246,8.9002,11.805,36.083,6.8246,0,18.027,4.711,0,0,8.458,0,4.711,1.6735,42.907,12.647,19.032,6.8246,3.7469,0,0.70423,0.028169,0.11268,0.12676,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.578,73.427,0,0,0,2.5706,8.4241,0,7.8852,3.2829,10.36,7.1729,60.94,3.2829,2.5706,4.5061,0,0,0,0,0,0,5.1412,66.254,10.36,12.391,5.8535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5346,0,0,18.15,53.435,0,0,0,11.681,13.2,3.5346,1.7111,6.9569,10.576,16.491,34.418,8.5253,4.979,12.809,0,0,0,3.5346,1.7111,0,6.5357,36.396,15.671,22.392,8.5136,3.5346,1.7111,0.033333,0.016667,0.016667,0.1,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,10.006,0,0,13.191,45.766,0,0,0,16.277,14.76,1.6566,14.596,11.061,6.5953,8.6577,16.332,9.749,3.1537,19.849,8.3498,0,0,1.6609,9.8426,16.695,0,24.239,12.94,21.905,6.2507,1.6566,4.8103,0.7561,0.02439,0.097561,0.12195,0,0,0,1,0,0,0,0,1,0,0,0
17.527,0,0,0,0,82.473,0,0,0,0,0,0,0,0,0,8.7635,91.237,0,0,0,0,0,0,0,0,0,8.7635,91.237,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.941,57.97,26.089,0,0,0,0,0,0,0,3.7221,0,70.189,26.089,0,0,0,0,0,26.089,3.7221,0,0,54.248,0,0,15.941,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.7068,3.3759,0,0,0,73.12,0,0,0,8.3988,8.3988,0,0,0,0,16.775,76.473,0,0,3.3759,3.3759,0,0,3.3759,0,3.3759,3.3534,81.496,0,8.3988,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.757,65.399,19.844,0,0,0,0,0,0,0,8.1273,0,72.029,19.844,0,0,0,0,0,19.844,5.7087,0,0,57.272,2.4186,0,14.757,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.238,59.614,17.148,0,0,0,0,0,0,0,0,0,82.852,17.148,0,0,0,0,0,17.148,0,0,0,59.614,0,0,23.238,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.441,84.559,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.559,0,0,15.441,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.785,71.642,8.5736,0,0,0,0,0,0,0,8.5736,0,82.853,8.5736,0,0,0,0,0,8.5736,8.5736,0,0,63.068,0,0,19.785,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1212,90.879,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.879,0,0,9.1212,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4401,0,0,15.082,62.827,0,0,0,8.777,7.874,2.3953,3.0448,2.3953,6.3431,19.949,43.209,8.7384,0,10.88,3.0448,0,0,2.3953,3.0448,6.0897,0,48.038,5.4401,30.202,2.3953,2.3953,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,8.8458,0,0,0,73.463,0,0,0,8.8458,8.8458,0,0,0,0,8.8458,73.463,0,0,8.8458,8.8458,0,0,8.8458,0,8.8458,0,73.463,0,8.8458,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.414,76.291,8.8951,0,0,0,4.4001,4.4001,0,0,20.089,4.4001,51.022,20.089,0,0,0,0,0,8.8951,20.089,0,0,40.608,4.4001,4.4001,21.608,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,15.148,0,0,6.6756,40.453,0,0,0,16.212,21.512,13.04,8.9447,18.2,0,8.7828,12.686,9.2554,2.5799,24.403,2.1072,0,0,8.7828,2.5799,8.472,0,28.307,9.2554,11.363,9.2554,13.04,8.9447,0.17241,0.034483,0.034483,0.75862,0,0,0,1,0,0,0,0,1,0,0,0
0,10.476,0,0,8.2215,48.489,0,0,0,12.867,19.946,7.0218,8.2653,16.755,4.333,6.5439,26.934,6.218,2.3295,18.145,3.4544,0,0,4.2144,3.4544,9.7162,12.389,25.899,12.002,13.948,8.5475,7.0218,2.8074,0.84,0,0.06,0.04,0.06,0,0,1,0,0,0,0,1,0,0,0
7.9547,16.354,0,0,4.8318,46.145,2.57,0,0,8.605,13.539,2.2618,11.576,7.9985,2.57,2.2618,13.339,5.1302,10.823,29.947,8.7076,5.3847,2.57,7.6465,11.576,25.37,0,18.47,16.408,7.7001,5.1302,2.2618,2.8683,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7252,80.924,3.7252,0,0,5.8127,5.8127,5.8127,0,0,21.904,10.288,38.004,18.179,5.8127,0,0,0,0,3.7252,28.466,0,0,34.279,3.7252,5.8127,18.179,5.8127,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.072,70.574,18.355,0,0,0,0,0,0,0,26.035,0,48.013,25.952,0,0,0,0,0,18.355,18.669,0,0,36.941,7.3654,0,18.669,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2646,71.052,10.455,0,0,0,13.229,13.229,0,0,28.948,13.229,20.909,23.684,0,0,0,0,0,10.455,23.684,0,0,15.645,18.494,13.229,18.494,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.225,74.207,9.5673,0,0,0,0,0,0,0,19.135,0,71.298,9.5673,0,0,0,0,0,9.5673,9.5673,0,0,55.073,9.5673,0,16.225,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.147,82.853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.853,0,0,17.147,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.687,0,0,0,13.252,15.061,15.061,0,0,15.061,15.061,26.504,15.061,13.252,0,0,0,0,0,15.061,0,0,26.504,15.061,15.061,15.061,13.252,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.716,74.568,12.716,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1736,90.58,5.2462,0,0,0,0,0,0,0,0,0,93.761,6.2386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.722,88.278,0,0,0,0,0,0,4.036,0,0,7.6864,68.869,19.409,0,0,0,0,0,0,0,0,0,68.869,19.409,0,7.6864,4.036,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.375,3.6254,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0528,91.947,0,0,0,0,0,0,8.0528,0,0,0,79.561,12.386,0,0,0,0,0,0,0,0,0,83.894,8.0528,0,0,8.0528,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5655,8.4106,78.096,5.9282,0,0,0,0,4.6014,2.9641,0,0,5.4465,65.566,18.458,2.9641,0,0,0,0,0,0,10.53,0,55.342,18.153,0,5.4465,10.53,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.872,57.152,17.976,0,0,0,0,0,3.6233,0,9.9864,42.114,18.5,21.782,3.9946,0,0,0,0,0,0,21.608,0,18.129,31.768,17.242,7.2587,3.9946,0,0,0.052632,0.013158,0.065789,0.86842,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.203,55.158,12.639,0,0,0,0,0,8.086,0,4.5534,35.594,4.5534,39.127,8.086,0,0,0,4.5534,0,0,27.649,0,0,27.508,24.117,8.086,8.086,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.3034,17.739,17.739,47.496,0,0,0,8.7237,0,13.021,0,8.7237,13.441,16.607,26.462,13.021,0,8.7237,0,0,0,8.7237,43.489,0,0,17.027,4.7176,4.7176,21.324,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3794,0,0,0,8.9867,52.79,29.771,2.3794,0,0,3.6932,0,0,0,24.764,26.426,21.071,24.046,0,0,3.6932,0,0,0,8.4521,35.065,23.45,0,24.046,8.9867,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.318,9.6818,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.865,0,86.135,0,0,0,0,0,8.0475,0,0,0,5.8173,78.088,8.0475,0,0,0,0,0,0,0,8.0475,0,78.088,0,0,5.8173,8.0475,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.012,15.715,56.377,16.896,0,0,0,0,5.1286,10.586,0,0,5.1286,48.707,19.438,5.8836,0,5.1286,0,0,0,5.1286,16.896,0,40.662,10.586,0,10.257,16.47,0,0,0,0,0.01,0.99,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6808,0,92.319,0,0,0,0,0,0,0,0,0,7.6808,92.319,0,0,0,0,0,0,0,0,0,0,92.319,0,0,7.6808,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9409,12.411,75.708,5.9409,0,0,0,0,5.9409,0,0,0,5.9409,70.165,5.5422,0,0,12.411,0,0,0,5.9409,5.9409,0,56.827,12.939,0,18.352,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2636,6.8782,64.822,9.5182,0,0,9.5182,0,3.9632,0,0,0,5.3004,60.859,13.481,9.5182,0,6.8782,0,0,0,9.5182,3.9632,0,37.584,23.275,9.5182,12.179,3.9632,0,0,0,0,0.62,0.38,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.9629,11.651,29.877,42.296,0,0,4.7676,6.4459,4.9629,2.5552,0,6.4459,15.541,31.454,18.732,13.863,0,6.4459,0,0,0,11.213,36.045,0,17.591,13.769,4.7676,0,16.613,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.1468,0,0,6.1562,20.596,6.1562,41.191,5.3132,0,10.294,5.1468,0,6.1562,0,10.46,19.586,21.439,21.763,15.283,0,5.3132,0,0,0,10.626,35.878,5.1468,0,11.303,10.46,0,26.586,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.8139,0,0,15.933,15.933,15.933,20.945,0,0,15.628,7.8139,10.922,5.0117,0,7.8139,18.735,20.945,20.639,5.0117,0,10.922,0,0,0,10.922,20.945,7.8139,0,12.826,7.8139,21.843,17.837,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.1655,0,0,0,0,33.418,17.963,4.1655,0,20.922,19.366,0,0,15.264,23.532,12.433,9.8231,29.189,5.6576,0,4.1017,0,15.264,0,18.09,8.2033,8.3311,0,29.189,5.6576,0,15.264,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.6264,0,0,0,25.72,44.894,16.133,0,0,0,6.6264,0,0,0,16.133,38.188,6.6264,19.173,6.6264,13.253,0,0,6.6264,0,0,25.72,0,6.6264,35.307,25.72,0,0,0,0,0.19444,0.027778,0.16667,0.61111,0,0,1,0,0,0,0,1,0,0,1
9.3158,0,0,0,13.355,27.947,26.711,22.671,0,0,0,0,0,0,22.671,31.987,9.3158,22.671,0,0,13.355,0,0,0,45.342,13.355,18.632,0,9.3158,13.355,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.0788,0,0,0,3.191,32.616,23.867,3.191,0,16.464,11.592,0,0,6.7191,32.268,12.27,17.485,28.068,0,0,3.191,0,6.7191,0,10.588,24.882,26.564,0,11.592,8.0636,0,11.592,0,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1391,89.648,5.2127,0,0,0,0,0,0,0,0,5.2127,84.436,10.352,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.978,89.022,0,0,0,0,0,0,2.7522,0,2.7522,26.64,58.401,5.898,0,0,3.5562,0,0,0,0,2.7522,13.32,49.765,18.515,4.6698,3.5562,7.422,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
