h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.694,55.547,26.759,0,0,0,0,0,0,0,0,13.379,59.862,13.379,13.379,0,0,0,0,0,0,4.087,22.672,55.547,4.087,13.607,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.618,67.747,19.635,0,0,0,0,0,0,0,0,2.8542,79.604,5.3474,8.94,3.2547,0,0,0,10.695,0,0,8.94,64.492,0,12.618,0,3.2547,0,0.025974,0,0,0.025974,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.713,41.83,35.457,0,0,0,0,0,0,0,6.3722,7.3338,50.837,20.078,15.379,0,0,0,0,0,0,20.078,15.379,41.83,7.3338,15.379,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.696,51.126,32.178,0,0,0,0,0,0,0,5.2871,14.227,48.22,16.558,15.708,0,0,0,0,0,0,10.574,21.603,51.126,2.8064,13.89,0,0,0,0.84783,0.01087,0.086957,0.054348,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8453,93.155,0,0,0,0,0,0,0,0,0,6.945,89.244,0,0,3.8112,0,0,0,0,0,0,0,89.344,0,6.8453,0,3.8112,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.134,72.383,7.4828,0,0,0,0,0,0,0,0,11.814,76.184,3.7414,8.26,0,0,0,0,0,0,3.7414,3.7414,72.383,8.26,11.874,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.284,68.552,16.164,0,0,0,0,0,0,0,5.5037,8.0822,75.753,8.0822,2.5785,0,0,0,0,0,0,13.586,2.5785,68.552,2.5785,12.705,0,0,0,0.017544,0,0.017544,0.052632,0.91228,0,0,1,0,0,0,0,1,0,0,0
6.1771,0,0,0,8.4455,38.471,34.046,0,0,0,12.86,0,0,0,6.4008,17.023,48.931,17.023,10.622,0,0,0,0,0,0,12.153,21.893,57.509,2.6932,5.7523,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7314,0,0,0,0,61.085,15.634,0,0,0,15.55,0,0,0,7.817,3.3319,76.549,12.302,0,0,0,0,0,0,0,12.302,7.7748,79.923,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.555,42.795,22.737,0,0,2.9148,8.9981,0,0,0,10.215,18.691,47.103,12.713,11.278,0,0,0,0,0,0,12.713,10.025,51.793,11.278,11.278,2.9148,0,0,0.8617,0.010638,0.031915,0.095745,0,0,0,1,0,0,0,0,1,0,0,0
3.9432,0,0,0,9.3314,49.054,16.742,0,0,4.9917,15.939,0,0,0,9.6482,16.642,58.753,9.9649,2.5548,2.4369,0,0,0,0,0,14.187,10.989,58.064,2.5548,9.2135,4.9917,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.146,85.972,2.8822,0,0,0,0,0,0,0,0,9.359,90.641,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5974,92.403,0,0,0,0,0,0,0,0,0,8.5637,88.933,0,2.5035,0,0,0,0,0,0,0,2.385,90.018,2.5035,5.0939,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.061,81.939,0,0,0,0,0,0,0,0,0,13.132,81.939,0,4.9292,0,0,0,0,0,0,0,0,81.939,4.9292,13.132,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.998,73.791,14.211,0,0,0,0,0,0,0,0,9.063,90.937,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2245,95.551,2.2245,0,0,0,0,0,0,0,0,5.3211,94.679,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.731,55.245,8.0121,0,0,8.0121,0,0,0,0,14.365,16.024,55.245,0,14.365,0,0,0,0,0,0,0,8.0121,55.245,14.365,14.365,8.0121,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.819,78.304,0,0,0,0,7.8769,0,0,0,6.9093,0,86.181,0,6.9093,0,0,0,0,0,0,0,0,78.304,14.786,6.9093,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4175,0,0,0,0,65.505,6.1489,0,0,2.7466,16.182,0,0,0,3.0744,13.724,77.38,3.0744,0,2.7466,0,0,0,0,0,3.0744,10.978,80.454,0,2.7466,2.7466,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.275,0,0,15.088,48.896,9.6891,0,0,8.9331,15.119,0,0,0,9.0594,21.607,52.181,5.9448,4.8863,4.0467,0,2.275,0,0,2.275,4.6764,14.037,51.448,4.8863,11.973,10.705,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.359,51.864,10.653,0,0,4.993,15.131,0,0,0,8.3035,28.956,49.444,5.3267,2.9768,4.993,0,0,0,0,0,8.0809,12.558,52.016,2.9768,19.375,4.993,0,0,0.71875,0,0.0625,0.16667,0.052083,0,0,1,0,0,0,0,1,0,0,0
3.4864,14.584,0,0,14.547,48.182,0,0,0,6.3133,12.888,3.5383,3.4864,3.5383,8.3374,15.18,29.635,8.4347,2.7227,17.62,0,7.5071,2.82,0,11.764,7.5071,4.6622,35.25,9.7474,11.374,13.338,3.5383,0,0.68116,0.028986,0.13043,0.14493,0.014493,0,0,1,0,0,0,0,1,0,0,0
4.0761,0,0,0,30.749,52.781,3.0705,0,0,6.1971,3.1266,0,4.0761,0,10.273,23.546,45.578,10.329,3.0705,3.1266,0,0,0,0,0,0,3.0705,49.654,7.1466,26.729,13.4,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
5.8869,9.0774,0,0,18.883,45.649,2.2055,0,0,9.8184,8.4793,3.067,2.2055,6.0104,11.949,10.938,38.409,10.2,4.2121,13.009,0,0,2.9434,0,9.0774,2.2055,0,35.584,12.433,17.135,13.144,3.067,4.411,0.021739,0.01087,0,0.065217,0.90217,0,0,1,0,0,0,0,1,0,0,0
9.3479,10.394,0,0,17.104,37.997,2.9442,0,0,13.143,9.0698,1.2847,9.6513,1.3204,9.6475,11.389,19.926,17.764,1.2847,19.944,0,7.7889,7.5906,0,2.839,10.733,5.7046,19.608,8.3666,17.948,18.753,1.2847,7.1731,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
5.0268,0,0,0,0,86.816,0,0,0,2.6862,5.4711,0,0,0,0,4.1976,95.802,0,0,0,0,0,0,0,0,0,6.9331,90.381,0,2.6862,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7847,85.646,4.7847,0,0,4.7847,0,0,0,0,0,0,95.215,4.7847,0,0,0,0,0,4.7847,0,0,0,85.646,0,4.7847,4.7847,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.032,60.684,21.616,0,0,3.668,0,0,0,0,3.084,0,75.3,21.616,0,0,0,0,0,21.616,3.084,0,0,57.6,0,3.668,14.032,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,3.3784,0,0,0,73.958,0,0,0,6.8958,15.768,0,0,0,0,13.931,75.795,0,0,6.8958,0,3.3784,0,0,3.3784,3.3784,9.712,73.118,0,3.5174,6.8958,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2561,0,0,0,0,82.701,0,0,0,8.0425,0,0,0,0,0,6.1612,84.583,0,0,0,0,9.2561,9.2561,0,0,0,6.1612,76.54,0,8.0425,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.001,62.833,18.832,0,0,5.3341,0,0,0,0,7.5021,2.0653,71.601,18.832,0,0,0,0,0,18.832,5.4368,0,0,55.331,2.0653,5.3341,13.001,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,38.243,27.649,0,0,17.054,0,0,0,0,0,0,72.351,27.649,0,0,0,0,0,27.649,0,0,0,38.243,0,17.054,17.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.809,55.83,12.68,0,0,12.68,0,0,0,0,0,0,87.32,12.68,0,0,0,0,0,12.68,0,0,0,55.83,0,12.68,18.809,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.671,89.329,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,0,0,10.671,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.183,71.462,8.3547,0,0,0,0,0,0,0,8.3547,0,83.291,8.3547,0,0,0,0,0,8.3547,8.3547,0,0,63.107,0,0,20.183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8942,92.106,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.106,0,0,7.8942,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.075,6.6895,0,0,17.541,50.561,0,0,0,6.8402,12.293,1.7325,1.6123,1.7325,6.4646,20.737,30.471,14.421,0,15.142,0,7.6872,7.6872,0,3.465,3.2245,9.045,32.203,3.3447,24.381,14.917,1.7325,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
1.615,18.271,0,0,1.615,58.132,0,0,0,15.041,5.3253,0,1.615,0,0,15.041,53.287,14.561,0,8.5554,0,6.9404,14.561,0,3.7103,6.9404,1.615,41.956,1.615,12.946,16.656,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8853,2.8451,0,0,9.1801,73.39,7.8545,0,0,2.8451,0,3.8853,0,0,17.861,6.7304,50.818,20.706,0,0,0,0,2.8451,7.8545,17.861,0,0,38.793,3.8853,2.8451,25.917,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
10.171,14.697,0,0,8.5412,41.582,3.2866,0,0,11.607,10.114,6.8096,4.4899,3.893,11.646,10.987,25.208,10.805,4.63,17.663,0,3.8693,6.0676,0,9.5408,3.3281,9.26,22.231,5.4662,14.044,15.477,6.8096,7.7765,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
23.103,16.391,0,0,8.1253,36.045,2.4801,0,0,7.2674,6.5883,5.2158,5.1807,8.4302,9.4776,10.212,31.06,7.716,4.5066,15.456,0,2.745,10.466,0,11.619,2.745,10.386,26.284,6.3435,8.8236,13.611,5.2158,4.5066,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
22.247,11.85,0,0,4.5658,41.705,7.6468,0,0,7.4196,4.5658,5.0219,5.3021,1.6143,9.2612,4.3326,23.306,12.586,5.2962,27.377,0,5.9029,13.917,0,3.2287,8.2536,13.544,16.906,6.9165,12.58,13.042,1.6143,9.9975,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2273,0,0,0,3.1923,86.196,3.1923,0,0,3.1923,0,4.2273,0,0,20.081,10.808,40.379,24.505,0,0,0,0,0,3.1923,24.505,0,0,44.803,3.1923,3.1923,21.116,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.705,67.359,16.885,0,0,6.0511,0,0,0,0,23.717,6.0511,45.385,24.846,0,0,0,0,0,16.885,17.666,0,0,35.68,6.0511,6.0511,17.666,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.479,0,0,0,4.5822,68.127,10.23,0,0,4.5822,0,12.479,0,0,27.291,17.062,20.459,22.709,0,0,0,0,0,10.23,22.709,0,0,15.877,17.062,4.5822,29.541,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.582,68.877,8.2704,0,0,8.2704,0,0,0,0,16.541,8.2704,66.918,8.2704,0,0,0,0,0,8.2704,8.2704,0,0,52.336,8.2704,8.2704,14.582,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.679,89.321,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.321,0,0,10.679,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.497,0,0,0,0,81.537,0,0,0,6.9661,0,11.497,0,0,11.497,18.463,40.081,18.463,0,0,0,0,0,0,11.497,0,0,47.047,11.497,0,29.959,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.934,78.131,10.934,0,0,0,0,0,0,10.934,0,0,89.066,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.541,72.919,13.541,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4421,86.786,8.772,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.413,2.5868,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.288,3.712,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.69,0,0,0,0,8.3099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.31,15.69,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.362,0,0,0,0,2.6379,0,0,0,0,2.6379,97.362,0,0,0,0,0,0,0,0,0,0,83.543,16.457,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6828,96.317,0,0,0,0,0,0,0,0,0,3.6828,96.317,0,0,0,0,0,0,0,0,0,0,96.317,0,3.6828,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7474,96.253,0,0,0,0,0,0,0,0,0,3.7474,96.253,0,0,0,0,0,0,0,0,0,0,96.253,0,3.7474,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.4572,0,0,94.543,0,0,0,0,0,0,0,0,5.4572,0,94.543,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.083,75.616,2.3009,0,0,0,0,0,0,5.6885,3.3876,15.8,66.54,0,8.5839,0,0,0,0,0,0,5.6885,7.9894,61.938,2.3009,22.083,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.831,82.169,0,0,0,0,0,0,0,8.5722,4.4994,8.9156,69.097,0,8.9156,0,0,0,0,0,0,8.5722,4.4994,69.097,0,17.831,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8551,48.638,43.507,0,0,0,0,0,0,0,16.667,34.696,44,2.3188,2.3188,0,0,0,0,0,6.9563,28.696,29.159,12.986,22.203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.514,85.486,0,0,0,0,0,0,0,5.1493,5.1493,9.365,75.187,0,5.1493,0,0,0,0,0,0,5.1493,5.1493,75.187,0,14.514,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.739,0,0,0,0,9.2607,0,0,0,0,6.8202,93.18,0,0,0,0,0,0,0,0,0,0,83.919,16.081,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1271,64.738,29.135,0,0,0,0,0,0,0,14.464,13.062,36.296,19.941,6.8198,9.417,0,0,6.1271,2.0955,7.593,15.415,37.035,16.609,9.7401,5.3855,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.099,0,0,0,0,8.9013,0,0,8.1286,0,0,91.871,0,0,0,0,0,0,0,0,8.1286,0,82.97,8.9013,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.285,61.5,12.214,0,0,0,0,0,0,16.062,6.814,25.66,31.217,2.2929,10.624,0,7.3304,0,0,0,11.916,14.068,21.475,23.588,4.9607,23.993,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.257,75.779,2.9636,0,0,0,0,0,0,13.896,0,29.991,40.017,0,5.1621,0,10.933,0,0,0,10.933,2.9636,27.793,34.09,2.9636,21.257,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.243,46.723,32.034,0,0,0,0,0,0,5.9632,6.5215,22.159,26.134,16.629,12.532,6.459,3.6016,0,0,12.918,14.735,7.982,25.87,5.6204,11.631,21.243,0,0,0,0,0,0,0.80488,0.19512,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.849,70.248,10.903,0,0,0,0,0,0,9.1469,3.0455,19.242,61.101,0,7.4643,0,0,0,0,0,0,15.238,12.67,45.386,7.8576,18.849,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.419,53.372,14.209,0,0,0,0,0,0,11.421,0,19.433,45.073,5.2429,16.376,0,2.4548,0,0,0,5.5761,11.421,14.144,30.596,8.6326,29.631,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.069,75.182,9.7491,0,0,0,0,0,0,5.3199,0,10.64,55.734,9.7491,4.8745,8.3628,5.3199,0,0,9.7491,5.3199,0,10.64,50.86,4.8745,18.557,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9075,51.972,38.121,0,0,0,0,0,0,9.7403,12.356,19.722,33.954,8.7461,8.5731,6.9091,0,0,0,0,16.649,27.716,18.56,18.017,12.148,3.703,0,0,3.2061,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.81,54.676,30.514,0,0,0,0,0,0,15.957,0,0,51.827,11.568,11.314,5.7454,3.5893,0,0,6.5779,15.957,15.957,3.5893,40.606,7.9785,6.0921,0,0,3.2426,0,0,0,0.10769,0.89231,0,0,1,0,0,0,0,1,0,0,1
