h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.9614,5.3306,5.9308,0,19.671,16.323,20.282,0,9.0202,0,16.481,12.292,7.2206,12.892,0,2.3999,9.3613,3.6897,12.71,24.743,3.4305,11.261,0,6.0896,3.5309,12.392,8.3308,0,6.9614,18.54,26.373,14.351,3.4305,0,0,0.022727,0.022727,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,25.832,4.571,20.998,22.959,3.1702,0,22.469,0,0,0,0,11.63,16.201,5.3609,43.849,3.1702,3.0988,16.69,0,0,8.1592,0,0,3.1702,3.5882,10.84,8.5311,8.5311,9.3678,42.451,5.3609,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,14.66,5.533,20.386,24.684,1.6633,0,33.073,0,0,2.8274,0,7.0161,9.7217,8.0584,50.52,10.664,0,11.192,0,0,7.0037,0,0,4.4907,9.831,10.664,4.1887,15.255,5.1313,38.083,5.3528,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,19.097,8.2579,10.128,20.71,0,0,41.807,0,0,8.6455,0,12.452,12.064,6.9672,47.807,3.1609,0,8.9033,0,0,5.097,0,0,8.6455,8.6455,8.2579,3.8063,10.128,0,42.968,12.452,0,0,0,0.80357,0.19643,0,0,1,0,0,0,0,1,0,0,1
0,12.419,3.8689,19.083,0,28.446,4.6811,0,31.502,0,0,12.419,3.8689,0,0,19.083,32.314,19.083,0,0,0,13.231,3.8689,0,8.5499,13.231,0,19.896,8.5499,3.8689,15.215,22.952,3.8689,0,0,0.033333,0.016667,0.95,0,0,1,0,0,0,0,1,0,0,1
4.1869,0.90476,16.649,5.993,26.547,26.907,6.1525,5.6386,0.90476,1.9287,4.1869,15.227,9.6766,18.803,5.1665,4.3947,14.692,5.2784,5.1296,13.381,0,8.2512,7.3118,5.4897,9.1972,9.5677,10.258,8.0677,17.642,15.265,14.367,2.8335,0,0,0,0.017544,0.017544,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,33.333,0,33.333,0,0,0,0,16.667,0,0,0,66.667,16.667,0,0,0,0,50,16.667,0,0,0,33.333,0,0,0,0,0,0.044444,0,0,0.044444,0.91111,0,0,1,0,0,0,0,1,0,0,0
14.722,3.1991,15.412,0,0,10.942,22.391,4.5442,10.868,17.921,0,0,5.4712,0,0,0,15.487,27.862,0,0,25.59,25.59,6.8163,2.2721,25.59,14.722,0,10.942,0,0,10.868,28.789,0,0.045977,0,0,0.011494,0.94253,0,0,1,0,0,0,0,1,0,0,1
2.0802,20.985,4.1604,0,6.9905,62.511,1.6368,0,1.6368,0,0,26.338,18.904,1.6368,3.717,0,24.702,20.985,0,0,2.0802,1.6368,0,2.0802,4.1604,39.446,0,23.065,24.702,0,0,4.9103,1.6368,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.5127,16.471,12.644,0,10.164,30.74,15.426,2.254,2.7878,0,0,16.434,4.7855,8.2104,9.1687,1.9907,20.942,20.825,10.918,0,4.4709,2.254,2.7071,11.423,21.118,13.545,2.7071,11.935,21.132,0.99534,0.99534,8.7442,4.6978,0,0,0.032258,0.032258,0.93548,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.2053,15.919,58.945,0,0,0,0,20.93,0,6.7431,2.4333,0,18.528,56.512,6.6068,0,0,7.4044,1.772,0,0,0,0,0,53.974,25.901,0,0,5.9774,14.147,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0481,15.19,70.792,0,0,0,0,11.97,0,5.2288,0,0,11.97,68.946,3.8938,0,0,5.2288,4.7329,0,0,0,0,0,66.227,16.534,0,0,6.781,10.458,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.815,18.13,68.054,0,0,0,0,0,0,9.0652,0,0,0,68.054,13.815,0,0,4.3716,4.6936,0,0,0,0,0,68.054,0,0,0,18.509,13.437,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9685,19.743,78.288,0,0,0,0,0,0,5.4513,0,0,0,78.288,1.9685,0,0,3.4828,10.809,0,0,0,0,0,78.288,0,0,0,12.778,8.9341,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3679,23.244,70.388,0,0,0,0,0,0,9.3338,0,0,0,70.388,6.3679,0,0,6.7277,7.1824,0,0,0,0,0,67.837,2.5512,0,0,17.727,11.885,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0994,9.0688,88.832,0,0,0,0,0,0,4.5344,0,0,0,88.832,2.0994,0,0,4.5344,0,0,0,0,0,0,88.832,0,0,0,4.6726,6.4955,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,42.032,0,0,0,0,57.968,0,0,0,0,33.333,37.683,28.984,0,0,0,0,0,0,0,0,0,37.683,62.317,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0123,18.032,62.957,0,0,0,0,12.999,0,7.2684,3.4953,0,16.494,54.667,7.311,0,0,8.2468,2.517,0,0,0,0,0,58.162,17.793,0,0,11.005,13.039,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8578,16.413,69.286,0,0,0,0,6.4431,0,8.2066,7.8578,0,6.4431,66.064,3.2215,0,0,8.2066,0,0,0,0,0,0,61.266,14.463,0,0,3.4082,20.863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.426,25.426,7.0515,0,6.5326,11.961,1.3028,0,22.301,0,0,28.852,20.998,4.9091,3.927,0,29.353,6.2305,0,0,2.6242,3.1059,0,4.4273,5.2484,25.907,0,8.8547,29.353,0,0,24.907,1.3028,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.454,16.366,75.18,0,0,0,0,0,0,6.818,8.454,0,2.7297,72.451,0,0,0,9.5477,0,0,0,0,0,0,72.458,2.7225,0,0,2.7297,22.09,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4633,4.4019,91.135,0,0,0,0,0,0,2.201,4.4633,0,0,91.135,0,0,0,2.201,0,0,0,0,0,0,91.135,0,0,0,2.201,6.6643,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8922,0,94.108,0,0,0,0,0,0,0,5.8922,0,0,88.825,5.283,0,0,0,0,0,0,0,0,0,94.108,0,0,0,0,5.8922,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.681,4.3187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1528,1.9603,22.35,9.3164,22.983,26.428,2.1528,5.7238,1.9603,4.1873,0.78544,13.903,6.6441,19.023,2.7003,7.2365,15.402,4.0179,5.5202,15.537,0,10.017,8.1303,5.8587,10.141,8.8418,6.8134,12.96,13.542,16.677,10.887,6.1476,0,0.33333,0,0.22222,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
5.6002,0,13.431,5.7251,15.675,40.811,4.8625,8.2961,3.4336,2.1666,0,9.9403,1.5194,10.401,4.2152,4.5486,33.223,6.1294,1.5194,11.578,3.4336,13.492,9.1587,1.5194,5.8527,10.796,6.3819,32.047,11.46,11.46,5.7251,5.6002,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9854,14.586,12.559,4.7921,17.383,22.537,10.141,4.5476,3.5447,4.4149,3.5094,10.246,7.4052,8.7801,9.287,2.481,15.299,14.747,2.3283,12.295,2.1126,15.019,6.2243,5.6096,15.291,10.034,12.234,9.2435,11.377,13.126,8.665,6.7626,1.4322,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,1
8.1534,16.95,5.2588,2.0182,4.0364,25.394,12.767,5.6224,15.251,4.5492,0,6.0545,6.9954,2.0182,11.365,0,14.029,27.736,0,6.9954,11.394,13.412,3.6042,6.9954,21.781,13.131,13.383,12.01,0,4.0364,5.2588,19.8,0,0.094118,0.011765,0.011765,0.43529,0.44706,0,0,1,0,0,0,0,1,0,0,1
0,8.8913,14.542,0.94352,6.0013,26.162,17.481,5.4045,7.3226,2.2648,10.987,5.0953,2.9763,10.081,8.4118,11.402,23.299,12.641,4.461,2.9763,0,18.656,4.1143,12.114,10.414,3.8823,30.242,2.793,2.2648,19.6,3.2083,9.5188,1.8495,0.063492,0.015873,0.047619,0.22222,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,24.709,6.8081,1.5918,4.734,31.562,5.945,1.5918,16.291,4.1585,2.6081,6.3258,7.5368,4.1999,17.97,1.5504,16.333,22.298,2.6081,7.5368,2.6744,10.967,1.5504,10.145,20.29,5.945,22.104,10.516,1.5504,7.3421,5.8166,12.067,2.6744,0.21739,0.021739,0.13043,0.41304,0.21739,0,0,1,0,0,0,0,1,0,0,1
0,11.758,9.7743,2.3497,8.5296,32.775,3.8302,2.3497,17.379,5.5777,5.6771,7.0491,6.0806,4.1966,11.299,0,31.12,16.876,1.8469,2.3497,3.7309,15.451,3.8302,4.1966,12.124,3.8302,13.512,21.11,0,10.376,6.0806,21.11,3.8302,0,0,0.019231,0.67308,0.30769,0,0,1,0,0,0,0,1,0,0,1
0,34.6,5.3067,0,4.4627,23.353,12.739,0,9.7694,5.3067,4.4627,0,13.583,0,12.739,0,24.001,26.323,0,8.2768,5.3067,9.7694,4.4627,8.2768,21.86,12.739,8.2768,15.076,0,4.4627,5.3067,15.076,4.4627,0,0,0.032787,0.34426,0.62295,0,0,1,0,0,0,0,1,0,0,1
0.6123,4.361,10.614,8.6107,17.808,44.938,8.6064,2.2703,1.1707,1.0087,0,7.1358,2.844,17.393,4.0498,6.9763,14.521,29.479,13.006,0,0.39062,4.2051,3.5583,4.0891,12.888,3.6257,5.1349,5.8405,9.185,11.91,12.352,19.58,11.837,0.14286,0,0.14286,0.47619,0.2381,0,0,1,0,0,0,0,1,0,0,0
3.7147,8.2152,13.7,2.4347,15.394,33.272,15.077,3.8215,2.6989,1.673,0,11.38,2.1476,13.532,7.0087,6.9169,16.294,23.677,9.1596,0,1.9164,7.9677,1.3793,8.808,16.742,11.055,2.7915,8.1431,9.9804,2.8959,4.7196,20.141,13.344,0,0,0.028571,0,0.97143,0,0,1,0,0,0,0,1,0,0,1
9.2535,2.538,18.457,0,0,14.33,15.919,9.2535,27.711,2.538,0,0,2.538,0,0,0,14.33,27.711,0,0,27.711,27.711,9.2535,0,18.457,9.2535,0,14.33,0,0,18.457,30.249,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4163,9.099,19.559,0.62278,13.659,37.404,8.9242,0.62278,3.2059,2.4862,0,18.258,0.62278,11.776,8.8444,2.6579,18.684,21.641,6.3411,0,4.6899,6.4851,3.1724,9.6239,18.564,6.5646,4.592,13.005,17.23,0.61914,0.61914,15.015,10.995,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,1
0.72235,7.5053,15.74,4.4143,14.888,42.826,10.15,0.72235,0.41838,2.6136,0,6.8973,2.7277,15.185,6.8263,9.3016,17.342,24.191,10.022,0,0.41838,7.0881,1.6701,8.257,10.295,4.7806,3.6454,10.975,10.699,9.3288,9.796,16.191,14.363,0.57692,0.076923,0.11538,0.23077,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.6188,3.9625,16.692,5.6188,2.6691,20.736,8.7666,5.6188,5.3382,6.6316,18.348,2.6691,0,18.348,16.576,11.436,11.436,6.6316,3.9625,0,0,28.942,2.6691,12.729,7.925,0,30.796,5.6188,8.2879,15.398,2.6691,8.2879,5.6188,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7118,0,0,15.375,0,25,0,5.9128,25,0,25,0,0,15.375,9.6246,15.375,9.6246,0,0,21.288,0,28.712,0,19.087,0,3.7118,9.6246,3.7118,21.288,5.9128,0,21.288,15.375,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3373,6.5811,4.6745,0,4.2266,38.904,2.3373,0,34.679,6.2598,0,17.162,4.6745,0,21.566,8.5971,30.628,4.2266,2.0333,0,6.8851,4.2266,4.2266,0,8.7411,2.0333,13.128,21.854,4.2266,4.2266,19.677,17.34,4.5478,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,1
0,2.025,4.3932,0,6.6481,31.462,2.025,0,42.406,9.0163,2.025,20.19,4.3932,0,26.839,4.6231,26.265,6.6481,0,0,4.3932,6.6481,6.6481,0,4.3932,6.4182,9.2462,13.199,9.0163,6.6481,20.19,22.215,2.025,0.0625,0,0.0625,0.14583,0.72917,0,0,1,0,0,0,0,1,0,0,1
3.0348,8.7539,10.447,18.957,0,13.481,17.615,0,27.711,0,0,11.789,10.447,0,0,21.992,29.404,4.377,0,0,3.0348,18.957,4.377,0,25.027,4.377,6.0696,6.0696,4.377,4.377,17.615,8.7539,18.957,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,1
21.615,6.4663,10.048,8.1421,4.741,25.918,8.732,0,5.8561,3.7411,4.741,7.7818,25.946,4.741,3.7908,9.1176,16.8,6.4663,6.4167,0,10.797,8.1421,0,6.4167,22.881,6.8063,16.124,11.383,10.207,8.1421,10.797,5.5161,1.7254,0,0,0.046512,0.046512,0.90698,0,0,1,0,0,0,0,1,0,0,1
0,10.764,7.9701,0,2.442,26.06,0,0,42.352,10.412,0,10.412,7.9701,0,23.618,2.442,31.94,2.442,0,0,18.734,2.442,2.442,0,7.9701,7.9701,4.8839,10.764,10.412,2.442,21.176,21.176,10.764,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,10.293,0,9.8188,79.888,0,0,0,0,0,0,10.293,0,8.1896,0,77.423,4.0948,0,0,0,0,0,0,0,4.0948,0,57.311,18.483,9.8188,0,0,10.293,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0526,0,1.9963,95.951,0,0,0,0,0,0,2.0526,0,3.9926,0,91.959,1.9963,0,0,0,0,0,0,0,1.9963,0,87.91,6.0451,1.9963,0,0,2.0526,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.4744,8.3606,3.5651,6.3257,14.182,32.087,2.8248,6.0558,0,7.7275,10.397,4.0839,25.212,8.1404,0,10.062,24.217,2.8248,13.755,4.3054,2.8248,4.5752,0,16.957,9.3057,11.926,4.6395,16.701,11.678,11.044,6.3899,8.1553,3.2024,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.851,87.149,0,0,0,0,0,0,0,0,13.768,0,79.347,6.8842,0,0,0,0,0,0,0,6.8842,0,53.741,26.524,12.851,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.9684,12.635,19.752,0.52541,4.4557,34.654,12.024,2.5933,1.502,5.8892,0,9.1135,4.9648,12.517,3.355,3.5892,23.352,21.885,7.1947,0,4.4453,9.5824,1.5045,12.791,15.856,14.223,2.7238,18.257,8.2346,0.57533,3.5128,13.993,8.329,0,0,0,0.91304,0.086957,0,0,1,0,0,0,0,1,0,0,1
3.4785,3.4785,31.274,0,0,48.604,1.3613,0,3.572,8.2318,0,15.684,6.8705,9.6795,0,1.3613,48.314,9.6795,0,0,3.572,4.8398,0,15.59,16.196,8.3182,1.3613,39.68,4.8398,0,4.6598,5.7827,3.572,0,0,0,0.55556,0.44444,0,0,1,0,0,0,0,1,0,0,1
7.6571,15.549,5.4009,0,12.119,27.426,20.393,3.3142,7.2888,0.85243,0,16.31,6.0774,16.265,4.9371,0.85243,20.845,15.284,9.3211,0,0.85243,9.2547,1.3463,7.0103,16.045,26.69,2.1988,7.0788,14.711,0,0,19.131,5.7896,0,0,0.033898,0.067797,0.89831,0,0,1,0,0,0,0,1,0,0,1
3.0474,10.425,30.789,0,1.7161,33.964,7.4584,1.3312,2.1334,9.1357,0,18.972,6.0463,6.9293,1.7161,2.1334,33.863,13.361,2.6625,0,7.3507,6.9658,0,17.41,24.687,14.719,2.1334,20.34,8.1108,0,3.5012,6.9658,2.1334,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,1
0,7.7809,20.196,0,0,50.826,4.1951,0,1.8918,15.11,0,8.0498,9.8738,5.9167,0,6.4983,38.071,14.208,0,0,5.4064,11.976,0,7.7097,12.174,7.5396,4.1951,34.046,1.8918,0,9.8738,14.109,8.4613,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7257,0,0,78.354,0,0,14.406,4.5144,0,0,15.509,0,0,10.309,60.461,10.309,0,0,0,3.4112,2.7257,0,0,0,0,70.77,7.5836,0,7.9256,10.995,0,0,0,0,0.98795,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.984,0,0,4.016,0,0,0,4.016,0,0,4.016,87.952,4.016,0,0,0,0,0,0,0,0,0,87.419,8.5648,0,0,4.016,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.904,0,0,6.0958,0,0,0,6.0958,0,0,6.0958,74.622,13.186,0,0,0,0,0,0,0,0,0,87.808,6.0958,0,0,6.0958,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.286,0,0,78.302,0,0,11.412,0,0,0,5.7061,0,0,4.5799,68.15,15.858,0,0,0,5.7061,10.286,0,0,0,0,72.876,5.4257,0,5.7061,5.7061,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4976,0,0,80.31,0,0,17.192,0,0,0,11.385,0,0,5.5776,69.155,8.0752,0,0,0,5.8073,2.4976,0,0,0,0,74.733,5.5776,0,5.8073,11.385,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.551,5.4489,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.422,0,0,96.578,0,0,0,0,0,0,0,0,0,3.422,93.156,3.422,0,0,0,0,3.422,0,0,0,0,96.578,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1776,0,3.9321,86.535,0,0,3.1776,3.1776,0,3.1776,3.1776,0,5.9397,0,84.527,0,0,0,3.1776,0,0,0,0,0,0,80.595,5.9397,3.9321,0,6.3553,3.1776,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.057,0,0,22.943,0,0,0,11.472,0,0,0,77.057,0,0,0,0,11.472,0,0,0,0,0,77.057,0,0,8.885,8.4877,5.5704,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9085,96.091,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.97,5.1212,3.9085,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.454,0,0,23.546,0,0,0,11.773,0,0,0,76.454,0,0,0,0,11.773,0,0,0,0,0,76.454,0,0,6.5573,13.348,3.6404,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9012,0,0,71.316,0,0,22.783,0,0,0,11.392,0,0,3.0349,68.281,5.9012,0,0,0,11.392,5.9012,0,0,0,0,71.316,0,0,11.392,8.806,2.5856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0501,0,0,86.034,0,0,11.916,0,0,0,5.958,0,0,2.0501,83.984,2.0501,0,0,0,5.958,2.0501,0,0,0,0,86.034,0,0,5.958,3.8297,2.1284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.41,0,0,23.59,0,0,0,11.795,0,0,0,76.41,0,0,0,0,11.795,0,0,0,0,0,76.41,0,0,5.7488,14.499,3.3422,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.727,0,0,12.273,0,0,0,6.1363,0,0,0,87.727,0,0,0,0,6.1363,0,0,0,0,0,87.727,0,0,3.6768,4.9189,3.6768,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
