h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.724,79.783,4.4926,0,0,0,0,0,0,0,0,0,79.783,20.217,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.587,40.825,29.587,0,0,0,0,0,0,0,0,0,40.825,59.175,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.876,89.124,0,0,0,0,0,0,0,0,0,23.389,60.886,15.725,0,0,0,0,0,0,0,0,0,55.536,44.464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4611,92.539,0,0,0,0,0,0,0,0,0,12.526,68.824,18.65,0,0,0,0,0,0,0,0,0,74.947,25.053,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.54,64.77,5.6894,0,0,0,0,0,0,0,0,0,64.77,35.23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8915,92.108,0,0,0,0,0,0,0,0,0,5.5339,78.741,15.725,0,0,0,0,0,0,0,0,0,81.041,18.959,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6401,94.36,0,0,0,0,0,0,0,0,0,0,95.319,4.6811,0,0,0,0,0,0,0,0,0,94.36,5.6401,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.826,85.174,0,0,0,0,0,0,0,0,0,9.065,81.87,9.065,0,0,0,0,0,0,0,0,0,76.109,23.891,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.336,7.6638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.228,0,0,96.772,0,0,0,0,0,0,0,0,0,12.943,66.973,20.084,0,0,0,0,0,3.228,0,0,26.794,55.062,14.916,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.576,56.28,21.144,0,0,0,0,0,0,0,0,21.92,62.259,15.821,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1771,4.2299,0,0,86.239,0,0,6.3542,0,0,0,3.1771,0,0,10.482,64.92,18.244,0,3.1771,0,0,0,4.2299,3.1771,0,14.728,50.714,20.796,0,0,6.3542,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.937,49.241,28.823,0,0,0,0,0,0,0,0,30.778,42.355,26.868,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.213,70.515,19.271,0,0,0,0,0,0,0,0,7.4421,58.686,33.872,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2559,0,0,0,0,89.488,0,0,5.2559,0,0,0,5.2559,0,0,11.133,59.31,24.301,0,0,0,0,0,0,0,5.2559,5.7249,53.585,30.178,0,0,5.2559,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.952,0,0,10.048,0,0,5.0239,0,0,0,11.216,64.025,14.711,0,5.0239,0,0,0,0,0,0,0,60.53,29.422,0,10.048,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1832,0,0,82.326,0,0,12.491,0,0,6.2455,0,0,0,9.1528,73.173,5.1832,6.2455,0,0,0,5.1832,0,0,0,5.1832,67.99,9.1528,6.2455,0,6.2455,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.048,0,0,62.611,0,0,26.341,0,0,15.933,0,0,2.3791,3.1448,68.319,5.5239,2.3216,0,2.3791,0,3.1448,0,2.3791,5.5239,11.232,51.379,0,2.3216,8.087,2.3216,13.611,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.211,0,0,52.914,0,0,30.875,0,0,6.1876,17.934,0,3.124,5.6822,32.361,26.017,0,0,8.6932,0,4.9592,0,8.6932,2.5583,23.53,29.385,0,0,21.563,0,9.3116,0.085714,0,0,0.014286,0.9,0,0,1,0,0,0,0,1,0,0,0
8.76,6.8042,8.3709,0,0,52.814,16.347,0,6.9048,0,0,0,10.971,6.8042,0,7.587,53.698,4.594,9.5425,6.8042,0,0,0,8.3709,16.347,15.564,2.2105,39.166,11.437,0,0,6.9048,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
6.2445,9.1719,8.5165,0,0,44.04,14.211,0,17.816,0,0,1.7223,17.688,7.9668,0,8.5165,46.967,1.7223,6.2445,9.1719,0,0,0,8.5165,15.416,14.211,11.781,32.259,0,0,1.7223,16.094,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.501,7.6996,0,0,0,51.861,15.661,0,19.277,0,0,7.44,7.6996,10.16,0,0,49.47,9.2485,5.501,10.48,0,0,0,0,13.201,15.661,0,42.683,9.178,0,10.221,9.0567,0,0.051724,0,0,0.051724,0.89655,0,0,1,0,0,0,0,1,0,0,0
10.21,4.4355,0,0,0,61.769,11.116,0,12.47,0,0,2.2255,10.21,4.4355,0,2.2444,58.386,9.1574,6.68,6.6611,0,0,0,0,11.116,14.646,3.3827,58.386,0,0,4.4511,8.0191,0,0.84932,0,0.027397,0.054795,0.068493,0,0,1,0,0,0,0,1,0,0,0
3.2662,0,0,0,0,64.304,2.1095,0,30.32,0,0,13.527,3.2662,2.1095,0,5.2142,49.915,14.551,2.2425,9.175,0,0,0,0,0,5.3757,9.175,49.915,5.2142,11.418,11.285,7.6182,0,0.13433,0,0,0,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.02,0,0,29.98,0,0,14.99,0,0,0,0,65.608,4.4125,6.5634,8.4266,0,0,0,0,0,0,7.9882,62.032,0,2.9877,20.429,6.5634,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2851,0,0,68.269,0,0,29.446,0,0,14.723,0,0,0,0,67.023,5.871,6.325,6.0578,0,0,2.2851,0,0,0,14.536,53.733,0,3.5858,17.195,6.325,2.3401,0.1194,0,0.014925,0.014925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,6.905,0,0,65.093,0,0,28.002,0,0,15.727,0,0,0,3.4525,63.775,7.3655,5.7671,3.913,0,0,3.4525,0,0,3.4525,14.838,50.256,0,9.6801,6.5075,5.7671,6.0469,0.85294,0,0,0.11765,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,26.879,0,0,55.627,0,0,17.494,0,0,14.204,0,0,2.2457,8.6688,53.382,15.964,3.2897,0,2.2457,0,13.719,0,2.2457,10.915,15.524,40.104,0,1.4846,1.8051,3.2897,10.915,0.21951,0,0,0,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7175,0,0,63.646,0,0,30.637,0,0,14.104,0,0,5.9571,4.1927,63.158,8.1458,2.6774,0,1.7644,0,2.1888,0,1.7644,1.7644,22.914,40.732,0,0,12.34,2.6774,15.619,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,38.241,0,0,28.425,0,0,4.908,23.517,0,4.908,0,9.8161,28.425,0,0,28.425,0,0,0,28.425,4.908,23.517,14.724,0,0,23.517,0,4.908,0.16216,0,0.027027,0.054054,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,10.06,0,0,54.646,0,0,35.295,0,0,5.0298,25.619,0,9.6755,4.6456,14.705,35.295,0,0,5.0298,0,0,0,5.0298,5.0298,9.2913,45.354,0,0,25.619,0,9.6755,0.65714,0,0.11429,0.15714,0.071429,0,0,1,0,0,0,0,1,0,0,0
6.4808,0,0,0,29.013,25.384,0,0,18.34,7.8849,12.898,6.4808,0,17.154,2.5065,11.859,12.141,6.4808,7.8849,12.141,16.872,6.4808,0,0,0,0,0,18.621,9.2687,29.834,25.404,16.872,0,0.029412,0,0,0.058824,0.91176,0,0,1,0,0,0,0,1,0,0,0
6.3015,7.8384,1.5939,0,16.784,29.194,0,0,20.949,11.875,5.4642,14.131,7.9958,5.4642,6.2446,8.4119,16.656,10.786,3.713,3.879,14.665,8.0527,0,1.5939,7.8384,0,0,22.661,4.7816,19.255,25.869,18.002,0,0,0,0,0.4375,0.5625,0,0,1,0,0,0,0,1,0,0,0
6.5921,0,0,0,18.742,49.848,0,0,6.0752,12.667,6.0752,0,0,6.0752,0,6.0752,31.258,0,6.0752,31.258,12.667,6.5921,0,0,0,0,0,12.667,37.181,12.667,31.41,6.0752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9399,1.6507,0,0,22.791,38.781,0,0,8.8335,10.001,9.0039,5.2421,1.6507,12.2,4.6521,3.5914,27.341,5.2421,3.0013,11.546,16.593,8.9399,0,0,1.6507,0,0,29.047,12.735,22.125,23.197,11.245,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.237,83.763,0,0,0,0,0,0,0,16.237,0,0,67.526,0,0,16.237,0,0,0,0,0,0,0,57.268,26.495,0,16.237,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.196,0,0,15.804,0,0,0,0,0,0,0,61.206,38.794,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.892,34.108,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1768,0,0,83.078,4.2844,0,8.4612,0,0,0,4.1768,0,0,8.4612,83.078,0,4.2844,0,0,0,0,4.1768,4.2844,0,4.1768,78.901,0,0,0,8.4612,0,0.98649,0,0,0,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91071,0,0,0,0.089286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.814,3.7285,0,7.4571,0,0,3.7285,0,3.7285,0,0,84.031,8.5119,0,0,0,0,0,0,0,3.7285,11.634,77.181,0,0,3.7285,3.7285,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.566,6.4339,0,0,0,0,0,0,0,0,13.408,86.592,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94828,0,0,0.051724,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.78846,0,0.076923,0.019231,0.11538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.052632,0,0,0,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.313,0,0,10.687,0,0,5.3435,0,0,0,0,89.313,0,5.3435,0,0,0,0,0,0,0,5.3435,83.97,0,0,5.3435,5.3435,0,0.91429,0,0.014286,0.042857,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.78333,0,0.033333,0.05,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.452,0,0,8.5482,0,0,0,0,0,8.5482,8.5482,74.356,8.5482,0,0,0,0,0,0,0,0,24.467,66.985,0,0,0,0,8.5482,0.80723,0.012048,0.036145,0.072289,0.072289,0,0,1,0,0,0,0,1,0,0,0
0,0,27.606,0,0,54.398,0,0,17.996,0,0,9.6108,8.3849,0,3.2624,6.3484,42.751,17.996,0,0,11.647,0,6.3484,0,11.647,9.6108,14.733,39.665,0,0,8.3849,0,9.6108,0.83824,0,0.044118,0.073529,0.044118,0,0,1,0,0,0,0,1,0,0,0
0,14.222,11.769,0,2.4532,44.346,0,0,10.991,7.823,8.3971,13.052,5.6209,8.3971,6.7903,11.909,34.388,2.4532,5.2295,0,8.9924,3.1676,0,7.4316,18.559,0,0,25.49,15.688,5.3697,11.242,16.22,0,0.71429,0,0.14286,0.14286,0,0,0,1,0,0,0,0,1,0,0,0
0,9.4583,13.775,0,1.3521,56.259,0,0,7.341,11.815,0,2.3159,1.3521,0,5.4341,19.314,44.286,6.1824,2.1582,0,1.9238,17.034,0,20.9,6.0058,7.5345,0,32.686,12.365,11.009,4.4741,5.0251,0,0.62069,0,0.10345,0.22414,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,2.5193,14.379,0,7.2901,47.082,0,0,5.9994,13.834,8.8961,4.2594,4.2594,6.5108,12.094,1.74,39.959,5.3833,9.5748,0,7.2901,8.9295,0,7.1895,9.7088,0,0,36.432,11.295,6.5108,18.094,10.77,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.5977,9.5977,0,1.7034,54.207,0,0,11.595,13.299,0,9.5977,1.7034,0,1.7034,20.649,47.008,6.0397,0,0,7.8943,5.4044,0,11.595,7.8943,1.7034,0,40.13,12.079,15.002,1.7034,9.8919,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3555,16.918,0.82539,7.6017,47.525,0.82539,0,10.514,11.434,0,8.1997,7.0628,2.0595,1.9373,11.956,42.469,5.6245,0,0,1.6327,19.059,3.4238,11.149,12.545,2.7228,0,28.249,15.263,12.259,4.2551,7.3711,2.7627,0.61667,0,0.15,0.15,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,2.4287,22.068,4.9096,12.584,39.579,4.8539,0,7.5086,6.0686,0,19.238,10.46,6.411,5.8713,3.1775,36.391,3.1775,0,0,0,15.274,15.829,7.4219,11.145,2.4287,0,23.938,11.048,10.369,3.1618,6.1645,8.4946,0.63793,0.017241,0.068966,0.15517,0.12069,0,0,1,0,0,0,0,1,0,0,0
0,6.0575,12.919,3.9824,11.003,41.967,1.6485,0,12.224,10.199,0,9.0866,11.956,1.9164,10.04,6.8204,37.948,6.8204,0,0,0,15.412,7.2794,5.7896,3.5648,6.0575,0,25.992,15.975,15.988,6.0575,8.083,5.2133,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4481,14.211,2.5694,10.96,46.71,10.439,0,12.214,1.4481,0,15.578,15.139,1.4481,4.0175,6.6259,40.457,5.0928,0,0,0,11.642,7.7083,12.242,7.6241,1.4481,0,23.786,22.925,4.0175,9.3178,4.3443,6.587,0,0.025641,0,0.10256,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.321,4.6788,0,0,0,0,0,0,0,0,0,81.115,18.885,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1391,84.774,10.087,0,0,0,0,0,0,0,0,0,79.827,20.173,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.3,6.7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5896,86.821,6.5896,0,0,0,0,0,0,0,0,0,86.821,13.179,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0242,87.492,4.4843,0,0,0,0,0,0,0,0,0,83.952,16.048,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5671,0,83.836,5.5149,0,8.082,0,0,5.5149,8.082,0,2.5671,2.5671,78.702,2.5671,0,0,0,0,2.5671,5.5149,0,0,0,70.62,13.216,0,5.5149,2.5671,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0759,3.7197,0,0,24.584,18.681,0,0,9.8855,18.359,19.695,5.3883,5.3883,14.629,8.7856,4.4972,13.293,3.7197,7.8944,7.9044,21.756,6.7445,0,0,3.7197,0,0,17.012,5.0659,19.705,34.48,20.017,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.7685,1.3975,5.1394,0,15.072,22.173,0,0,17.007,13.274,23.169,9.4171,5.2511,17.985,7.0551,8.9872,14.153,2.7685,9.4203,0.96764,14.105,9.8905,0,3.2685,3.2685,0,0,12.729,9.3768,24.893,20.46,26.004,0,0.76,0.02,0.12,0.1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.274,0,0,0,0,13.726,0,0,0,0,8.2842,91.716,0,0,0,0,0,0,0,0,0,0,86.274,13.726,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6207,14.202,0,0,51.926,0,0,12.73,15.337,3.1836,5.8044,3.1836,3.1836,5.7905,12.167,48.743,0,5.7905,0,2.6207,12.716,0,12.154,8.4113,0,0,45,0,9.5467,12.158,12.73,0,0,0,0.016129,0.064516,0.91935,0,0,1,0,0,0,0,1,0,0,0
