h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0.022222,0.044444,0.088889,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0.30769,0.15385,0.076923,0.46154,0,0,1,0,0,0,0,0.71795,0.28205,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0.009901,0.009901,0.9802,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0.87097,0,0,0.12903,0,0,1,0,0,0,0,0.12903,0.87097,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0.52778,0.16667,0.027778,0.27778,0,0,1,0,0,0,0,0.47222,0.52778,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.30303,0.090909,0,0.60606,0,0,1,0,0,0,0,0.69697,0.30303,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0.66216,0,0,0.33784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,0,8.0676,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.771,0,0,8.2285,0,0,0,0,0,0,14.467,71.065,14.467,0,0,0,0,0,0,0,0,0,62.836,28.935,0,0,0,8.2285,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,0,5.2279,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0929,0,0,71.699,0,0,22.208,0,0,6.0929,0,0,0,0,87.814,2.9862,0,3.1067,0,0,0,2.9862,3.1067,0,10.307,61.391,0,0,6.0929,0,16.115,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.85,0,6.8684,49.523,0,0,27.759,0,0,19.885,0,0,0,0,47.038,15.85,0,17.227,0,0,0,5.4909,10.359,0,18.408,31.115,0,0,19.885,6.8684,7.8737,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.471,0,0,26.529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.471,0,0,0,0,26.529,0.11842,0.65789,0.013158,0.026316,0.18421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.8,0.0086957,0,0,0.1913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.717,0,0,22.283,0,0,0,0,0,0,0,92.769,7.2306,0,0,0,0,0,0,0,0,0,63.255,14.461,0,0,0,22.283,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.226,0,0,32.774,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.226,0,0,0,0,32.774,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.037,0,0,19.963,0,0,0,0,0,0,9.6805,90.32,0,0,0,0,0,0,0,0,0,0,70.356,9.6805,0,0,0,19.963,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.023,0,0,28.977,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.023,0,0,0,0,28.977,0.936,0.064,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,78.486,0,0,18.707,0,0,0,0,0,0,0,97.193,2.8072,0,0,0,0,0,2.8072,0,0,6.3424,72.144,0,0,0,0,18.707,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5445,0,0,68.014,0,0,27.442,0,0,4.5445,0,0,0,0,90.911,4.5445,0,0,0,0,0,4.5445,0,0,0,68.014,0,0,4.5445,0,22.897,0.95283,0.04717,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.791,0,0,60.79,0,0,21.419,0,0,11.383,0,0,0,0,70.827,14.235,0,3.5559,0,0,0,14.235,3.5559,0,6.4078,54.382,0,0,11.383,0,10.036,0.23256,0.76744,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9736,0,0,77.885,0,0,17.141,0,0,2.4565,0,0,0,0,85.748,9.3391,0,2.4565,0,0,0,2.5171,2.4565,0,19.951,57.934,0,0,2.4565,0,14.685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6994,0,23.114,0,7.3989,38.974,0,0,23.114,0,3.6994,23.114,0,0,3.6994,0,18.24,17.034,3.6994,26.814,3.6994,3.6994,0,0,23.114,0,17.034,21.939,3.6994,0,30.513,3.6994,0,0.22857,0.77143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6932,0,14.291,56.031,0,0,21.985,0,0,21.985,0,0,0,0,49.811,6.2199,0,21.985,0,0,0,0,7.6932,0,6.2199,49.811,0,0,21.985,14.291,0,0.93506,0.064935,0,0,0,0,0,1,0,0,0,0,0.94805,0.051948,0,0
3.8612,4.197,0,0,29.876,27.875,3.8612,0,15.542,7.3937,7.3937,7.4835,3.1967,14.999,10.802,3.1967,14.877,7.3937,11.255,15.877,7.0578,3.8612,0,0,4.197,3.8612,3.1967,14.424,15.116,3.8612,43.663,11.68,0,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,0.11111,0.88889,0,0
11.347,4.896,1.1077,0,20.408,18.222,12.45,0,20.618,4.6665,6.2854,9.2216,1.1077,7.6177,1.619,4.1062,17.163,3.282,14.123,20.909,11.117,9.733,0,0,6.0037,14.064,1.3845,1.619,25.006,10.606,25.81,15.507,0,0.55556,0.44444,0,0,0,0,0,1,0,0,0,0,0.61111,0.38889,0,0
10.783,7.6809,0,0,36.928,10.783,0,0,7.6809,7.6809,18.464,0,0,7.6809,10.783,0,7.6809,7.6809,18.464,26.145,10.783,10.783,0,0,7.6809,0,0,10.783,18.464,0,44.609,18.464,0,0,0.96774,0.032258,0,0,0,0,1,0,0,0,0,0.12903,0.87097,0,0
8.5651,1.3477,0,0,23.479,35.925,6.497,0,7.6033,6.5835,9.9992,3.8016,5.2741,8.9576,9.678,7.9312,14.352,5.2741,12.492,11.222,13.801,7.2174,0,0,1.3477,7.8447,6.5835,9.678,18.912,5.111,41.997,8.5268,0,0,1,0,0,0,0,0,1,0,0,0,0,0.013333,0.98667,0,0
14.033,16.562,14.033,7.4156,5.4984,21.553,1.9172,8.5348,0,0,10.452,1.9172,1.9172,14.645,0,14.033,22.859,5.4984,12.116,16.562,6.6176,3.8344,9.3328,35.296,10.452,14.033,0,8.0273,8.0273,0,9.3328,5.4984,0,0,1,0,0,0,0,0,1,0,0,0,0,0.041667,0.95833,0,0
4.2077,4.2077,2.092,2.092,4.2314,70.57,4.2077,2.092,0,0,6.2997,4.2077,2.092,0,2.1157,6.3234,72.638,2.1157,2.1157,2.092,2.1157,4.184,4.184,8.4391,8.4154,4.2077,0,59.21,7.1283,0,4.184,2.1157,2.1157,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.9422,6.9422,6.9422,0,0,50.011,0,6.9422,0,0,22.22,0,0,6.9422,0,14.581,34.733,0,6.9422,14.581,14.581,7.639,15.278,28.466,6.9422,6.9422,0,33.689,8.6832,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027397,0.9726,0,0
5.7749,10.09,0,0,0,84.135,0,0,0,0,0,0,5.7749,10.09,0,0,68.27,0,5.7749,10.09,0,0,5.7749,15.865,0,0,0,63.749,14.611,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76087,0.021739,0,0,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83158,0.010526,0,0,0.15789,0,0,1,0,0,0,0,1,0,0,0
8.6737,0,0,0,0,91.326,0,0,0,0,0,8.6737,0,0,0,0,91.326,0,0,0,0,0,0,0,0,0,0,91.326,8.6737,0,0,0,0,0.85882,0.035294,0,0,0.10588,0,0,1,0,0,0,0,1,0,0,0
32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,0.92308,0.019231,0,0,0.057692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95506,0.044944,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0.1087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96703,0.032967,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.92,0,0,0,0,86.08,0,0,0,0,0,13.92,0,0,0,0,86.08,0,0,0,0,0,0,0,0,0,0,86.08,13.92,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8209,0.1791,0,0,0,0,0,1,0,0,0,0,0.91045,0.089552,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80822,0.19178,0,0,0,0,0,1,0,0,0,0,0.83562,0.16438,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.159,16.841,0,0,0,0,0,0,0,0,16.841,83.159,0,0,0,0,0,0.82895,0.17105,0,0,0,0,0,1,0,0,0,0,0.90789,0.092105,0,0
0,0,16.877,0,0,58.339,0,0,24.783,0,0,16.877,0,0,0,0,57.274,16.877,0,8.9712,0,0,0,7.9061,8.9712,0,8.9712,49.368,0,0,16.877,0,7.9061,0.85714,0.085714,0.057143,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7267,2.9975,1.4876,0,8.7364,41.396,5.995,0,9.4583,13.466,8.7364,6.2168,1.0497,10.724,0,11.734,41.029,1.0497,5.7789,13.682,8.7364,0,0,0,4.4851,13.722,8.7364,9.1921,16.423,12.416,17.881,17.145,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4312,3.2616,10.49,0,15.506,23.501,16.023,0,17.991,4.9506,2.8445,13.714,12.281,18.066,0,14.489,10.382,2.8445,16.558,7.6406,2.9081,1.1174,0,0,13.752,20.337,1.7906,2.1061,15.57,13.714,15.857,16.874,0,0.17391,0.82609,0,0,0,0,0,1,0,0,0,0,0.26087,0.73913,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,14.673,0,2.6116,49.351,0,0,9.6265,23.738,0,0,0,4.4034,5.2231,12.881,46.739,2.6116,0,0,19.896,8.2459,0,10.269,4.4034,0,3.8426,45.508,0,16.724,9.6265,9.6265,0,0.9,0.1,0,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,0,38.957,0,6.082,32.745,0,0,12.887,7.7029,1.6261,6.082,0,5.9616,7.7082,17.67,23.742,2.9213,0,1.6261,10.864,23.425,11.382,12.371,9.1223,0,0,26.663,0,12.371,8.3399,19.752,0,0.81356,0.18644,0,0,0,0,0,1,0,0,0,0,0.88136,0.11864,0,0
0,0,24.002,0,7.6682,27.327,0,0,20.501,16.394,4.1073,3.1395,0,7.3368,16.304,19.112,12.322,11.865,0,4.1073,12.197,13.616,3.1395,14.584,3.1395,0,0,24.187,0,19.112,9.0572,26.78,0,0.030928,0.96907,0,0,0,0,0,1,0,0,0,0,0.041237,0.95876,0,0
0,0,19.882,0,6.4207,41.414,0,0,9.3035,18.573,4.4062,3.9033,0,4.2688,8.9381,15.69,30.587,2.5174,0,4.4062,17.613,12.075,3.9033,3.9033,8.1721,0,0,33.105,0,15.233,18.573,17.11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.2404,0,0,0,0,92.76,0,0,0,0,0,0,7.2404,0,0,0,85.519,0,7.2404,0,0,0,7.2404,7.2404,0,0,0,85.519,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.83,0,0,0,0,89.826,0,0,5.3436,0,0,0,4.83,0,0,0,90.34,0,4.83,0,0,0,4.83,10.174,0,0,0,78.849,6.1478,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.5895,0,0,86.232,0,0,4.5895,0,4.5895,0,0,0,4.5895,4.5895,86.232,0,0,4.5895,0,0,0,4.5895,0,0,0,86.232,0,4.5895,0,4.5895,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.3685,0,0,52.38,0,0,3.3685,18.757,22.126,0,0,0,3.3685,22.126,33.622,0,0,22.126,18.757,0,0,3.3685,0,0,0,33.622,0,40.883,18.757,3.3685,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,16.452,0,3.2922,53.507,0,0,3.2835,20.182,3.2835,3.2922,0,0,6.5757,26.758,50.214,0,0,3.2835,3.2922,6.5843,3.2922,6.5757,3.2922,0,0,50.214,0,6.5757,20.182,9.8679,0,0.35714,0.64286,0,0,0,0,0,1,0,0,0,0,0.59524,0.40476,0,0
0,0,0,0,0,87.327,0,0,0,12.673,0,0,0,0,0,12.673,87.327,0,0,0,0,0,0,0,0,0,0,87.327,0,0,12.673,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.0972,4.5662,0,0,18.761,35.822,4.0949,0,4.4542,13.045,14.16,0.96772,8.6391,7.5814,2.082,11.606,17.9,11.158,14.208,12.134,11.641,2.082,0,0,4.5662,7.11,9.559,3.0498,15.08,1.8876,51.292,7.4561,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.6565,1.1141,4.2017,0,13.396,26.093,6.7562,0,22.629,11.628,5.5258,12.858,6.3458,11.418,0,8.6134,24.819,3.2582,16.116,7.0503,6.9663,2.5546,0,0,5.3158,12.858,4.4117,6.1019,17.104,15.126,16.741,22.342,0,0.97222,0.027778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.852,10.064,13.643,7.3632,10.766,13.953,8.0118,4.481,5.3331,3.1869,10.347,5.8656,4.5753,2.0518,5.5826,19.539,22.455,8.3706,10.422,6.5626,6.5292,8.0452,9.7924,28.12,15.865,11.811,3.1869,0,0,1.0408,11.938,14.809,3.4365,0.012658,0.86076,0.12658,0,0,0,0,1,0,0,0,0,0.78481,0.21519,0,1
5.769,5.8099,14.716,4.9108,22.141,18.7,5.8099,0.68587,7.7242,9.3692,4.3628,3.677,2.4355,0,2.9911,23.594,23.294,10.471,8.7217,14.135,5.0831,5.5967,3.4638,21.011,17.937,3.677,2.092,6.9876,0,11.119,14.618,14.354,4.7407,0.12821,0.19231,0.67949,0,0,0,0,1,0,0,0,0,0.88462,0.11538,0,1
2.7127,4.0635,17.722,1.8671,17.315,27.781,4.0635,0,18.545,5.085,0.84559,0.84559,8.3389,0,4.0635,11.648,42.523,9.6937,2.7127,12.377,2.7127,5.085,3.7271,17.883,5.4254,0.84559,5.085,21.005,0,6.9881,10.466,22.608,5.9666,0.28571,0.17857,0.53571,0,0,0,0,1,0,0,0,0,1,0,0,1
