h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.8881,10.204,0,5.0551,38.316,7.7675,3.9698,18.953,8.3951,2.4515,0,12.656,5.9585,0,6.4213,42.271,14.811,1.5332,5.5029,5.9585,4.8881,9.3006,15.077,4.8881,0,0,3.5219,34.946,2.4515,3.9698,24.312,1.5332,0,0.80556,0.19444,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
1.8045,0.9807,7.8415,0,7.0965,27.893,15.227,7.7132,25.007,6.4365,0,7.0473,6.037,9.7187,1.8045,5.4066,30.017,18.269,1.8045,5.9087,5.4558,8.5301,11.789,10.62,3.6021,4.4259,1.8045,6.1166,21.989,0,8.5301,28.502,2.6214,0.06383,0.57447,0.3617,0,0,0,0,1,0,0,0,0,0.29787,0.70213,0,1
2.0465,2.4278,9.323,0,5.1238,30.517,7.323,8.361,30.023,4.8555,0,4.5208,7.2765,6.9398,2.0465,9.5981,38.031,9.3607,5.9332,10.201,2.4278,3.6649,10.782,13.369,3.6649,3.2836,2.0465,3.2749,26.617,0,7.5516,24.287,5.1238,0.045455,0.15909,0.79545,0,0,0,0,1,0,0,0,0,0.20455,0.79545,0,1
0,0,0,0,0,90.839,0,0,0,0,9.161,0,0,0,0,9.161,90.839,0,0,0,0,0,0,0,0,0,0,90.839,9.161,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.885,0,3.5248,0,54.915,0,5.3602,13.658,8.2974,5.3602,5.3602,5.3602,10.574,14.245,4.7727,46.03,0,0,8.885,0,4.7727,0,10.72,3.5248,5.3602,3.5248,42.505,3.5248,4.7727,3.5248,22.543,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6353,0,0,0,76.45,0,0,8.4572,8.4572,0,0,0,6.6353,0,8.4572,76.45,0,0,0,0,8.4572,0,0,6.6353,0,0,76.45,0,8.4572,0,8.4572,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.329,0,0,5.8357,5.8357,0,0,0,0,0,5.8357,88.329,0,0,0,0,5.8357,0,0,0,0,0,88.329,0,5.8357,0,5.8357,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.03,0,0,88.97,0,0,0,0,0,0,0,0,5.5148,0,88.97,0,0,0,0,5.5148,5.5148,0,5.5148,0,0,88.97,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5007,0,84.999,0,0,0,0,7.5007,0,0,0,7.5007,7.5007,84.999,0,0,0,0,0,0,0,0,0,0,84.999,7.5007,0,0,0,7.5007,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.377,0,71.155,0,0,0,0,10.468,0,0,0,6.7319,22.113,71.155,0,0,0,0,0,0,0,0,0,0,71.155,10.468,0,0,0,18.377,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.695,0,83.959,0,0,0,0,5.3458,0,0,0,5.3458,10.695,83.959,0,0,0,0,0,0,0,0,0,0,83.959,5.3458,0,0,0,10.695,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,0,0,95.599,0,0,0,0,4.4008,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.472,0,0,0,0,9.5276,0,0,0,0,9.5276,90.472,0,0,0,0,0,0,0,0,0,0,90.472,9.5276,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.026,0,69.64,0,0,0,0,11.335,0,0,0,11.335,19.026,69.64,0,0,0,0,0,0,0,0,0,0,69.64,11.335,0,0,0,19.026,0,0.098361,0.21311,0.12295,0.56557,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,43.532,0,56.468,0,0,0,0,0,0,0,0,30.597,12.935,56.468,0,0,0,0,0,0,0,0,0,0,56.468,0,0,0,0,43.532,0,0.0625,0.17857,0.16071,0.59821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.084,0,87.916,0,0,0,0,0,0,0,0,5.5612,6.5233,87.916,0,0,0,0,0,0,0,0,0,0,87.916,0,0,0,0,12.084,0,0,0.014085,0.26761,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3798,0,92.62,0,0,0,0,0,0,0,0,0,7.3798,92.62,0,0,0,0,0,0,0,0,0,0,92.62,0,0,0,0,7.3798,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.562,0,81.438,0,0,0,0,0,0,0,0,10.544,8.0183,81.438,0,0,0,0,0,0,0,0,0,0,81.438,0,0,0,0,18.562,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,19.804,1.8356,9.8878,14.254,37.178,2.002,2.002,4.2844,4.2844,4.4668,14.878,11.04,23.062,12.699,0,18.529,3.3245,7.2028,5.7733,3.491,0,2.002,5.6731,10.766,3.6014,11.487,12.479,7.6089,7.3285,14.701,20.751,3.6014,0.10638,0.89362,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8661,14.325,0,0,53.958,0,0,21.588,7.2632,0,0,0,2.8661,2.0564,19.531,68.283,0,0,0,0,7.2632,0,0,17.191,0,0,53.958,0,7.2632,2.0564,19.531,0,0.11538,0.88462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9366,1.4293,15.881,23.095,26.539,10.009,12.49,6.5054,0,1.1143,26.31,23.193,17.16,2.8361,0,11.668,3.9619,1.2149,1.1143,12.542,0,10.009,12.238,0.60744,1.7217,1.2149,15.022,1.3658,21.122,19.906,12.024,4.7683,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7411,9.5271,16.91,18.649,18.649,9.9271,16.811,6.7859,0,0,25.337,46.991,9.0235,2.7411,0,10.025,2.7411,0,0,3.1412,0,9.9271,15.409,0,0,0,12.767,9.6254,9.0235,19.552,3.1412,20.554,0.48148,0.51852,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0291,0,0,53.368,0,0,18.312,20.291,0,0,0,0,15.495,9.7999,51.388,0,0,0,1.9791,21.337,3.025,0,5.0041,0,0,51.388,0,18.312,8.5122,13.758,0,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.897,4.2417,0,54.865,0,0,9.7917,16.205,0,0,4.2417,0,23.482,3.3784,39.968,4.2417,0,0,10.655,14.033,8.4834,0,6.4133,0,0,39.968,0,14.033,6.4133,20.447,4.2417,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.915,5.426,0,40.91,0,5.9328,11.55,17.266,0,11.866,5.9328,0,27.227,10.444,12.982,10.852,0,0,11.142,9.5532,8.8553,5.9328,9.5532,0,5.9328,18.408,5.426,11.142,11.142,17.674,5.9328,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5096,22.63,0,61.254,6.9055,3.7002,0,0,0,14.306,3.7002,8.7149,11.315,22.714,11.315,14.81,1.8094,5.22,0,6.0951,0,3.7002,0,19.906,19.321,19.22,9.7138,0,6.0951,18.345,3.7002,0.78125,0.03125,0.0625,0,0.125,0,0,1,0,0,0,0,1,0,0,0
3.3923,6.1409,4.9188,1.7917,5.0612,39.898,5.1448,2.6779,19.971,4.8623,6.1409,5.2189,9.4592,6.8494,1.6006,11.524,31.777,16.822,2.6779,2.1546,3.0706,8.8459,5.9961,4.2315,7.0542,2.5139,3.3923,5.9362,20.257,7.9327,1.9906,38.705,1.9906,0.11565,0.64626,0.2381,0,0,0,0,1,0,0,0,0,0.72109,0.27891,0,1
0,15.207,7.834,7.834,7.834,30.415,0,7.834,7.834,0,15.207,7.834,15.207,0,7.834,23.041,15.207,7.834,0,7.834,0,15.207,0,7.834,15.207,0,0,0,0,23.041,0,46.083,7.834,0,0.95455,0.045455,0,0,0,0,1,0,0,0,0,0.38636,0.61364,0,0
2.6998,5.2785,5.2785,2.6998,0,12.613,0,21.219,21.014,13.257,15.941,18.641,5.2785,7.7567,0,7.9783,17.992,7.8778,0,5.2785,5.2785,23.919,0,15.835,5.2785,0,2.6998,2.4782,4.9565,2.6998,5.2785,44.832,15.941,0,0.8913,0.1087,0,0,0,0.043478,0.95652,0,0,0,0,0.86957,0.13043,0,1
0,6.4414,14.921,3.0771,15.96,13.934,6.4414,13.227,18.925,0,7.0732,7.0732,0,0,13.408,9.5185,24.965,6.9668,0,6.1542,21.764,10.15,0,24.439,3.0771,0,11.206,2.7272,3.0771,6.4414,9.5185,26.636,12.877,0.098901,0.30769,0.59341,0,0,0,0.021978,0.97802,0,0,0,0,0.97802,0.021978,0,1
0,0,10.969,21.538,0,56.062,8.9915,2.4394,0,0,0,8.9915,0,6.5521,6.288,17.121,21.556,28.54,2.2235,2.4394,0,6.288,8.746,2.4394,0,19.608,13.104,21.754,10.587,0,6.288,17.473,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9922,15.154,0,55.519,7.2075,12.127,0,0,0,17.047,4.9197,5.0725,3.9735,25.299,3.9735,23.461,5.0725,7.2075,0,3.9735,0,12.127,0,11.181,9.9922,27.434,14.118,0,3.9735,16.253,4.9197,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9232,29.642,19.724,0,38.788,0,0,0,5.9232,0,5.9232,0,4.7334,15.785,16.129,16.393,13.987,11.264,0,5.9232,9.8619,18.377,0,0,3.3309,4.7334,17.926,12.798,0,9.8619,32.973,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7817,24.448,0,49.827,9.869,6.0747,0,0,0,9.869,0,6.799,7.4899,15.878,15.968,25.734,4.6967,11.873,0,1.692,5.0851,6.0747,0,13.663,10.593,26.037,9.4025,0,1.692,27.452,0,0.92982,0.017544,0,0,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,2.2187,31.343,16.773,4.4374,24.481,8.3947,6.1759,0,6.1759,0,12.352,0,0,7.2987,2.2187,37.956,13.225,5.08,12.352,4.4374,5.08,11.693,22.965,6.1759,0,0,17.869,6.6127,2.2187,7.2987,25.167,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2297,23.61,23.24,0,40.691,0,0,0,6.2297,0,6.2297,0,2.2091,13.379,8.9663,25.032,28.596,2.2091,4.8751,6.2297,2.274,21.401,0,0,2.274,2.2091,20.574,15.634,0,2.274,35.634,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0861,19.202,12.209,12.209,6.3403,1.4037,18.536,24.524,3.4897,0,12.179,0,0,11.84,12.209,15.136,11.84,0,19.94,11.933,4.9234,4.1722,21.357,6.327,0,4.9367,1.4037,4.9234,7.2857,4.9234,32.462,12.209,0.44444,0.18519,0.37037,0,0,0,0,1,0,0,0,0,1,0,0,1
0,8.723,19.177,1.5427,4.939,18.089,1.6981,8.3659,30.44,7.0249,0,20.108,1.2612,0,8.723,9.7825,17.547,8.2861,0,5.2531,20.955,8.0844,14.05,13.648,1.5427,0,3.4289,13.399,2.8039,8.2398,4.502,26.282,12.104,0.35135,0.094595,0.5,0.013514,0.040541,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.941,0,88.059,0,0,0,0,0,0,0,0,11.941,0,88.059,0,0,0,0,0,0,0,0,0,0,88.059,0,0,0,0,11.941,0,0.14286,0.20779,0.24675,0.4026,0,0,1,0,0,0,0,1,0,0,0
0,0,16.204,13.995,0,50.509,13.399,5.8927,0,0,0,13.399,8.1021,7.5065,8.1021,13.399,0,27.394,0,5.8927,8.1021,8.1021,16.204,5.8927,0,20.906,15.013,11.785,0,8.1021,0,13.995,8.1021,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.531,0,87.469,0,0,0,0,0,0,0,0,12.531,0,87.469,0,0,0,0,0,0,0,0,0,0,87.469,0,0,0,0,12.531,0,0,0.030769,0.32308,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.611,0,88.389,0,0,0,0,0,0,0,0,11.611,0,88.389,0,0,0,0,0,0,0,0,0,0,88.389,0,0,0,0,11.611,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1904,30.471,0,47.157,6.5908,6.5908,0,0,0,6.5908,0,0,11.94,21.281,16.535,20.527,4.5952,6.5908,0,11.94,4.5952,6.5908,0,13.936,0,32.467,7.345,0,11.94,23.126,0,0.73239,0,0.056338,0.12676,0.084507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.10204,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.047059,0.094118,0.047059,0.32941,0.48235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.033333,0.011111,0.011111,0.17778,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27103,0.72897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
