h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.603,60.602,17.795,0,0,0,0,0,0,0,4.8908,0,90.218,4.8908,0,0,0,0,0,9.7816,0,8.0136,0,60.602,4.8908,16.712,0,0,0,0.89286,0.011905,0.035714,0.059524,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.11,65.957,8.9328,0,0,0,0,0,0,0,12.573,2.4793,77.217,4.4664,0,3.2644,0,0,0,8.9328,0,0,0,62.693,12.573,12.537,0,3.2644,0,0.013699,0,0,0.013699,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.135,54.214,29.651,0,0,0,0,0,0,0,3.1009,0,86.484,7.3144,3.1009,0,0,0,0,0,0,23.45,6.2018,54.214,0,16.135,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.67,43.907,35.423,0,0,0,0,0,0,0,22.011,0,62.162,12.057,3.7695,0,0,0,0,0,0,15.827,19.596,43.907,6.1845,14.486,0,0,0,0.85185,0,0.11111,0.037037,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6483,93.352,0,0,0,0,0,0,0,0,0,6.1644,89.926,0,0,3.9097,0,0,0,0,0,0,0,89.442,0,6.6483,0,3.9097,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.425,77.181,5.3941,0,0,0,0,0,0,0,3.832,3.4463,92.722,0,0,0,0,0,0,0,0,5.3941,0,77.181,3.832,13.593,0,0,0,0.018868,0,0,0.037736,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.968,67.601,13.431,0,0,0,0,0,0,3.3104,5.9917,0,81.396,5.5826,3.7196,0,0,0,0,0,0,5.9917,7.4392,67.601,5.5826,13.385,0,0,0,0.017544,0,0,0.017544,0.96491,0,0,1,0,0,0,0,1,0,0,0
12.005,0,0,0,3.8142,37.335,38.407,0,0,0,8.4387,0,0,0,17.296,6.0026,59.405,9.2628,8.0336,0,0,0,0,0,0,17.296,27.113,51.776,0,3.8142,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.117,0,0,0,0,63.982,11.979,0,0,0,11.923,0,0,0,3.3712,5.1806,77.66,10.417,3.3712,0,0,0,0,0,0,8.6073,15.488,75.905,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.999,44.422,18.854,0,0,2.5443,8.1805,0,0,8.1232,9.4733,2.5443,64.088,5.5789,7.6482,2.5443,0,0,0,0,0,7.6482,11.206,52.603,12.493,13.506,2.5443,0,0,0.84,0.013333,0.026667,0.12,0,0,0,1,0,0,0,0,1,0,0,0
10.532,0,0,0,12.069,54.146,14.672,0,0,2.6029,5.9778,0,0,0,9.5837,14.762,58.789,14.973,1.8922,0,0,0,0,0,0,10.887,15.944,58.497,5.0886,6.9808,2.6029,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.208,88.792,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1098,91.89,0,0,0,0,0,0,0,0,2.8658,6.2071,90.927,0,0,0,0,0,0,0,0,0,0,91.89,2.8658,5.244,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.013,84.987,0,0,0,0,0,0,0,3.977,2.3228,0,89.723,3.977,0,0,0,0,0,0,0,0,0,84.987,6.2998,8.7134,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1624,92.838,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7095,97.291,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.827,65.576,0,0,0,3.5971,0,0,2.8481,9.3428,0,6.4452,69.173,5.7457,0,6.4452,0,0,0,0,0,0,0,65.576,15.788,15.039,3.5971,0,0,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.779,82.877,0,0,0,0,4.3446,0,2.7598,0,0,7.1044,87.376,0,0,2.7598,0,0,0,0,0,0,0,78.532,11.449,10.019,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.102,17.491,5.7837,0,6.0026,30.142,3.1731,0,0.72613,8.3083,16.271,21.688,11.924,1.9861,5.0576,4.537,6.1653,14.382,7.6752,6.8974,2.8971,16.79,10.846,16.705,11.396,8.7581,11.205,3.5371,16.004,10.879,9.405,1.2664,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9412,74.165,21.893,0,0,0,0,0,0,2.0534,10.003,1.8878,66.338,7.6617,6.8415,0,5.2147,0,0,0,15.952,5.9415,0,66.504,11.603,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
13.944,0,0,0,0,67.222,5.9904,0,0,3.4265,9.4169,0,0,0,6.4217,17.562,69.595,3.4265,2.9952,0,0,0,0,0,0,2.9952,21.314,72.264,0,0,3.4265,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3926,1.8408,0,0,14.675,58.229,4.7891,0,0,6.7324,8.341,0,0,4.8916,2.3946,16.542,61.652,3.5518,2.3946,6.7324,0,1.8408,0,0,3.6816,2.3946,12.204,60.312,9.7832,4.8916,6.7324,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.392,56.817,3.2697,0,0,8.0292,5.4926,0,1.9448,2.5773,8.7623,26.032,44.862,13.876,0,1.9448,0,0,0,0,0,3.2697,10.985,48.788,7.7918,18.6,10.566,0,0,0.70732,0,0.073171,0.17073,0.04878,0,0,1,0,0,0,0,1,0,0,0
4.7949,7.7173,0,0,31.538,47.677,0,0,0,6.593,1.6795,0,6.6208,3.4776,0,24.29,34.233,7.5243,0,19.059,0,4.7949,0,2.9224,12.512,0,4.7949,35.358,10.654,21.321,9.5154,2.9224,0,0.70149,0.029851,0.1194,0.13433,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,1.497,0,0,32.988,54.293,0,0,0,6.5992,4.6224,0,1.497,6.4144,0,28.453,44.929,12.424,0,6.2831,0,0,0,1.497,1.497,0,0,41.869,12.829,27.908,12.904,1.497,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,1.8936,0,0,24.343,55.055,0,0,0,9.2423,9.4668,0,6.1446,3.9462,0,21.555,34.212,13.03,7.2347,11.905,1.9731,0,0,1.8936,1.8936,0,0,46.37,12.661,20.171,13.144,3.8667,0,0.031746,0.015873,0.015873,0.047619,0.88889,0,0,1,0,0,0,0,1,0,0,0
5.5198,4.4822,2.0752,0,20.309,48.892,2.0752,0,2.0752,8.2865,6.2846,6.1057,4.2072,6.8236,0,19.056,21.152,11.745,7.4425,13.259,6.6447,3.5644,6.1057,2.873,7.009,2.0752,4.4822,18.02,17.814,22.747,14.545,4.3297,0,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
8.0389,0,0,0,0,89.27,0,0,0,0,2.6911,0,0,0,0,7.2989,90.01,2.6911,0,0,0,0,0,0,0,0,12.647,87.353,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.557,0,0,0,16.443,0,0,0,0,0,7.0433,83.557,9.4,0,0,0,0,0,0,0,0,2.3773,81.179,0,16.443,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8881,66.818,21.688,0,0,4.6061,0,0,0,0,2.633,3.504,73.706,15.772,4.385,0,0,0,8.4624,10.593,2.633,0,13.599,53.219,0,4.6061,5.1361,1.752,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
4.3351,2.1431,0,0,0,81.41,0,0,0,6.0313,6.0803,0,0,0,3.8883,18.143,67.602,6.0803,0,2.1431,0,2.1431,0,0,4.2861,0,17.397,72.286,0,0,6.0313,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.424,86.057,4.8481,0,4.247,2.424,0,0,0,0,0,4.8481,88.481,0,2.424,0,4.247,0,4.247,4.8481,0,0,6.916,79.141,0,2.424,0,2.424,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8777,67.703,18.206,0,0,4.213,0,0,0,0,6.8608,6.5359,70.124,7.2956,9.1836,0,0,0,1.8915,11.075,12.696,0,10.58,49.667,0,4.213,3.5126,6.3651,0,0,0,0,0.52632,0.47368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3812,58.902,30.335,0,0,5.3812,0,0,0,0,2.4709,10.74,59.364,19.595,7.8296,0,0,0,9.0393,18.825,7.3902,0,11.488,42.495,0,5.3812,2.4709,2.9103,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4263,60.185,27.266,0,0,4.1222,0,0,0,0,7.4468,8.2445,70.828,1.9112,11.569,0,0,0,0,21.731,9.358,0,8.4321,47.931,0,4.1222,1.9112,6.5151,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.183,57.817,25.232,0,0,6.7672,0,0,0,0,6.7672,0,68,25.232,0,0,0,0,11.698,6.7672,6.7672,0,8.3463,49.471,0,6.7672,6.7672,3.4157,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7737,93.226,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7737,86.453,0,0,6.7737,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.097,64.8,16.276,0,0,6.8264,0,0,0,0,0,16.276,72.004,0,9.45,2.2693,0,0,0,16.276,2.6236,0,7.8945,52.013,0,9.0957,5.2708,6.8264,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3197,93.68,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3197,87.361,0,0,0,6.3197,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1857,2.6771,1.1857,0,18.276,63.184,1.1857,0,3.344,7.2621,1.6997,2.3714,1.4914,0,1.6997,27.017,42.243,11.431,1.1857,6.8455,4.5297,1.1857,4.5297,1.4914,2.6771,1.1857,11.076,42.891,1.1857,19.156,14.316,1.4914,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
5.7018,5.7018,2.6307,0,2.6307,69.013,2.6307,0,2.6307,9.0606,0,5.2613,0,0,0,12.132,58.05,2.6307,2.6307,8.3325,5.2613,5.7018,5.2613,0,8.773,2.6307,11.875,51.876,2.6307,13.881,3.0712,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.669,69.825,16.872,0,0,1.6338,0,0,0,0,5.7383,5.2367,67.248,4.8006,9.3412,7.635,0,0,5.7383,11.134,5.3072,0,16.439,40.443,0,11.669,5.2347,4.0341,0,0,0,0,0.47368,0.52632,0,0,1,0,0,0,0,1,0,0,0
7.0554,15.985,0.42523,0,11.077,45.435,5.9976,0,0.42523,8.2789,5.3209,4.4997,9.9877,1.2041,1.3348,11.695,26.162,7.5756,12.399,11.502,2.9217,10.72,6.4329,17.985,4.0745,6.9072,14.502,4.7052,16.113,9.2434,10.651,9.3847,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.13,5.2915,1.13,0,19.381,53.758,1.13,0,1.13,5.3223,11.727,2.26,4.1615,7.7561,0,15.251,34.462,12.875,6.4522,13.393,2.26,1.13,2.26,4.1615,3.94,1.13,2.4815,39.807,8.1412,23.082,9.4838,5.513,0,0.79487,0,0.076923,0.051282,0.076923,0,0,1,0,0,0,0,1,0,0,0
11.518,13.002,2.6211,0,0,34.377,8.223,0,0,13.431,16.828,14.173,11.518,4.4998,2.6211,8.9996,15.309,13.431,6.3099,0,3.7232,19.415,5.2078,25.691,8.931,9.7076,17.931,8.9996,10.068,10.844,2.6211,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.947,75.659,7.3942,0,0,0,0,0,0,0,18.944,0,68.265,3.877,7.3942,1.5202,0,0,5.3549,2.0393,9.4336,0,18.424,46.281,0,3.3578,3.5595,11.549,0,0,0.0625,0,0.0625,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3434,74.888,17.769,0,0,0,0,0,0,0,12.346,5.4229,57.119,5.1396,17.769,2.2038,0,0,7.2063,10.563,22.908,0,14.833,34.943,0,2.2038,7.3434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.574,62.688,13.738,0,0,0,0,0,0,0,13.738,0,35.981,26.296,13.738,10.248,0,0,13.738,0,3.4902,0,3.4902,45.46,0,23.574,0,10.248,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.996,74.195,10.809,0,0,0,0,0,0,0,7.9475,0,69.497,12.583,7.9475,2.0245,0,0,2.0245,8.7843,11.846,0,5.2741,55.05,0,6.6604,5.923,4.4373,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1207,92.879,0,0,0,0,0,0,0,0,0,0,92.879,3.128,0,3.9927,0,0,0,0,0,0,3.9927,84.894,0,7.1207,3.9927,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.042,84.326,2.6319,0,0,0,0,0,0,0,7.6013,0,76.916,7.4107,2.6319,5.4405,0,0,2.6319,0,0,0,7.778,71.108,0,8.0725,2.8086,7.6013,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8421,92.158,0,0,0,0,0,0,0,0,0,0,92.326,7.6743,0,0,0,0,0,0,0,0,0,92.158,3.0728,4.7693,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.546,4.4539,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.649,2.3512,0,0,0,0,0,0,0,0,8.0081,91.992,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.018,5.9824,0,0,0,0,0,0,0,0,5.9824,94.018,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.938,0,0,0,0,14.062,0,0,0,0,4.2304,90.854,4.9158,0,0,0,0,0,0,0,0,0,81.708,18.292,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.665,0,0,0,0,10.335,0,0,0,0,0,94.833,5.1673,0,0,0,0,0,0,0,0,0,89.665,10.335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4831,92.517,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.647,94.353,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.44,4.5598,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0722,95.928,0,0,0,0,0,0,0,4.0722,0,7.7888,88.139,0,0,0,0,0,0,0,0,0,2.4909,93.437,4.0722,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8317,96.168,0,0,0,0,0,0,0,3.8317,0,0,92.337,3.8317,0,0,0,0,0,0,0,0,2.2528,87.91,6.005,0,0,3.8317,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.16,81.825,4.0144,0,0,0,0,0,0,0,0,4.0144,91.971,4.0144,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5539,96.446,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.012,77.892,3.0953,0,0,0,0,0,0,0,0,11.643,75.974,8.1092,4.2739,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5924,21.878,2.0323,0,1.7261,31.575,18.767,0,0,11.518,4.9107,6.9431,4.5875,2.8465,5.9002,13.845,15.533,15.34,13.109,4.5726,3.8679,13.454,10.614,10.129,2.8784,13.442,24.573,9.1327,9.2076,14.539,3.7584,1.7261,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.391,78.57,3.0391,0,0,0,0,0,0,7.6371,0,11.79,72.936,4.598,3.0391,0,0,0,0,0,0,3.0391,4.6756,73.895,6.0782,7.7147,0,4.598,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.033,79.973,9.994,0,0,0,0,0,0,10.033,0,17.682,60.966,11.32,0,0,0,0,0,0,0,9.994,6.3228,67.327,11.359,0,0,4.997,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0633,0,0,11.198,47.635,39.104,0,0,0,0,0,0,6.5685,0,16.405,55.66,19.052,2.3148,0,0,0,0,0,0,34.622,16.154,35.963,4.6296,4.3781,0,4.2537,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.387,86.613,0,0,0,0,0,0,0,13.387,0,16.6,63.608,6.4046,0,0,0,0,0,0,0,0,11.077,69.802,3.6857,2.0473,6.9827,6.4046,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
