h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.179,72.01,10.811,0,0,0,0,0,0,0,3.8033,12.18,45.085,35.727,3.2047,0,0,0,0,7.6065,0,3.2047,21.155,50.855,7.0079,10.171,0,0,0,0.91954,0.011494,0.034483,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.52,71.157,8.3232,0,0,0,0,0,0,0,10.749,3.0407,59.547,21.498,0,5.1654,0,0,2.5827,8.3232,0,0,6.5872,59.404,10.749,9.7709,0,2.5827,0,0.026316,0,0,0.013158,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.133,53.197,19.669,0,0,0,0,0,0,0,13.082,6.8797,40.116,33.043,6.8797,0,0,0,0,0,0,13.275,19.961,39.631,13.567,13.567,0,0,0,0.10345,0,0.068966,0.17241,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.537,69.944,10.519,0,0,0,0,0,0,0,8.3084,14.049,40.35,32.028,5.2646,0,0,0,0,0,0,5.2595,25.878,49.325,8.3134,11.224,0,0,0,0.87356,0,0.091954,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.931,93.069,0,0,0,0,0,0,0,4.7503,0,5.3537,79.883,3.2694,0,6.7434,0,0,3.3717,0,0,2.6344,0,81.575,2.116,6.931,0,3.3717,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.688,76.47,2.8412,0,0,0,0,0,0,3.772,0,11.109,71.386,5.9682,7.7647,0,0,0,2.032,0,0,4.5812,2.8412,71.889,7.7647,10.892,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.057,63.373,10.57,0,0,0,0,0,0,4.2841,4.1061,8.9723,67.201,6.4638,8.9723,0,0,0,4.2841,0,0,6.4638,6.4638,61.015,8.9723,12.801,0,0,0,0.05,0,0.025,0.05,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.277,64.235,15.898,0,0,0,9.5905,0,0,0,6.4517,17.818,45.376,25.216,5.1385,0,0,0,0,0,0,9.4462,25.216,50.266,9.9337,5.1385,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.252,0,0,0,0,71.549,0,0,0,0,19.199,0,0,0,0,4.9735,95.026,0,0,0,0,0,0,0,0,0,9.252,85.775,4.9735,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.151,54.453,20.423,0,0,1.9732,0,0,0,0,11.18,11.575,54.359,11.31,11.575,0,0,0,0,0,0,11.216,13.189,50.47,9.6023,15.522,0,0,0,0.87356,0.022989,0.011494,0.091954,0,0,0,1,0,0,0,0,1,0,0,0
9.6818,6.4146,0,0,6.5151,49.662,14.131,0,0,6.5254,7.0702,0,0,0,16.738,10.525,60.307,10.222,2.2087,0,0,0,0,0,0,14.529,15.688,54.841,1.9015,13.041,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5402,88.676,1.7843,0,0,0,0,0,0,8.5797,0,14.541,73.311,1.7843,1.7843,0,0,0,0,1.7843,0,6.7954,0,77.693,4.1874,9.5402,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.467,77.596,5.9376,0,0,0,0,0,3.9483,15.259,0,8.4836,68.331,1.9893,1.9893,0,0,0,2.9986,5.9376,0,1.9893,0,65.336,6.3224,9.5198,3.9483,0,3.9483,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5571,0,0,16.022,60.134,17.703,0,0,4.5841,0,0,4.7419,6.1766,18.958,11.405,23.772,23.542,11.404,0,0,0,1.4333,10.149,8.3769,3.1142,27.249,12.068,9.8468,14.43,8.5917,2.2914,2.4505,0.26471,0.029412,0.029412,0.058824,0.61765,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.82,68.49,4.6902,0,0,0,0,0,4.6902,10.673,1.5437,7.8682,64.269,1.5437,9.4119,0,0,0,1.5437,4.6902,0,2.8955,1.5437,56.273,7.8682,12.718,6.2339,0,6.2339,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.548,70.98,3.4712,0,0,0,0,0,0,9.561,0,11.443,49.564,18.185,11.247,0,0,0,0,3.4712,0,3.4712,3.8879,46.705,16.916,21.661,3.8879,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.827,65.476,10.426,0,0,3.27,0,0,7.1563,8.5284,5.2187,5.3615,49.838,13.658,6.2755,1.3213,1.3213,1.3213,0,8.4776,0,3.1916,7.3821,34.788,12.958,15.405,10.641,1.9487,5.2076,0.20455,0,0.022727,0.022727,0.75,0,0,1,0,0,0,0,1,0,0,1
0,7.0894,0,0,17.593,40.052,12.621,0,0,22.645,0,0,1.5115,20.372,13.724,13.375,9.9014,24.273,9.8241,1.3489,1.3489,4.3216,1.2079,7.7816,4.0119,6.6098,25.75,0,12.458,18.581,14.935,7.4568,1.2079,0.13636,0,0.045455,0.13636,0.68182,0,0,1,0,0,0,0,1,0,0,1
0,3.8703,0,0,26.167,48.338,13.262,0,0,8.3626,0,0,3.1219,16.949,9.7593,10.036,26.158,17.284,10.79,1.6387,1.6387,2.6244,2.2332,12.165,5.88,8.2334,13.525,6.2437,9.9352,20.821,13.637,1.9713,5.3551,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,1
0,4.2147,0,0,18.839,38.469,24.705,0,0,13.772,0,0,0,9.2127,14.169,14.739,21.194,19.003,20.311,0,0,1.3717,0,6.6687,7.2068,13.348,32.076,0,12.729,14.1,11.128,2.7434,0,0.014925,0,0,0,0.98507,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.502,44.648,11.386,0,0,3.4641,0,0,0,2.9638,9.1572,18.769,48.112,2.2291,18.769,0,0,0,2.9638,0,0,5.6931,9.1572,41.184,4.9124,36.09,0,0,0,0,0,0.018868,0.037736,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,3.1021,0,0,11.942,48.959,31.716,0,0,4.2805,0,0,0,3.1021,8.3976,22.273,43.507,11.66,11.06,0,0,0,0,0,1.6176,23.597,19.618,37.327,9.8821,3.6779,4.2805,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.7389,0,0,23.415,46.571,10.627,0,0,13.648,0,0,1.769,12.575,6.3858,6.2783,27.531,26.544,14.255,1.0866,1.6205,1.9548,0,8.8584,5.6135,6.9392,12.37,9.7418,14.047,21.896,12.683,6.7651,1.0866,0.027027,0,0.054054,0,0.91892,0,0,1,0,0,0,0,1,0,0,1
0,10.629,0,0,16.342,42.438,19.743,0,0,10.847,0,0,1.2942,12.943,16.589,10.075,20.703,22.282,12.3,0.67994,0.67994,2.4545,1.6106,10.887,13.002,16.615,17.071,0,10.216,12.553,11.59,4.8434,1.6106,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,13.459,0,0,12.776,24.293,25.174,0,0,24.298,0,0,11.719,3.4413,5.1425,8.8873,25.761,15.931,21.001,0,0,8.1168,0,0,0,26.396,17.775,15.353,10.68,16.628,11.467,0,1.7012,0.046875,0,0,0.078125,0.875,0,0,1,0,0,0,0,1,0,0,1
0,11.948,0,0,9.1268,34.4,29.869,0,0,14.656,0,0,11.948,0,2.7257,12.77,37.694,9.8093,21.075,0,0,3.9768,0,0,0,37.254,9.1268,29.837,4.5634,12.517,6.7024,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,1
0,13.36,0,0,11.015,34.689,30.95,0,0,9.9868,0,0,15.743,0,6.699,3.2878,29.96,16.648,25.279,0,0,2.3835,0,0,0,33.418,15.207,25.607,6.699,6.699,9.9868,0,2.3835,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.1495,1.8629,0,0,0,66.421,6.2866,0,0,1.8629,15.417,0,0,0,5.0062,10.198,82.933,1.8629,0,0,0,0,0,0,0,5.0062,6.2866,73.475,13.369,1.8629,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.174,4.5313,0,0,7.6176,48.903,16.287,0,0,1.5432,1.9443,0,0,0,20.513,14.744,58.669,4.5313,1.5432,0,0,0,0,0,0,18.97,22.762,49.107,0,9.1608,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5156,5.2638,0,0,29.809,39.166,14.766,0,0,1.4792,0,0,0,0,14.539,22.528,41.292,8.6287,13.012,0,0,0,0,0,0,14.539,15.186,38.987,5.3318,25.956,0,0,0,0.85714,0,0.042857,0.085714,0.014286,0,0,1,0,0,0,0,1,0,0,0
11.214,4.4107,0,0,23.366,40.968,11.787,0,0,8.2539,0,0,0,0,16.85,20.195,46.861,4.4107,11.683,0,0,0,0,0,0,13.007,11.787,43.586,0,31.62,0,0,0,0.54902,0,0.078431,0.2549,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,4.3099,0,0,19.759,58.962,1.1609,0,0,15.808,0,0,9.3255,20.843,1.1609,13.752,33.953,4.9623,8.7187,1.1609,2.8074,3.3158,8.3514,1.1609,2.1549,8.1622,2.8074,29.477,7.8405,4.4767,9.343,17.875,8.3514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.743,50,10.591,0,0,16.667,0,0,4.3795,18.363,4.3795,18.363,37.848,0,6.076,6.2111,0,4.3795,6.076,6.2111,0,4.3795,0,29.089,10.456,4.3795,10.456,12.287,16.667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1201,0,0,0,0,84.092,0,0,0,0,11.788,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1201,88.212,7.6681,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3288,82.702,9.9692,0,0,0,0,0,0,0,5.1004,3.0566,71.488,15.78,4.575,0,0,0,0,9.9692,3.582,0,26.761,43.209,0,1.5184,14.96,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
11.673,3.2441,0,0,0,78.424,0,0,0,3.2441,3.4145,0,0,0,8.2586,3.2441,85.253,3.2441,0,0,0,0,0,0,0,8.2586,3.4145,85.083,0,3.2441,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.119,0,0,0,0,80.881,0,0,0,0,0,0,0,0,6.1385,0,80.881,0,0,0,0,12.98,12.98,0,0,6.1385,0,80.881,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8947,84.463,10.642,0,0,0,0,0,0,0,13.872,5,63.455,7.4856,10.187,0,0,0,0,6.9133,13.172,0,13.761,46.571,1.1992,6.3529,12.03,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.224,74.727,13.049,0,0,0,0,0,0,0,13.049,10.645,48.967,25.273,2.0659,0,0,0,0,13.049,13.049,0,12.248,36.72,0,0,24.935,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0164,76.915,16.069,0,0,0,0,0,0,0,16.135,4.5642,54.312,13.967,11.022,0,0,0,0,11.307,16.54,0,17.151,32.804,0,4.3564,17.841,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1146,84.914,8.971,0,0,0,0,0,0,0,6.1146,9.1806,66.553,15.086,3.066,0,0,0,0,8.971,6.1146,0,11.845,54.709,0,0,18.361,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6253,96.749,1.6253,0,0,0,0,0,0,0,6.1032,2.323,83.148,1.6253,6.8009,0,0,0,0,1.6253,1.6253,0,7.4987,74.024,0,4.4779,10.749,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7844,98.216,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.216,0,1.7844,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3919,9.3919,0,0,3.8317,67.993,3.8317,0,0,5.5603,0,0,0,0,13.224,9.3919,67.993,9.3919,0,0,0,0,0,0,0,13.224,7.6633,69.721,0,9.3919,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.358,0,0,0,0,51.285,0,0,0,24.358,0,0,24.358,0,0,0,51.285,0,0,0,0,24.358,24.358,0,0,0,0,51.285,0,24.358,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7158,0,0,0,4.3703,85.485,8.4294,0,0,0,0,1.7158,0,0,11.66,12.855,55.885,11.895,5.9888,0,0,0,1.7158,5.6791,11.172,0,4.8181,46.697,1.7158,14.378,13.825,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
37.704,0,0,0,0,37.704,0,0,0,24.592,0,0,24.592,0,0,0,37.704,0,0,24.592,0,13.112,13.112,0,0,0,24.592,37.704,0,24.592,0,0,0,0.26667,0.033333,0.066667,0.63333,0,0,0,1,0,0,0,0,1,0,0,0
4.2236,0,0,0,0,95.776,0,0,0,0,0,0,0,0,4.2236,0,95.776,0,0,0,0,0,4.2236,0,0,0,0,95.776,0,0,0,0,0,0.125,0,0.0625,0,0.8125,0,0,1,0,0,0,0,1,0,0,0
50.431,0,0,0,0,16.443,5.9117,0,0,27.215,0,5.481,27.215,0,5.9117,5.9117,16.443,0,5.9117,5.9117,0,27.215,33.126,5.9117,0,5.9117,5.9117,16.443,0,27.215,5.481,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7193,0,0,0,2.6189,89.491,5.1709,0,0,0,0,2.7193,0,0,8.7987,12.109,65.419,7.9392,3.0153,0,0,0,6.1521,3.6633,9.9807,0,0,62.8,1.5076,4.7745,11.122,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0724,76.025,18.902,0,0,0,0,0,0,0,16.487,9.7413,50.216,13.557,9.9986,0,0,0,0,16.23,11.833,0,6.3421,38.802,2.6725,14.395,9.7261,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5103,0,0,0,1.9082,80.189,13.392,0,0,0,0,4.5103,0,0,8.3266,28.368,36.382,18.596,3.8163,0,0,0,7.8638,11.484,8.3266,0,0,34.474,6.4185,20.505,10.929,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3728,0,0,0,3.4731,88.208,6.9462,0,0,0,0,1.3728,0,0,10.736,11.205,64.576,2.7456,9.3636,0,0,0,3.1583,3.4731,10.147,0,2.4173,58.686,4.8459,8.6361,8.6361,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3437,0,0,0,1.6823,95.164,0,0,0,1.8096,0,1.3437,0,1.8096,1.3437,9.6437,81.362,4.497,0,0,0,0,5.274,0,1.3437,0,0,81.49,1.3437,4.3697,6.1793,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6039,98.396,0,0,0,0,0,0,0,1.6039,0,0,98.396,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.178,88.822,0,0,0,0,0,0,0,0,0,3.3459,83.6,7.8324,5.2216,0,0,0,0,0,0,0,2.6108,77.643,8.5675,8.5675,2.6108,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.176,62.457,8.8817,0,0,5.4861,0,0,1.1106,4.5698,6.5968,9.724,44.839,14.253,3.3956,4.3755,6.7607,4.3755,0,7.7711,0,6.6604,8.982,26.233,19.471,24.286,5.4861,1.1106,0,0.057971,0,0.014493,0.028986,0.89855,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.074,68.737,4.5949,0,0,4.5949,0,0,2.6224,2.2398,2.3551,7.2173,54.818,12.234,9.2083,4.5949,2.3551,2.3551,0,4.5949,0,4.9775,5.6481,46.815,11.296,11.296,5.6481,7.4845,2.2398,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.974,4.0264,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.911,8.0531,0,0,3.0358,0,0,0,0,0,3.0358,88.911,8.0531,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8438,94.156,0,0,0,0,0,0,2.9219,0,5.3615,5.3615,75.712,3.8607,2.9219,0,3.8607,0,0,0,0,0,3.8607,81.073,3.8607,0,0,11.205,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7438,0,0,17.577,48.723,13.146,0,0,16.81,0,0,10.125,14.904,3.9716,14.237,37.657,4.7193,5.0632,3.4794,0,5.8435,3.9372,3.4794,1.8719,13.754,0,30.689,3.9716,5.8435,7.7154,17.35,11.388,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.012,0,0,24.557,33.998,18.675,0,0,18.758,0,0,7.4388,13.018,5.6351,20.698,21.716,3.7021,23.78,0,0,4.012,8.2226,3.7089,0,17.051,3.8525,15.627,6.722,13.659,10.734,12.2,8.2226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.351,50.22,15.462,0,0,0,8.9679,0,15.441,0,2.9554,20.353,36.36,12.215,12.675,0,0,0,0,0,8.9679,17.106,8.9679,39.607,0,0,2.9554,22.395,0,0,0,0.86364,0.090909,0.045455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.846,46.748,15.682,0,0,6.1014,8.6226,0,22.585,5.8759,3.1635,16.063,22.893,16.415,9.8413,0,0,3.1635,2.938,0,8.6226,21.142,12.519,16.566,6.1014,3.1635,9.9975,12.849,6.1014,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.032,5.9683,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8369,94.163,0,0,0,0,0,0,0,5.8369,2.8701,14.544,70.912,5.8369,0,0,0,0,0,0,0,0,5.8369,79.619,0,5.8369,0,2.8701,5.8369,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0697,81.114,9.8158,0,0,0,0,0,0,13.46,11.338,11.338,42.018,5.1149,9.0697,7.6618,0,0,0,0,6.5439,10.934,2.5259,45.757,0,19.257,0,10.592,4.3898,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4561,93.544,0,0,0,0,0,0,0,6.4561,0,4.0849,83.003,0,6.4561,0,0,0,0,0,0,0,6.4561,74.176,0,12.912,0,6.4561,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
