h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.059,88.941,0,0,0,0,0,0,0,0,0,7.0928,88.941,3.9663,0,0,0,0,0,0,0,0,0,77.882,15.025,7.0928,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.261,77.739,0,0,0,0,0,0,0,0,0,3.7409,77.739,18.52,0,0,0,0,0,0,0,0,0,55.479,29.828,14.694,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.851,83.149,0,0,0,0,0,0,0,0,0,12.508,83.149,4.343,0,0,0,0,0,0,0,0,0,61.503,28.586,9.9108,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4864,94.514,0,0,0,0,0,0,0,0,0,0,80.18,19.82,0,0,0,0,0,0,0,0,0,80.666,19.334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.893,79.107,0,0,0,0,0,0,0,0,0,4.7778,72.32,22.902,0,0,0,0,0,0,0,0,0,51.427,33.771,14.802,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9431,93.057,0,0,0,0,0,0,0,0,0,6.9431,81.561,11.496,0,0,0,0,0,0,0,0,0,79.553,20.447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.4,6.5996,0,0,0,0,0,0,0,0,0,94.022,5.9777,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.998,12.002,0,0,0,0,0,0,0,0,0,83.105,16.895,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.435,7.565,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4288,92.571,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2831,88.286,8.431,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.848,0,0,11.152,0,0,0,0,0,0,0,88.848,11.152,0,0,0,0,0,0,0,0,11.152,71.577,6.1192,0,0,0,11.152,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.191,83.809,0,0,0,0,0,0,0,0,0,0,73.308,26.692,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.971,81.029,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.804,0,0,10.196,0,0,0,0,0,0,0,89.804,0,10.196,0,0,0,0,0,0,0,5.8148,72.004,11.986,0,0,10.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.224,0,0,7.7761,0,0,0,0,0,0,20.936,71.288,0,7.7761,0,0,0,0,0,0,0,0,71.288,20.936,0,0,7.7761,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9116,0,0,86.675,0,0,7.4132,0,0,0,0,0,0,11.125,75.55,0,13.325,0,0,0,5.9116,0,0,0,0,75.55,11.125,0,0,7.4132,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.358,0,0,65.832,0,0,23.811,0,0,13.046,0,0,2.2838,2.8951,62.937,10.762,5.7922,0,2.2838,0,2.8951,0,2.2838,5.1789,2.8951,62.937,0,7.8673,0,2.8971,13.046,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.441,0,0,53.109,0,0,30.45,0,0,6.6487,16.783,0,3.1202,5.8711,35.621,18.266,5.1934,0,8.4968,0,5.1934,0,8.4968,2.7509,17.488,35.621,0,3.8978,16.783,0,9.7689,0.10294,0,0,0.014706,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.284,0,0,19.716,0,0,0,0,0,0,0,80.284,14.546,5.1698,0,0,0,0,0,0,0,23.467,56.818,0,0,0,5.1698,14.546,0.11429,0,0,0.028571,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.78,0,0,25.22,0,0,0,0,0,0,0,74.78,17.761,7.4587,0,0,0,0,0,0,0,29.931,44.849,0,0,0,7.4587,17.761,0.84158,0,0,0,0.15842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.372,0,0,22.628,0,0,0,0,0,0,0,77.372,5.6388,16.99,0,0,0,0,0,0,0,5.6388,62.371,9.3617,0,0,16.99,5.6388,0.12698,0,0,0.047619,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.347,0,0,28.653,0,0,0,0,0,0,0,71.347,7.2185,21.434,0,0,0,0,0,0,0,7.2185,64.128,0,0,0,21.434,7.2185,0.93,0,0.02,0.04,0.01,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.924,0,0,20.076,0,0,0,0,0,0,9.4418,70.482,0,20.076,0,0,0,0,0,0,0,0,70.482,9.4418,0,0,20.076,0,0.12,0,0,0.013333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.29,0,0,30.71,0,0,4.8861,0,0,0,0,69.29,0,25.824,0,0,0,0,0,0,0,4.8861,64.404,0,4.8861,0,25.824,0,0.92857,0,0,0.017857,0.053571,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6741,0,0,72.973,0,0,24.353,0,0,10.539,0,0,0,0,72.973,2.6688,13.819,0,0,0,2.6741,0,0,0,7.8697,65.104,0,10.539,0,11.145,2.6688,0.11765,0,0.014706,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6932,0,0,71.719,0,0,21.588,0,0,6.0971,0,0,0,3.3466,68.373,6.0971,16.087,0,0,0,3.3466,0,0,3.3466,8.3328,63.386,0,2.7505,0,12.74,6.0971,0.88506,0,0,0.091954,0.022989,0,0,1,0,0,0,0,1,0,0,0
0,0,25.914,0,0,57.954,0,0,16.132,0,0,12.239,0,0,2.4622,7.8373,50.116,7.8373,17.045,0,2.4622,0,13.152,0,2.4622,10.3,9.777,48.177,0,1.9396,0,3.893,10.3,0.19565,0,0,0,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2072,0,0,63.839,0,0,29.953,0,0,13.64,0,0,6.6454,4.6594,54.521,13.616,4.9324,0,1.9859,0,2.2353,0,1.9859,1.9859,12.016,51.823,0,11.654,0,2.6971,15.602,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,37.918,0,0,28.749,0,0,4.5844,24.164,0,4.5844,0,13.753,24.164,0,0,28.749,0,0,0,28.749,4.5844,24.164,13.753,0,0,24.164,0,4.5844,0.16667,0,0.027778,0.027778,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,10.019,0,0,54.609,0,0,35.371,0,0,5.0097,25.753,0,9.6188,4.6091,45.391,4.6091,0,0,5.0097,0,0,0,5.0097,5.0097,9.2182,45.391,0,0,25.753,0,9.6188,0.63077,0.015385,0.18462,0.092308,0.076923,0,0,1,0,0,0,0,1,0,0,0
3.0001,3.1109,3.1109,0,31.14,25.542,0,0,14.214,6.0002,13.881,15.333,3.1109,9.0002,12.156,0,12.156,15.873,9.222,15.156,4.8812,3.1109,0,0,0,3.1109,0,12.156,13.386,18.984,18.267,28.096,6.0002,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
0.73475,10.515,8.6533,2.2364,18.886,21.698,1.8144,3.0156,20.57,5.3184,6.5581,24.269,6.7291,6.3771,5.2119,0.73475,9.0608,9.4446,10.925,8.2964,8.4502,10.501,5.8651,8.4265,3.032,8.6533,4.1412,5.6068,8.2644,19.086,12.474,23.294,1.1568,0.035714,0,0,0.35714,0.60714,0,0,1,0,0,0,0,1,0,0,0
0,6.5325,0,0,27.929,44.741,0,0,7.1323,6.5325,7.1323,0,0,0,7.1323,0,34.382,14.265,0,30.556,7.1323,6.5325,0,0,0,0,0,24.024,27.25,20.797,13.665,14.265,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3412,7.4616,2.8032,1.4114,20.109,32.352,2.4888,3.2322,6.589,10.597,9.6144,13.271,3.8806,9.6144,12.224,1.0774,16.139,5.0671,5.7156,20.572,3.5662,8.873,6.3891,3.5662,2.1548,2.8032,1.0774,15.061,17.639,13.197,19.46,14.124,4.5277,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.854,88.146,0,0,0,0,0,0,0,0,11.854,0,76.292,0,0,11.854,0,0,0,0,0,0,0,48.571,39.575,0,11.854,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1941,0,0,7.1941,85.612,0,0,0,0,0,0,7.1941,0,0,7.1941,59.473,7.1941,0,18.945,0,0,0,7.1941,0,0,0,40.527,37.89,0,7.1941,7.1941,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.263,0,0,9.7366,0,0,0,0,0,0,10.11,50.19,39.7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7487,0,0,88.45,0,4.8012,0,0,0,0,4.8012,0,0,16.219,72.231,0,6.7487,0,0,0,0,11.55,0,0,6.7487,66.188,15.514,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.348,0,0,16.652,0,0,0,0,0,0,0,83.348,16.652,0,0,0,0,0,0,0,0,16.652,66.695,0,0,0,0,16.652,0.68675,0,0,0.012048,0.3012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81609,0,0,0,0.18391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.578,74.422,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89535,0,0.011628,0.05814,0.034884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.685,83.315,0,0,0,0,0,0.87912,0,0,0,0.12088,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92308,0,0.010989,0.021978,0.043956,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52055,0,0.054795,0.26027,0.16438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.835,0,0,13.165,0,0,6.5825,0,0,0,0,86.835,0,6.5825,0,0,0,0,0,0,0,6.5825,80.252,0,6.5825,0,6.5825,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76471,0,0,0.094118,0.14118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.342,0,0,11.658,0,0,0,0,0,11.658,11.658,65.026,11.658,0,0,0,0,0,0,0,0,41.105,47.236,0,0,0,0,11.658,0.69231,0.010989,0.054945,0.12088,0.12088,0,0,1,0,0,0,0,1,0,0,0
0,0,28.53,0,0,53.07,0,0,18.4,0,0,10.13,8.2707,0,3.3011,6.8285,37.971,15.099,6.8285,0,11.572,0,6.8285,0,11.572,10.13,15.099,37.971,0,0,8.2707,0,10.13,0.82857,0,0.042857,0.085714,0.042857,0,0,1,0,0,0,0,1,0,0,0
4.3103,6.7627,6.7587,1.1609,16.19,29.774,6.9894,13.327,5.5198,4.4213,4.7859,15.539,10.37,8.466,11.367,7.277,13.108,10.587,2.963,4.8561,8.4415,7.0258,7.6821,13.709,9.8516,8.2661,10.903,3.9275,1.6753,5.6539,15.918,18.439,3.9744,0,0,0.015385,0.015385,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,10.117,13.6,0,16.813,26.651,2.3193,1.1266,15.133,5.0169,9.2225,0,11.283,3.4858,17.817,15.647,24.318,1.9263,12.069,7.31,5.0169,1.1266,0,14.727,1.1665,8.95,2.3193,24.318,1.1665,6.1696,26.807,13.209,1.1665,0.02381,0,0,0.14286,0.83333,0,0,1,0,0,0,0,1,0,0,0
0.68317,5.1575,6.3918,5.7347,9.573,29.926,6.9886,5.2477,8.8665,10.267,11.165,15.453,2.8488,18.28,6.4956,3.8107,17.193,8.9245,3.6038,8.3207,6.9648,8.1053,12.329,14.66,5.7269,7.1965,9.847,8.6017,4.3388,10.718,10.938,11.536,4.1069,0.31818,0,0.045455,0.18182,0.45455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.9872,55.064,8.5675,4.2837,4.2837,0,18.814,4.2837,8.9872,4.2837,9.4068,13.271,46.077,4.7034,4.7034,4.2837,0,0,0,4.2837,4.2837,4.2837,8.5675,41.793,4.7034,13.691,0,18.394,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.246,7.4893,0.88867,9.6381,29.555,0.88867,2.8457,8.2578,3.2344,33.956,1.7773,12.884,1.289,20.28,7.4605,20.405,11.227,10.338,8.2578,3.2344,2.8457,0.88867,10.335,1.289,2.8457,0,20.405,7.8608,15.089,10.203,28.906,2.1777,0.76087,0,0.15217,0.043478,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,8.359,17.299,3.4327,9.7833,25.298,4.5385,5.2279,13.999,1.6582,10.404,7.9712,14.725,0.88878,12.282,7.2393,20.016,5.8317,9.8516,13.419,2.547,5.2279,8.4974,17.447,1.9795,8.9235,0,19.127,2.182,7.1279,14.49,13.692,6.533,0.66,0.02,0.08,0.18,0.06,0,0,1,0,0,0,0,1,0,0,0
0,5.2097,9.223,4.1925,17.368,21.543,1.8652,1.8652,13.312,2.0444,23.377,6.0577,16.247,4.3718,15.735,13.458,12.192,7.1276,10.755,7.8192,4.3718,1.8652,1.8652,13.415,2.0444,5.0305,0,9.8644,9.6342,12.852,14.15,27.234,3.9096,0,0.012346,0,0.037037,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,4.9022,16.316,1.3971,4.147,40.273,4.9466,1.3971,8.3729,11.444,6.8047,6.3438,5.4998,1.3527,17.866,1.3971,26.537,4.9466,7.0989,19.403,8.1575,1.3971,4.9466,10.614,1.3527,4.9466,0,21.291,6.5987,14.286,18.464,7.6521,9.8488,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0.93119,2.3246,2.3246,1.5814,8.2147,53.156,11.037,7.7525,6.5403,1.5814,4.5562,8.4027,6.8213,6.7283,4.375,8.0622,43.822,5.1115,0,6.5403,3.4438,6.6928,6.6065,12.583,5.4279,5.8901,12.242,29.721,8.3986,6.7283,4.187,6.8213,1.3934,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.245,8.3776,0,0,0,8.3776,0,0,8.3776,0,0,83.245,0,8.3776,0,0,0,0,0,0,0,8.3776,83.245,0,8.3776,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.214,0,0,88.786,0,0,0,0,0,0,0,0,0,11.214,77.573,0,11.214,0,0,0,0,11.214,0,0,19.07,61.859,7.8569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.005,14.995,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0931,5.0931,0,79.628,0,0,5.0931,0,5.0931,5.0931,0,5.0931,0,0,79.628,0,5.0931,0,5.0931,0,0,10.186,0,0,0,74.535,5.0931,5.0931,0,5.0931,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6488,2.6488,0,52.718,0,0,2.6488,18.343,20.992,2.6488,0,2.6488,18.343,0,34.375,0,2.6488,18.343,20.992,0,0,5.2975,0,0,0,31.727,2.6488,39.335,18.343,2.6488,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,4.4571,16.195,2.8236,0,50.075,4.4571,0,2.8236,16.345,2.8236,7.2807,0,2.8236,20.802,0,41.161,4.4571,11.738,8.9142,2.8236,0,4.4571,10.104,0,4.4571,0,38.337,2.8236,7.2807,16.345,7.2807,8.9142,0.36585,0,0.073171,0.26829,0.29268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.799,0,0,0,16.201,0,0,0,0,16.201,0,83.799,0,0,0,0,0,0,0,0,0,0,83.799,0,0,16.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6556,6.3958,4.7251,2.3016,11.958,21.808,1.1835,2.5505,5.2142,16.105,22.104,20.981,1.1203,22.174,3.8631,0.56016,8.6568,8.3392,5.5304,13.369,9.8011,5.6042,4.6686,10.527,3.2336,4.7251,5.3317,4.305,7.6528,12.748,11.948,22.992,11.869,0.91379,0.017241,0.034483,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
1.3328,9.2778,6.9559,1.9935,10.667,26.401,6.9699,6.5291,9.4923,7.7823,12.598,20.644,4.5977,12.31,6.6206,7.6409,6.8832,11.585,4.7476,6.4965,13.379,5.0944,7.5033,22.947,4.8839,10.951,12.759,0.96708,2.4011,7.7789,13.496,13.891,2.4221,0.31343,0.044776,0.014925,0.074627,0.55224,0,0,1,0,0,0,0,1,0,0,1
