h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,17.01,0,0,48.995,0,0,21.585,12.41,0,4.4665,9.5199,3.9645,0,1.7861,45.727,8.7278,2.0297,0,8.1873,15.591,17.124,3.8158,3.0237,7.3993,3.7128,45.282,0,5.7505,12.654,0,1.2376,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5708,2.1685,19.624,1.5708,0,40.088,0,2.3899,20.417,12.171,0,6.8275,13.964,3.2872,1.1186,0,33.703,11.443,5.0266,5.1576,6.6469,12.826,16.225,8.9874,6.8029,3.3611,9.2638,28.956,3.4394,2.991,16.017,2.2373,1.7197,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,60,0,0,40,0,0,0,0,0,0,0,60,0,0,0,0,40,20,0,0,20,0,60,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,26.699,0,0,60.92,0,0,9.1144,3.2668,0,4.1664,8.0489,0,0,0,57.037,11.243,6.911,0,1.6334,10.959,16.593,6.911,1.3495,7.077,4.0484,56.871,0,0,5.7998,0,1.3495,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,2.2157,38.257,0,0,41.006,0,2.2157,14.09,2.2157,0,6.286,17.034,4.1295,0,0,33.073,13.106,6.286,0,9.7641,10.321,13.556,27.426,5.7766,2.6903,8.467,21.163,11.376,2.2157,4.0702,1.9138,1.3452,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,1
0,30.532,0,22.128,16.808,30.532,0,0,0,0,0,8.4038,22.128,0,0,52.66,0,0,0,8.4038,8.4038,0,0,22.128,8.4038,0,0,30.532,0,0,0,0,38.936,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,52.187,0,3.514,21.334,22.966,0,0,0,0,0,8.9098,3.514,0,0,30.548,14.056,0,0,30.548,12.424,0,0,21.638,30.548,0,0,22.966,0,0,0,0,24.848,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1467,5.1467,89.707,0,0,0,0,0,0,5.1467,0,0,0,89.707,0,0,0,5.1467,0,0,0,0,0,0,89.707,0,0,0,0,10.293,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1581,3.1581,93.684,0,0,0,0,0,0,3.1581,0,0,0,93.684,0,0,0,3.1581,0,0,0,0,0,0,93.684,0,0,0,0,6.3163,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.0122,0,4.044,11.864,76.079,0,0,0,0,0,7.8963,4.044,0,0,12.056,68.067,0,0,3.9682,3.9682,0,0,4.044,3.9682,0,0,76.079,0,0,0,0,15.908,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.978,2.978,94.044,0,0,0,0,0,0,2.978,0,0,0,94.044,0,0,0,2.978,0,0,0,0,0,0,94.044,0,0,0,0,5.9561,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,29.775,0,14.518,9.0481,46.659,0,0,0,0,0,4.9973,14.518,0,0,30.588,36.192,0,0,9.6539,4.0508,0,0,20.121,9.6539,0,0,46.659,0,0,0,0,23.566,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0431,12.748,81.209,0,0,0,0,0,0,12.748,0,0,0,81.209,0,6.0431,0,0,0,0,0,0,0,0,81.209,0,0,0,6.0431,12.748,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9386,0,8.1854,16.63,70.247,0,0,0,0,0,4.9386,6.7523,0,0,4.9386,65.308,0,4.2226,4.9386,8.9013,0,0,0,4.9386,0,0,70.247,0,0,0,4.2226,20.592,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3601,2.4672,94.173,0,0,0,0,0,2.4672,0,0,0,0,94.173,0,3.3601,0,0,0,0,0,0,0,0,94.173,0,0,0,3.3601,2.4672,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.071,14.762,68.167,0,0,0,0,0,2.5873,12.175,0,0,0,63.161,5.0051,17.071,0,0,0,0,0,0,0,0,68.167,0,0,0,17.071,14.762,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.905,2.3488,94.746,0,0,0,0,0,0,2.3488,0,0,0,91.872,2.8742,2.905,0,0,0,0,0,0,0,0,94.746,0,0,0,2.905,2.3488,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8594,7.3352,0,0,12.822,36.812,0,0,23.639,10.277,7.2552,1.8594,0,27.668,12.822,10.55,12.04,11.008,3.2143,9.149,6.6151,5.0737,0,0,0,7.3352,0,31.784,5.0281,12.148,27.668,16.036,0,0.022727,0,0.068182,0.045455,0.86364,0,0,1,0,0,0,0,1,0,0,0
1.3639,1.9463,20.322,1.3639,0,42.35,0,0,21.133,11.521,0,1.1883,12.315,3.2233,0,2.4939,34.499,11.299,3.2644,4.674,7.0812,19.962,9.9765,7.1222,7.992,11.128,13.567,30.146,0,3.771,13.526,0,2.7703,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,1.2003,19.12,1.7668,0,38.423,0,6.1527,25.766,7.5716,0,4.1078,11.322,9.3162,4.3859,1.2003,40.524,12.656,2.9075,2.6191,3.1621,7.7992,4.6958,16.91,8.6266,3.7474,11.678,9.2469,16.298,2.8378,8.1459,13.702,4.1113,0.031746,0,0.047619,0.8254,0.095238,0,0,1,0,0,0,0,1,0,0,1
3.6006,5.9718,8.1717,1.999,3.4707,40.327,9.6723,1.1181,17.984,7.6855,0,8.0705,9.0582,5.9605,5.7182,2.4712,23.651,14.009,0,10.69,8.7851,11.586,13.758,7.1899,4.7319,9.2015,21.142,14.715,0,2.4712,14.999,6.7063,5.0855,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
2.2339,1.6239,7.2426,8.6555,12.376,31.356,6.5381,0,26.298,3.676,0,10.535,6.01,8.162,5.8376,6.5381,19.224,9.7489,0.90289,6.01,15.21,11.822,8.2273,7.9509,12.613,1.5421,7.7079,10.296,1.7239,8.262,18.065,13.863,9.7489,0.12,0.04,0.2,0.12,0.52,0,0,1,0,0,0,0,1,0,0,0
0,7.6226,14.817,2.7058,0,32.554,0,9.8661,17.403,15.032,0,10.328,12.301,11.743,4.12,4.5823,25.18,8.909,5.7461,1.4142,10.638,5.0381,0,16.231,17.489,4.5823,10.323,6.0554,11.593,5.0381,13.868,12.822,1.9978,0.096386,0,0.012048,0.036145,0.85542,0,0,1,0,0,0,0,1,0,0,1
0,3.2409,16.346,6.6815,2.2201,28.787,0,11.618,10.062,18.824,2.2201,9.9224,8.9016,13.597,5.8556,2.2201,29.055,12.93,7.9827,1.1138,7.4007,1.0208,4.1598,17.46,12.639,6.3799,9.2625,5.8021,9.5625,1.0208,10.841,20.652,2.2201,0.035714,0,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
1.204,4.3415,16.504,7.1311,0,28.056,0,11.702,13.662,17.4,0,10.269,11.021,12.186,4.404,1.4472,22.857,13.229,7.2982,2.4081,7.0686,7.8134,2.7614,15.231,19.69,5.447,13.754,7.2539,5.2818,2.8943,12.753,13.696,1.2384,0.08,0,0.066667,0.76,0.093333,0,0,1,0,0,0,0,1,0,0,1
6.6755,6.4132,5.659,2.407,11.07,32.617,12.987,0,18.538,3.6337,0,9.1944,7.6248,7.7116,12.699,4.1582,13.719,8.5725,4.9621,12.039,10.627,8.6925,18.425,9.3284,6.7639,5.9197,11.187,12.621,3.5044,7.6626,10.12,8.9383,5.5307,0.72881,0.11864,0.084746,0.067797,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7087,6.4919,3.8542,2.0232,38.069,0,3.6708,20.718,16.44,2.0232,10.563,9.4353,13.201,2.5433,5.5812,22.1,17.168,3.1507,2.5433,12.586,1.1275,5.8774,9.0352,8.3563,11.459,17.593,3.246,7.7949,1.1275,16.847,16.64,2.0232,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,1
2.0004,10.939,4.7182,3.5236,7.6212,23.433,0,7.8513,8.6438,24.037,7.2324,13.281,11.281,6.4641,5.5223,7.7572,15.214,4.7896,11.145,0.80414,20.935,2.8062,13.192,6.3281,10.793,17.365,5.5937,2.3893,1.3306,0,14.987,20.789,7.2324,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.8123,7.1341,2.6178,7.9817,0.834,40.195,0,3.5677,14.656,20.223,0.97833,11.263,9.4504,10.429,2.6178,1.4687,22.449,18.061,2.6178,0,18.853,2.7907,14.365,3.5962,6.9931,13.332,18.061,1.668,1.4687,0,21.804,17.734,0.97833,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,4.3368,20.831,0,30.83,0,23.472,13.264,4.6379,2.6275,7.7879,0,12.914,4.1154,19.548,27.76,2.4695,2.6275,0,4.1154,18.662,6.2838,16.871,2.4695,7.2653,6.142,20.573,0,19.343,11.539,3.6725,5.841,0,0,0.10714,0.053571,0.83929,0,0,1,0,0,0,0,1,0,0,1
0,0,5.5858,23.357,2.4009,29.875,0,24.462,10.067,0,4.2522,14.679,0,8.9996,3.1848,13.252,11.112,7.7587,7.437,5.3577,5.3577,22.862,5.5858,12.506,3.1848,4.2522,4.7474,4.2522,0,23.64,20.232,14.679,6.9203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,17.912,15.674,9.3561,29.952,5.1489,6.5712,9.9909,0,5.3948,15.681,0,7.9268,4.5835,12.833,20.764,17.122,1.9877,3.4071,4.5835,11.112,13.149,20.754,0,10.544,0,6.5712,0,21.644,11.091,8.5659,7.6809,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.518,7.2725,2.2455,0,2.2455,54.057,0,0,2.2455,19.556,2.8592,13.108,0,2.8592,10.248,10.697,25.392,17.969,6.6588,0,5.1047,7.964,17.599,5.1047,18.135,2.8592,7.2725,25.956,10.697,0,4.4133,5.1047,2.8592,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.8559,12.929,6.7898,1.2274,3.9352,43.586,0,0,7.069,17.063,1.5452,12.559,2.7726,3.4605,9.7867,3.7783,30.435,9.3724,9.6342,0,13.611,4.5899,20.791,2.39,13.129,7.7695,9.3724,21.072,0,0,10.918,10.814,3.7451,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.049,7.3903,62.561,0,0,0,0,0,0,32.512,0,2.4634,4.9269,30.049,0,0,30.049,0,0,0,62.561,2.4634,0,4.9269,0,0,30.049,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6292,0,0,0,0,93.371,0,0,0,0,0,6.6292,0,0,0,18.604,56.163,18.604,0,0,0,0,0,0,6.6292,0,0,74.767,18.604,0,0,0,0,0,0,0,0.8806,0.1194,0,0,1,0,0,0,0,1,0,0,0
0,0,16.64,18.329,8.6248,25.827,4.0075,13.939,8.6248,0,4.0075,22.564,0,12.632,1.8233,10.448,10.448,14.073,0,10.065,7.8811,10.065,1.8233,24.521,0,8.0151,0,1.8233,0,16.506,16.506,12.116,18.69,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.949,0,0,9.5251,0,27.244,48.282,0,0,0,18.384,0,14.949,24.474,33.333,0,8.8594,0,0,0,0,42.193,0,0,9.5251,0,0,0,0,23.808,24.474,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
2.8698,10.61,10.737,5.6198,3.2991,41.357,0,0,4.1312,16.925,4.4516,15.44,3.7668,7.1608,5.3686,3.6876,25.049,10.903,3.6876,0,12.111,12.826,15.669,2.8698,13.386,10.165,10.903,13.62,0,0,7.898,15.669,9.8202,0,0,0,0.96774,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1573,0,0,85.1,0,0,9.7423,0,0,4.376,2.6832,0,0,9.5333,71.191,9.5333,0,0,0,2.6832,0,5.1573,0,0,0,80.724,4.376,0,7.0591,2.6832,0,0,0,0,0.97015,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5144,88.708,0,0,5.7773,0,0,5.7773,5.5144,0,0,5.7773,77.154,5.7773,0,0,0,0,0,0,0,0,0,82.931,5.7773,0,5.7773,0,5.5144,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.232,0,0,3.768,0,0,3.768,0,0,0,3.768,84.374,8.0895,0,0,0,0,0,0,0,0,0,89.106,7.1255,0,3.768,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9373,0,0,81.509,0,0,9.5532,0,0,4.7766,0,0,0,4.1607,72.224,14.062,0,0,0,4.7766,0,8.9373,0,0,0,78.903,2.6063,0,9.5532,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.134,0,0,75.022,0,0,19.844,0,0,8.9284,2.8908,0,0,3.7944,67.433,8.9284,0,0,0,8.0248,0,5.134,0,0,0,69.346,5.6756,0,16.953,2.8908,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.147,3.8529,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.113,2.8872,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4332,4.4332,0,0,0,74.122,0,0,0,17.011,0,10.722,0,0,10.722,0,61.668,12.455,4.4332,0,0,0,10.722,0,15.155,0,4.4332,57.235,8.0214,0,4.4332,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.447,0,0,25.553,0,0,6.8071,5.9693,0,0,0,74.447,0,0,0,0,12.776,0,0,0,0,0,74.447,0,0,9.729,15.824,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.1791,12.063,0,0,0,55.64,0,0,2.015,20.742,3.3615,13.189,0,6.7046,7.0095,3.343,46.92,5.3766,3.343,0,7.3916,6.7231,12.386,3.3615,23.236,5.3766,5.3766,39.51,0,0,2.015,5.3766,3.3615,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.5666,0,0,0,0,95.433,0,0,0,0,0,4.5666,0,0,0,3.8206,82.634,8.9785,0,0,0,0,0,0,4.5666,0,0,82.634,12.799,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.641,0,0,30.359,0,0,4.0767,11.103,0,0,0,69.641,0,0,0,0,15.18,0,0,0,0,0,69.641,0,0,7.3765,15.18,7.8031,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6444,0,0,72.305,0,0,22.051,0,0,4.9749,6.0503,0,0,2.9337,69.371,5.6444,0,0,0,11.025,0,5.6444,0,0,0,72.305,0,0,13.736,8.3146,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.667,0,0,9.3333,0,0,2.3773,2.2894,0,0,0,90.667,0,0,0,0,4.6667,0,0,0,0,0,90.667,0,0,4.6667,4.6667,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.15,0,0,26.85,0,0,4.2842,9.1407,0,0,0,73.15,0,0,0,0,13.425,0,0,0,0,0,73.15,0,0,6.8202,17.709,2.3205,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.501,0,0,12.499,0,0,3.1819,3.0675,0,0,0,87.501,0,0,0,0,6.2494,0,0,0,0,0,87.501,0,0,3.1819,6.2494,3.0675,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
