h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4017,91.598,0,0,0,0,0,0,0,0,0,13.829,66.276,19.895,0,0,0,0,0,0,0,0,0,72.342,27.658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7602,92.24,0,0,0,0,0,0,0,0,0,0,92.292,7.7081,0,0,0,0,0,0,0,0,0,92.24,7.7602,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.564,84.436,0,0,0,0,0,0,0,0,0,9.9331,80.134,9.9331,0,0,0,0,0,0,0,0,0,74.503,25.497,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.296,7.7035,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.14,16.86,0,0,0,0,0,0,0,0,13.183,86.817,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.952,19.048,0,0,0,0,0,0,0,0,3.8109,87.212,8.9767,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.331,38.796,34.618,0,0,10.255,0,0,0,0,0,0,8.2696,42.679,18.079,30.973,0,0,0,0,10.255,0,0,0,0,0,0,15.22,19.398,39.641,15.486,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.361,0,0,7.6387,0,0,0,0,0,0,0,84.39,7.9713,7.6387,0,0,0,0,0,0,0,7.6387,76.982,7.7405,0,0,0,7.6387,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.89,62.943,26.167,0,0,0,0,0,0,0,0,0,65.779,34.221,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.485,7.5151,0,0,0,0,0,0,0,0,30.828,69.172,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.572,84.398,5.0295,0,0,0,0,0,0,0,0,0,68.514,31.486,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.754,0,0,6.2463,0,0,0,0,0,0,10.217,77.412,6.1251,6.2463,0,0,0,0,0,0,0,4.4047,65.456,23.893,0,0,6.2463,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.837,0,0,6.1634,0,0,0,0,0,0,11.021,68.292,20.687,0,0,0,0,0,0,0,0,0,64.79,29.047,0,0,6.1634,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7415,0,0,87.059,0,0,7.1999,0,0,0,0,0,0,8.8233,78.235,0,12.941,0,0,0,5.7415,0,0,0,0,78.235,8.8233,0,0,7.1999,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.273,7.2336,0,0,67.197,0,0,23.296,0,0,12.583,0,0,0,4.7533,64.717,10.31,5.3636,0,2.273,0,2.4803,0,2.273,4.7533,4.9606,62.236,0,7.8299,0,13.194,2.273,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5098,7.1352,0,0,56.37,0,0,28.985,0,0,6.2049,15.876,0,0,8.4904,40.37,16.778,4.771,0,7.5098,0,4.771,0,7.5098,2.3642,18.364,38.006,0,3.8407,15.876,6.2049,3.0631,0.10294,0,0,0.014706,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.716,0,0,22.284,0,0,0,0,0,0,0,77.716,0,22.284,0,0,0,0,0,0,0,23.976,53.739,0,0,0,5.276,17.008,0.13115,0,0,0.032787,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.383,0,0,25.617,0,0,0,0,0,0,0,74.383,0,25.617,0,0,0,0,0,0,0,30.022,44.362,0,0,0,7.17,18.447,0.84158,0,0,0,0.15842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.779,0,0,23.221,0,0,0,0,0,0,0,71.508,9.2539,19.238,0,0,0,0,0,0,0,5.5547,60.683,10.542,0,0,17.666,5.5547,0.13333,0,0,0.05,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.345,0,0,28.655,0,0,0,0,0,0,0,71.345,7.4829,21.172,0,0,0,0,0,0,0,7.1386,64.206,0,0,0,21.517,7.1386,0.93939,0,0.020202,0.040404,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.05,0,0,20.95,0,0,0,0,0,0,6.4917,72.558,13.231,7.7194,0,0,0,0,0,0,0,0,72.558,6.4917,0,0,20.95,0,0.125,0,0,0.013889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.61,0,0,30.39,0,0,4.5569,0,0,0,0,69.61,13.388,12.445,0,0,0,0,0,0,0,4.5569,65.053,0,4.5569,0,25.833,0,0.91429,0,0,0.019048,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5658,0,0,72.514,0,0,24.92,0,0,10.834,0,0,0,0,72.514,5.8132,10.839,0,0,0,2.5658,0,0,0,8.2732,64.241,0,10.834,0,14.086,0,0.11765,0,0.014706,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1382,0,0,73.792,0,0,21.07,0,0,5.2216,0,0,0,2.5691,71.223,9.6851,11.301,0,0,0,2.5691,0,0,2.5691,8.7058,65.086,0,2.6526,0,18.417,0,0.89157,0,0,0.084337,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,2.3242,21.575,0,0,61.196,0,0,14.904,0,0,11.251,0,0,0,9.4411,54.08,7.1169,15.788,0,2.3242,0,12.134,0,2.3242,9.4411,16.043,45.153,0,1.8096,0,10.77,2.3242,0.19565,0,0,0,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,1.7355,3.6634,0,0,68.094,0,0,26.507,0,0,12.494,0,0,0,8.2426,61.587,11.886,4.0538,0,1.7355,0,1.9279,0,1.7355,1.7355,10.61,57.484,0,10.759,0,10.759,4.989,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.308,4.025,0,0,37.358,0,0,29.308,0,0,4.025,25.283,0,0,4.025,12.075,25.283,0,0,29.308,0,0,0,29.308,4.025,25.283,12.075,0,0,25.283,0,4.025,0.17143,0,0,0.028571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,4.0677,4.0677,0,0,55.599,0,0,36.266,0,0,4.0677,28.465,0,0,11.533,48.134,3.7327,0,0,4.0677,0,0,0,4.0677,4.0677,7.4653,48.134,0,0,28.465,0,7.8003,0.57627,0.016949,0.22034,0.10169,0.084746,0,0,1,0,0,0,0,1,0,0,0
7.1845,0,0,0,27.693,28.577,0,0,18.358,6.5414,11.645,7.1845,0,5.1038,27.693,7.4258,3.9895,13.726,3.9895,13.967,9.7364,7.1845,0,0,0,0,0,18.6,12.53,30.647,21.946,16.278,0,0.029412,0,0,0.058824,0.91176,0,0,1,0,0,0,0,1,0,0,0
6.7967,8.0366,0,0,16.699,25.936,0,0,16.647,19.948,5.9362,6.6133,14.986,3.7111,16.515,1.8963,12.993,12.469,7.03,9.4654,7.5237,6.7967,0,0,8.0366,0,0,25.026,2.8006,21.554,25.6,16.983,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
7.181,0,0,0,17.796,51.919,0,0,5.3077,12.489,5.3077,0,0,0,10.615,7.181,31.594,5.3077,12.489,25.632,0,7.181,0,0,0,0,0,25.632,26.287,12.489,30.285,5.3077,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8779,2.047,0,0,22.643,38.321,0,0,7.1323,11.799,10.18,3.5661,4.094,6.7864,18.331,10.244,13.139,9.0063,4.3118,15.684,6.9593,7.8779,0,0,2.047,0,0,26.223,15.491,21.797,22.043,12.4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.65,86.35,0,0,0,0,0,0,0,0,13.65,13.65,51.217,7.8336,0,13.65,0,0,0,0,0,0,0,55.979,30.371,0,13.65,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.382,84.045,0,0,3.191,3.191,3.191,0,0,0,6.382,0,73.039,3.191,3.191,14.197,0,0,0,0,0,0,0,57.844,26.201,3.191,9.573,3.191,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.276,68.096,11.276,0,9.3515,0,0,0,0,0,0,0,73.674,26.326,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7844,80.083,14.133,0,0,0,0,0,0,0,0,0,87.229,12.771,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.348,0,0,16.652,0,0,0,0,0,0,0,83.348,0,16.652,0,0,0,0,0,0,0,16.652,66.695,0,0,0,0,16.652,0.68675,0,0,0.012048,0.3012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81609,0,0,0,0.18391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.737,74.263,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89535,0,0.011628,0.05814,0.034884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.256,86.744,0,0,0,0,0,0.88542,0,0,0,0.11458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92,0,0,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
37.109,0,0,0,0,62.891,0,0,0,0,0,37.109,0,0,0,0,62.891,0,0,0,0,0,0,0,0,0,0,62.891,37.109,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52113,0,0.056338,0.25352,0.16901,0,0,1,0,0,0,0,1,0,0,0
66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.933,0,0,9.0668,0,0,4.5334,0,0,0,0,90.933,0,4.5334,0,0,0,0,0,0,0,10.033,80.9,0,4.5334,0,4.5334,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82895,0,0.013158,0.052632,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7182,0,0,90.401,0,0,4.8808,0,0,2.3591,0,0,0,7.4026,82.998,4.8808,2.3591,0,0,0,2.3591,0,0,2.3591,14.035,76.366,0,0,0,2.3591,2.5218,0.89333,0,0.026667,0.053333,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,9.6959,11.618,0,0,64.673,0,0,14.013,0,0,7.3007,6.7124,0,0,7.3007,53.644,11.03,4.3171,0,9.6959,0,4.3171,0,9.6959,7.3007,18.151,46.522,0,0,6.7124,4.3171,2.9835,0.89855,0,0.043478,0.057971,0,0,0,1,0,0,0,0,1,0,0,0
0,16.853,1.8301,0,5.0378,29.893,0,0,15.77,17.967,12.65,6.0457,17.192,12.912,9.2534,0,26.103,3.7894,9.7242,3.7894,11.19,0,0,0,16.853,1.8301,0,28.644,7.1859,9.9173,21.627,13.943,0,0.7037,0,0.11111,0.18519,0,0,0,1,0,0,0,0,1,0,0,0
0,10.801,9.2287,0,2.0733,44.327,0,0,14.923,18.647,0,2.541,8.52,13.008,4.1466,0,42.677,4.6143,8.52,0,13.432,2.541,0,4.6143,10.333,5.0821,0,40.136,4.1911,16.997,16.997,1.65,0,0.5873,0,0.12698,0.2381,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,8.783,0,0,9.3411,32.961,0,0,12.469,27.667,8.778,0,19.447,16.44,9.3411,0,21.252,6.4151,12.469,6.4151,8.2199,0,0,0,8.783,0,0,24.741,11.146,18.321,22.373,14.635,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.047,20.756,0,11.746,38.269,0,0,7.4994,11.746,4.9361,2.4524,4.9361,5.047,20.898,0,38.269,9.1516,2.4524,0,14.199,2.5946,0,14.088,11.604,5.047,0,30.739,4.9361,11.746,16.651,2.5946,2.5946,0,0.010526,0,0.031579,0.95789,0,0,1,0,0,0,0,1,0,0,0
0,12.694,29.481,0,4.9522,33.29,0,1.4032,8.4921,9.6877,0,13.038,1.4032,9.4059,8.5296,0,30.8,12.549,4.3828,0,9.0899,10.801,3.8934,8.6556,8.2762,21.35,1.4032,21.085,8.6556,4.7071,12.386,4.6362,4.9522,0.63934,0,0.13115,0.14754,0.081967,0,0,1,0,0,0,0,1,0,0,0
0,2.3959,30.971,4.1155,16.842,24.519,0,8.1718,8.2309,4.7534,0,9.499,5.7148,16.344,14.222,2.457,14.959,15.65,1.3292,5.774,7.5398,6.5113,14.415,11.063,10.468,4.7917,7.3733,13.092,4.0544,3.7536,12.456,3.7861,14.747,0.53846,0.015385,0.061538,0.15385,0.23077,0,0,1,0,0,0,0,1,0,0,0
9.2172,7.4104,14.821,0,0,50.117,9.2172,0,0,0,9.2172,7.4104,9.2172,0,0,0,59.334,7.4104,0,9.2172,0,7.4104,9.2172,16.628,0,24.038,0,42.706,7.4104,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5597,2.9913,16.166,40.689,0,2.2842,10.348,15.596,4.3657,10.348,2.2842,4.5684,15.256,0,29.091,9.6412,5.615,17.213,2.9913,2.9913,2.2842,2.9913,2.2842,0,5.2755,32.422,7.357,2.9913,33.843,0,10.551,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.803,13.197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.337,0,0,0,0,25.899,31.337,0,0,0,11.426,0,31.337,0,0,0,57.237,0,0,11.426,0,0,31.337,11.426,0,31.337,0,25.899,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.229,3.7709,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.759,0,0,0,0,84.241,0,0,0,0,0,0,7.8797,0,0,0,84.241,0,0,7.8797,0,0,15.759,0,0,0,0,84.241,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.113,0,0,0,0,11.887,0,11.887,0,0,0,88.113,0,0,0,0,0,0,11.887,0,0,0,76.227,11.887,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.397,0,0,83.809,0,0,5.397,5.397,0,0,5.397,0,0,0,83.809,0,0,10.794,0,0,0,0,5.397,0,0,83.809,0,0,5.397,0,5.397,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2645,1.4169,17.284,48.778,0,0,5.6814,13.404,9.1714,2.8339,2.8475,0,6.6952,0,31.495,10.588,14.45,19.085,1.4169,10.588,0,1.4169,2.8475,0,1.4169,45.944,19.76,1.4169,21.516,0,5.6814,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8587,6.3709,18.964,31.11,0,0,18.815,6.073,9.8077,16.327,2.4877,0,9.9562,0,12.146,16.179,6.2224,17.717,6.3709,12.593,0,6.3709,2.4877,0,6.3709,18.369,22.401,6.3709,22.4,0,15.23,0.28,0,0.04,0.28,0.4,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2051,3.7593,0,0,23.301,21.659,0,0,4.1581,23.427,18.491,1.7676,9.2861,9.5551,19.863,5.2051,7.9174,10.927,7.5957,16.132,6.5451,5.2051,0,0,3.7593,0,0,16.882,9.5551,18.918,33.413,17.472,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
3.1954,3.4036,0,0,14.206,20.862,0,0,16.647,19.949,21.737,8.8813,9.0895,13.618,19.892,0,11.792,8.7009,4.57,5.5055,14.756,3.1954,0,0,3.4036,0,0,14.987,12.082,26.652,20.746,22.129,0,0.74468,0.021277,0.12766,0.10638,0,0,0,1,0,0,0,0,1,0,0,0
0,7.8777,3.8186,0,0,40.729,0,0,21.431,21.998,4.1449,7.9636,8.204,17.527,4.1449,0,36.67,0,7.8777,0,17.613,0,0,0,7.8777,3.8186,0,36.67,4.059,13.794,25.576,8.204,0,0,0,0.013699,0.068493,0.91781,0,0,1,0,0,0,0,1,0,0,0
