h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.8434,19.481,0,11.987,23.075,0,0,19.018,13.97,5.626,8.3214,4.0457,2.9419,0,24.872,23.075,3.9129,14.218,10.293,1.4653,6.8548,0,16.786,9.7854,0,8.8281,11.305,2.9419,11.987,15.569,14.218,8.5803,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,41.082,0,0,48.132,0,0,1.7929,8.9927,0,7.3495,0,4.177,4.9655,4.177,38.548,0,17.909,13.881,7.1997,1.7929,0,22.235,15.674,2.384,0,18.058,13.958,13.732,0,13.958,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,30.599,0,0,49.899,0,0,6.5348,12.967,0,6.6351,0,8.9106,10.794,2.3758,28.021,0,19.502,4.2594,12.967,6.5348,0,22.081,10.794,2.3758,0,13.17,23.761,10.592,0,17.227,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.739,0,20.3,17.998,2.0862,2.0862,0,45.791,0,2.0862,22.961,0,0,2.0862,13.825,18.213,2.0862,6.9909,27.578,4.1724,0,9.0771,4.7481,8.3449,0,4.4603,9.3649,18.213,45.791,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,1
10.601,0,0,0,0,83.123,0,0,0,0,6.276,0,0,0,0,11.577,83.123,0,5.3006,0,0,0,0,0,0,0,10.601,83.123,6.276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3731,12.394,0,0,51.637,0,0,7.4575,16.567,3.5716,0,16.881,7.1432,0,3.8858,35.493,12.259,8.3731,3.8858,7.4575,4.622,0,3.5716,16.145,4.622,0,48.066,0,12.995,11.029,3.5716,0,0,0,0.016393,0.04918,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,4.5516,11.628,0,0,76.743,0,0,0,7.0768,0,0,11.628,0,0,0,76.743,0,4.5516,0,0,7.0768,0,0,9.1033,7.0768,0,76.743,0,7.0768,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.376,0,0,0,0,2.6239,0,0,0,0,2.6239,97.376,0,0,0,0,0,0,0,0,0,0,97.376,2.6239,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7567,0,0,82.369,0,0,2.1174,7.7567,0,0,0,7.7567,0,0,82.369,0,0,0,7.7567,2.1174,4.2348,0,5.6393,0,0,82.369,0,5.6393,2.1174,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1913,0,0,87.426,0,0,4.1913,4.1913,0,0,0,4.1913,0,0,87.426,0,0,0,4.1913,4.1913,8.3825,0,0,0,0,87.426,0,0,4.1913,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.893,0,0,11.893,0,66.939,0,0,0,0,9.2746,0,0,7.7881,4.1052,17.063,66.939,0,4.1052,0,0,0,0,0,0,0,11.893,66.939,9.2746,0,0,0,11.893,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.983,0,0,13.101,0,56.178,0,0,0,0,6.737,0,0,6.3645,6.737,15.36,56.178,0,15.36,0,0,0,0,0,0,0,23.983,56.178,6.737,0,0,0,13.101,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5836,0,92.416,0,0,0,0,0,0,0,7.5836,0,0,92.416,0,0,0,0,0,0,0,0,0,0,92.416,0,0,0,0,7.5836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2401,0,94.76,0,0,0,0,0,0,0,5.2401,0,0,94.76,0,0,0,0,0,0,0,0,0,0,94.76,0,0,0,0,5.2401,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6047,0,0,11.37,0,83.025,0,0,0,0,0,0,0,5.6047,5.7654,5.6047,83.025,0,0,0,0,0,0,0,0,0,5.6047,83.025,0,0,0,0,11.37,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2697,0,95.73,0,0,0,0,0,0,0,4.2697,0,0,95.73,0,0,0,0,0,0,0,0,0,0,95.73,0,0,0,0,4.2697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.97,0,0,2.4698,0,84.091,0,0,0,0,2.4698,0,0,0,2.4698,6.7198,84.091,0,6.7198,0,0,0,0,0,0,0,10.97,84.091,2.4698,0,0,0,2.4698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.437,0,0,11.33,0,68.78,0,0,0,0,3.4541,0,0,6.9961,4.3334,15.171,68.78,0,4.7203,0,0,0,0,0,0,0,16.437,68.78,3.4541,0,0,0,11.33,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.338,0,0,0,0,6.6616,0,0,0,0,6.6616,93.338,0,0,0,0,0,0,0,0,0,0,93.338,6.6616,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.059,0,0,10.059,0,69.823,0,0,0,0,10.059,0,0,0,10.059,10.059,69.823,0,10.059,0,0,0,0,0,0,0,10.059,69.823,10.059,0,0,0,10.059,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7508,0,0,9.6355,0,82.863,0,0,0,0,3.7508,0,0,5.8847,3.7508,3.7508,82.863,0,3.7508,0,0,0,0,0,0,0,3.7508,82.863,3.7508,0,0,0,9.6355,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2367,0,93.763,0,0,0,0,0,0,0,0,6.2367,0,93.763,0,0,0,0,0,0,0,0,0,0,93.763,0,0,0,0,6.2367,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.29,0,91.71,0,0,0,0,0,0,0,0,8.29,0,80.754,10.956,0,0,0,0,0,0,0,0,0,91.71,0,0,0,0,8.29,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.193,5.807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.799,15.411,0,11.124,36.49,0,0,7.2015,9.5134,6.4615,0,17.741,12.754,9.5134,13.475,9.5409,7.1826,10.54,10.423,7.2015,1.6295,0,11.162,21.307,0,0,34.861,3.2401,0,27.82,1.6107,0,0.018868,0,0.018868,0.075472,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,12.506,16.503,0,0,54.52,0,0,4.5804,11.89,0,0,17.087,7.9433,0,0,41.412,13.108,12.506,0,3.3629,4.5804,0,0,24.429,4.5804,0,54.52,0,11.89,4.5804,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,1.6147,21.658,0,10.544,32.84,0,0,25.52,3.2293,4.5939,7.286,13.582,4.6228,0,22.195,32.84,6.2375,4.3068,2.6921,4.6228,1.6147,0,18.966,6.2375,0,9.2167,21.722,1.9018,10.544,20.868,8.9296,1.6147,0.028571,0,0.028571,0.085714,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,12.398,0,5.5401,41.402,0,0,24.565,7.4011,8.6938,12.123,2.1113,2.1113,0,16.37,41.402,2.1113,10.83,10.83,2.1113,0,0,8.9689,2.1113,0,18.206,17.931,5.265,5.5401,21.635,12.941,7.4011,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,23.223,0,2.5153,50.878,0,0,13.513,9.8709,0,0,12.225,13.513,2.5153,0,39.171,11.707,0,2.5153,4.3217,14.032,3.6128,0,9.1913,12.225,0,48.363,0,5.5492,18.544,0,2.5153,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5881,5.294,9.24,53.783,0,0,10.997,12.098,0,7.0514,0,7.262,6.5931,0,45.432,10.997,1.7574,6.5931,9.0194,5.294,7.0514,2.647,2.4263,0,4.4044,42.785,0,9.0194,18.022,4.4044,9.24,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6421,8.4301,11.867,37.076,0,0,9.8562,22.961,1.1678,11.785,0,3.1861,10.107,3.7422,24.395,8.129,2.5744,16.032,12.854,7.1956,8.5355,5.5022,0,0,2.9278,29.728,3.7422,18.607,8.0463,15.95,6.9612,0.87037,0.018519,0.074074,0.018519,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,3.6068,14.43,0,11.162,34.294,0,0,22.349,11.161,2.9962,4.2524,7.9254,5.3165,1.2562,19.087,34.294,7.5553,7.5543,3.8357,3.9485,4.9749,0,11.918,10.18,0,9.5241,19.15,5.6204,11.162,13.501,12.759,6.1863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,28.905,0,3.3233,48.288,0,0,14.139,2.0212,3.3233,10.7,6.7734,0,4.0538,15.441,48.288,0,5.3445,9.3983,0,0,0,17.474,4.0538,0,5.3445,38.89,4.0538,3.3233,15.441,9.3983,2.0212,0.090909,0,0,0.060606,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,27.593,0,1.4989,58.229,0,0,6.8198,0,5.8595,7.3583,0,5.321,5.321,2.9977,52.908,0,13.047,7.7262,0,5.321,0,19.867,11.548,0,5.8595,36.46,9.6816,7.7262,7.3583,1.4989,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,26.314,0,0,62.457,0,0,0,0,11.229,20,0,0,8.7713,0,62.457,0,0,8.7713,0,0,0,8.7713,8.7713,0,11.229,31.229,20,0,11.229,8.7713,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.044,87.956,0,0,0,0,0,0,0,0,0,0,83.309,16.691,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.025,89.975,0,0,0,0,0,0,0,0,0,0,85.025,14.975,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.786,79.214,0,0,0,0,0,0,0,0,0,6.9172,69.156,23.927,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3196,6.6695,5.8272,70.864,0,0,8.3196,0,0,9.1619,0,0,2.4924,0,65.879,8.3196,2.4924,2.4924,2.4924,6.6695,9.1619,3.3348,0,0,5.8272,62.545,0,2.4924,4.9848,5.8272,5.8272,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.866,0,0,25.134,0,0,6.0452,9.5444,0,0,6.0452,62.776,6.0452,0,0,0,9.5444,0,0,0,0,0,68.821,6.0452,0,6.0452,9.5444,9.5444,0,0,0,0.98701,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.942,0,0,9.0585,0,0,9.0585,0,0,0,9.0585,72.825,9.0585,0,0,0,0,0,0,0,0,0,74.684,16.257,0,9.0585,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.305,0,0,6.6951,0,0,6.6951,0,0,0,6.6951,72.557,14.053,0,0,0,0,0,0,0,0,0,86.61,6.6951,0,6.6951,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.186,0,0,12.814,0,0,6.4072,0,0,0,7.1452,72.27,7.7708,0,0,0,6.4072,0,0,0,0,0,81.566,5.6195,0,6.4072,6.4072,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.337,0,0,16.663,0,0,7.69,4.4867,0,0,7.69,67.957,7.69,0,0,0,4.4867,0,0,0,0,0,75.647,7.69,0,7.69,4.4867,4.4867,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.567,9.4331,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.134,86.866,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2477,91.752,0,0,0,0,0,0,0,0,0,6.7097,93.29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.958,9.4972,0,27.545,0,0,5.8435,5.0991,0,9.4972,0,62.958,0,0,0,0,16.602,0,9.4972,0,0,0,62.958,0,0,5.8435,16.602,5.0991,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3159,0,0,80.513,6.8551,0,6.3159,0,0,0,0,0,6.8551,0,80.513,0,12.632,0,0,0,0,6.8551,6.3159,0,6.3159,65.924,8.2734,0,0,6.3159,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.543,0,12.543,44.137,12.543,0,18.234,0,0,0,9.117,0,12.543,0,56.68,0,0,12.543,0,9.117,0,25.086,0,0,6.4758,37.661,0,12.543,0,9.117,9.117,0,0,0,0.99038,0.0096154,0,0,1,0,0,0,0,1,0,0,0
0,0,26.285,13.143,6.2892,21.137,7.4241,0,6.2892,0,19.432,19.432,0,13.143,7.4241,0,27.991,6.2892,13.143,6.2892,0,6.2892,0,20.567,13.143,0,0,14.848,6.2892,6.2892,0,38.864,0,0,0,0.035714,0.071429,0.89286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.383,0,0,24.617,0,0,5.6594,4.4292,0,0,4.4241,70.959,0,0,0,0,14.529,0,0,0,0,0,75.383,0,0,5.6594,14.529,4.4292,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.493,0,0,14.507,0,0,0,5.1794,0,0,4.3369,81.156,0,0,0,0,9.3278,0,0,0,0,0,85.493,0,0,0,9.3278,5.1794,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.972,0,0,21.028,0,0,0,10.514,0,0,0,78.972,0,0,0,0,10.514,0,0,0,0,0,78.972,0,0,0,10.514,10.514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.094,0,0,8.9064,0,0,0,0,0,0,0,91.094,0,0,0,0,8.9064,0,0,0,0,0,91.094,0,0,0,8.9064,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
